0.382995,0.382995,0.383515,0.384529,0.385981,0.387797,0.389887,0.392155,0.394514,0.396892,0.399248,0.40158,0.403924,0.406355,0.408973,0.411882,0.415173,0.418903,0.423077,0.427641,0.432488,0.437469,0.442412,0.447144,0.451512,0.455397,0.458724,0.461455,0.46359,0.46515,0.466166,0.466665,0.466665,0.466166,0.46515,0.46359,0.461455,0.458724,0.455397,0.451512,0.447144,0.442412,0.437469,0.432488,0.427641,0.423077,0.418903,0.415173,0.411882,0.408973,0.406355,0.403924,0.40158,0.399248,0.396892,0.394514,0.392155,0.389887,0.387797,0.385981,0.384529,0.383515,0.382995,0.382995
0.385789,0.385789,0.386328,0.387373,0.388861,0.390703,0.392794,0.395022,0.39728,0.399483,0.40158,0.403559,0.405461,0.407368,0.409398,0.411681,0.414343,0.417474,0.421113,0.425236,0.429756,0.43453,0.439384,0.44413,0.448594,0.45263,0.456136,0.459052,0.461356,0.463054,0.464167,0.464716,0.464716,0.464167,0.463054,0.461356,0.459052,0.456136,0.45263,0.448594,0.44413,0.439384,0.43453,0.429756,0.425236,0.421113,0.417474,0.414343,0.411681,0.409398,0.407368,0.405461,0.403559,0.40158,0.399483,0.39728,0.395022,0.392794,0.390703,0.388861,0.387373,0.386328,0.385789,0.385789
0.389757,0.389757,0.39027,0.391259,0.392661,0.39438,0.396308,0.398326,0.400323,0.402208,0.403924,0.405461,0.406858,0.408207,0.409635,0.411295,0.413334,0.415874,0.418981,0.422659,0.42684,0.43139,0.436134,0.440873,0.445413,0.449585,0.453261,0.456355,0.458825,0.460661,0.461871,0.462472,0.462472,0.461871,0.460661,0.458825,0.456355,0.453261,0.449585,0.445413,0.440873,0.436134,0.43139,0.42684,0.422659,0.418981,0.415874,0.413334,0.411295,0.409635,0.408207,0.406858,0.405461,0.403924,0.402208,0.400323,0.398326,0.396308,0.39438,0.392661,0.391259,0.39027,0.389757,0.389757
0.39487,0.39487,0.395314,0.396168,0.397371,0.398832,0.400446,0.402101,0.403691,0.405127,0.406355,0.407368,0.408207,0.408965,0.409781,0.410817,0.412241,0.414195,0.416771,0.419996,0.42382,0.428123,0.432729,0.437432,0.442021,0.446307,0.450133,0.453393,0.456021,0.45799,0.459297,0.459947,0.459947,0.459297,0.45799,0.456021,0.453393,0.450133,0.446307,0.442021,0.437432,0.432729,0.428123,0.42382,0.419996,0.416771,0.414195,0.412241,0.410817,0.409781,0.408965,0.408207,0.407368,0.406355,0.405127,0.403691,0.402101,0.400446,0.398832,0.397371,0.396168,0.395314,0.39487,0.39487
0.401005,0.401005,0.401348,0.402004,0.402918,0.404012,0.405194,0.406366,0.407431,0.408316,0.408973,0.409398,0.409635,0.409781,0.409976,0.41039,0.411203,0.412572,0.414613,0.417371,0.420816,0.424841,0.429274,0.433905,0.438509,0.442876,0.446829,0.450234,0.453007,0.4551,0.456497,0.457194,0.457194,0.456497,0.4551,0.453007,0.450234,0.446829,0.442876,0.438509,0.433905,0.429274,0.424841,0.420816,0.417371,0.414613,0.412572,0.411203,0.41039,0.409976,0.409781,0.409635,0.409398,0.408973,0.408316,0.407431,0.406366,0.405194,0.404012,0.402918,0.402004,0.401348,0.401005,0.401005
0.407962,0.407962,0.408182,0.408598,0.409166,0.409825,0.410499,0.411109,0.411579,0.411848,0.411882,0.411681,0.411295,0.410817,0.41039,0.410186,0.410391,0.411176,0.412673,0.414947,0.417986,0.421697,0.425916,0.430432,0.435009,0.43942,0.443466,0.446992,0.44989,0.452093,0.453572,0.454312,0.454312,0.453572,0.452093,0.44989,0.446992,0.443466,0.43942,0.435009,0.430432,0.425916,0.421697,0.417986,0.414947,0.412673,0.411176,0.410391,0.410186,0.41039,0.410817,0.411295,0.411681,0.411882,0.411848,0.411579,0.411109,0.410499,0.409825,0.409166,0.408598,0.408182,0.407962,0.407962
0.415477,0.415477,0.415566,0.415727,0.415929,0.416126,0.416265,0.416288,0.41614,0.415775,0.415173,0.414343,0.413334,0.412241,0.411203,0.410391,0.409996,0.410198,0.411142,0.412913,0.415517,0.418877,0.422839,0.427193,0.431697,0.436109,0.440212,0.443827,0.446825,0.449122,0.450671,0.45145,0.45145,0.450671,0.449122,0.446825,0.443827,0.440212,0.436109,0.431697,0.427193,0.422839,0.418877,0.415517,0.412913,0.411142,0.410198,0.409996,0.410391,0.411203,0.412241,0.413334,0.414343,0.415173,0.415775,0.41614,0.416288,0.416265,0.416126,0.415929,0.415727,0.415566,0.415477,0.415477
0.423252,0.423252,0.423215,0.423131,0.42298,0.422734,0.42236,0.421821,0.42108,0.420111,0.418903,0.417474,0.415874,0.414195,0.412572,0.411176,0.410198,0.409824,0.410213,0.411467,0.413611,0.416586,0.420249,0.424395,0.42878,0.433149,0.437268,0.440939,0.444011,0.446382,0.447989,0.448799,0.448799,0.447989,0.446382,0.444011,0.440939,0.437268,0.433149,0.42878,0.424395,0.420249,0.416586,0.413611,0.411467,0.410213,0.409824,0.410198,0.411176,0.412572,0.414195,0.415874,0.417474,0.418903,0.420111,0.42108,0.421821,0.42236,0.422734,0.42298,0.423131,0.423215,0.423252,0.423252
0.430981,0.430981,0.430834,0.430536,0.430077,0.429444,0.42862,0.427587,0.426324,0.424821,0.423077,0.421113,0.418981,0.416771,0.414613,0.412673,0.411142,0.410213,0.410057,0.410791,0.41246,0.415023,0.418353,0.422252,0.426474,0.430759,0.434856,0.438549,0.441668,0.444092,0.445743,0.446578,0.446578,0.445743,0.444092,0.441668,0.438549,0.434856,0.430759,0.426474,0.422252,0.418353,0.415023,0.41246,0.410791,0.410057,0.410213,0.411142,0.412673,0.414613,0.416771,0.418981,0.421113,0.423077,0.424821,0.426324,0.427587,0.42862,0.429444,0.430077,0.430536,0.430834,0.430981,0.430981
0.438387,0.438387,0.438153,0.437686,0.436984,0.436045,0.434865,0.433437,0.431757,0.429822,0.427641,0.425236,0.422659,0.419996,0.417371,0.414947,0.412913,0.411467,0.410791,0.411018,0.412212,0.414353,0.417329,0.420952,0.42498,0.429145,0.433187,0.436873,0.440014,0.442472,0.444155,0.445008,0.445008,0.444155,0.442472,0.440014,0.436873,0.433187,0.429145,0.42498,0.420952,0.417329,0.414353,0.412212,0.411018,0.410791,0.411467,0.412913,0.414947,0.417371,0.419996,0.422659,0.425236,0.427641,0.429822,0.431757,0.433437,0.434865,0.436045,0.436984,0.437686,0.438153,0.438387,0.438387
0.445235,0.445235,0.444943,0.44436,0.443491,0.442339,0.440911,0.439207,0.437232,0.434988,0.432488,0.429756,0.42684,0.42382,0.420816,0.417986,0.415517,0.413611,0.41246,0.412212,0.412952,0.414678,0.417295,0.42063,0.424444,0.428468,0.432431,0.436086,0.439229,0.441705,0.443409,0.444275,0.444275,0.443409,0.441705,0.439229,0.436086,0.432431,0.428468,0.424444,0.42063,0.417295,0.414678,0.412952,0.412212,0.41246,0.413611,0.415517,0.417986,0.420816,0.42382,0.42684,0.429756,0.432488,0.434988,0.437232,0.439207,0.440911,0.442339,0.443491,0.44436,0.444943,0.445235,0.445235
0.451359,0.451359,0.451035,0.450388,0.449427,0.448159,0.446592,0.444733,0.442587,0.440162,0.437469,0.43453,0.43139,0.428123,0.424841,0.421697,0.418877,0.416586,0.415023,0.414353,0.414678,0.416015,0.41829,0.421341,0.424937,0.428811,0.432682,0.436293,0.439425,0.441909,0.443626,0.444501,0.444501,0.443626,0.441909,0.439425,0.436293,0.432682,0.428811,0.424937,0.421341,0.41829,0.416015,0.414678,0.414353,0.415023,0.416586,0.418877,0.421697,0.424841,0.428123,0.43139,0.43453,0.437469,0.440162,0.442587,0.444733,0.446592,0.448159,0.449427,0.450388,0.451035,0.451359,0.451359
0.45666,0.45666,0.456327,0.455664,0.454679,0.453379,0.451772,0.449866,0.447667,0.445179,0.442412,0.439384,0.436134,0.432729,0.429274,0.425916,0.422839,0.420249,0.418353,0.417329,0.417295,0.41829,0.420256,0.423046,0.426438,0.430165,0.433945,0.437508,0.440624,0.44311,0.444836,0.445718,0.445718,0.444836,0.44311,0.440624,0.437508,0.433945,0.430165,0.426438,0.423046,0.420256,0.41829,0.417295,0.417329,0.418353,0.420249,0.422839,0.425916,0.429274,0.432729,0.436134,0.439384,0.442412,0.445179,0.447667,0.449866,0.451772,0.453379,0.454679,0.455664,0.456327,0.45666,0.45666
0.461106,0.461106,0.460783,0.460141,0.459184,0.45792,0.456353,0.45449,0.452332,0.449882,0.447144,0.44413,0.440873,0.437432,0.433905,0.430432,0.427193,0.424395,0.422252,0.420952,0.42063,0.421341,0.423046,0.425612,0.428826,0.432425,0.436123,0.439644,0.442746,0.445234,0.446968,0.447856,0.447856,0.446968,0.445234,0.442746,0.439644,0.436123,0.432425,0.428826,0.425612,0.423046,0.421341,0.42063,0.420952,0.422252,0.424395,0.427193,0.430432,0.433905,0.437432,0.440873,0.44413,0.447144,0.449882,0.452332,0.45449,0.456353,0.45792,0.459184,0.460141,0.460783,0.461106,0.461106
0.464721,0.464721,0.464422,0.463825,0.462934,0.461753,0.460283,0.458527,0.456481,0.454143,0.451512,0.448594,0.445413,0.442021,0.438509,0.435009,0.431697,0.42878,0.426474,0.42498,0.424444,0.424937,0.426438,0.428826,0.4319,0.435397,0.439032,0.442522,0.445617,0.448112,0.449856,0.450751,0.450751,0.449856,0.448112,0.445617,0.442522,0.439032,0.435397,0.4319,0.428826,0.426438,0.424937,0.424444,0.42498,0.426474,0.42878,0.431697,0.435009,0.438509,0.442021,0.445413,0.448594,0.451512,0.454143,0.456481,0.458527,0.460283,0.461753,0.462934,0.463825,0.464422,0.464721,0.464721
0.467575,0.467575,0.467305,0.466768,0.465963,0.464891,0.463551,0.461939,0.460048,0.45787,0.455397,0.45263,0.449585,0.446307,0.442876,0.43942,0.436109,0.433149,0.430759,0.429145,0.428468,0.428811,0.430165,0.432425,0.435397,0.438824,0.442418,0.445894,0.448992,0.4515,0.453257,0.454161,0.454161,0.453257,0.4515,0.448992,0.445894,0.442418,0.438824,0.435397,0.432425,0.430165,0.428811,0.428468,0.429145,0.430759,0.433149,0.436109,0.43942,0.442876,0.446307,0.449585,0.45263,0.455397,0.45787,0.460048,0.461939,0.463551,0.464891,0.465963,0.466768,0.467305,0.467575,0.467575
0.469758,0.469758,0.469521,0.469047,0.468335,0.467381,0.466182,0.464729,0.463011,0.461013,0.458724,0.456136,0.453261,0.450133,0.446829,0.443466,0.440212,0.437268,0.434856,0.433187,0.432431,0.432682,0.433945,0.436123,0.439032,0.442418,0.445996,0.449473,0.452585,0.455111,0.456886,0.457801,0.457801,0.456886,0.455111,0.452585,0.449473,0.445996,0.442418,0.439032,0.436123,0.433945,0.432682,0.432431,0.433187,0.434856,0.437268,0.440212,0.443466,0.446829,0.450133,0.453261,0.456136,0.458724,0.461013,0.463011,0.464729,0.466182,0.467381,0.468335,0.469047,0.469521,0.469758,0.469758
0.471377,0.471377,0.47117,0.470756,0.470132,0.469291,0.468228,0.466929,0.465379,0.46356,0.461455,0.459052,0.456355,0.453393,0.450234,0.446992,0.443827,0.440939,0.438549,0.436873,0.436086,0.436293,0.437508,0.439644,0.442522,0.445894,0.449473,0.452964,0.456098,0.458649,0.460444,0.461369,0.461369,0.460444,0.458649,0.456098,0.452964,0.449473,0.445894,0.442522,0.439644,0.437508,0.436293,0.436086,0.436873,0.438549,0.440939,0.443827,0.446992,0.450234,0.453393,0.456355,0.459052,0.461455,0.46356,0.465379,0.466929,0.468228,0.469291,0.470132,0.470756,0.47117,0.471377,0.471377
0.472532,0.472532,0.472351,0.471989,0.47144,0.470698,0.469752,0.468588,0.467188,0.465529,0.46359,0.461356,0.458825,0.456021,0.453007,0.44989,0.446825,0.444011,0.441668,0.440014,0.439229,0.439425,0.440624,0.442746,0.445617,0.448992,0.452585,0.456098,0.459259,0.461836,0.463651,0.464588,0.464588,0.463651,0.461836,0.459259,0.456098,0.452585,0.448992,0.445617,0.442746,0.440624,0.439425,0.439229,0.440014,0.441668,0.444011,0.446825,0.44989,0.453007,0.456021,0.458825,0.461356,0.46359,0.465529,0.467188,0.468588,0.469752,0.470698,0.47144,0.471989,0.472351,0.472532,0.472532
0.473313,0.473313,0.473153,0.472831,0.472341,0.471676,0.470823,0.469766,0.468484,0.466954,0.46515,0.463054,0.460661,0.45799,0.4551,0.452093,0.449122,0.446382,0.444092,0.442472,0.441705,0.441909,0.44311,0.445234,0.448112,0.4515,0.455111,0.458649,0.461836,0.464436,0.466269,0.467216,0.467216,0.466269,0.464436,0.461836,0.458649,0.455111,0.4515,0.448112,0.445234,0.44311,0.441909,0.441705,0.442472,0.444092,0.446382,0.449122,0.452093,0.4551,0.45799,0.460661,0.463054,0.46515,0.466954,0.468484,0.469766,0.470823,0.471676,0.472341,0.472831,0.473153,0.473313,0.473313
0.473793,0.473793,0.473647,0.473352,0.472902,0.472289,0.471499,0.470516,0.469316,0.467875,0.466166,0.464167,0.461871,0.459297,0.456497,0.453572,0.450671,0.447989,0.445743,0.444155,0.443409,0.443626,0.444836,0.446968,0.449856,0.453257,0.456886,0.460444,0.463651,0.466269,0.468117,0.469071,0.469071,0.468117,0.466269,0.463651,0.460444,0.456886,0.453257,0.449856,0.446968,0.444836,0.443626,0.443409,0.444155,0.445743,0.447989,0.450671,0.453572,0.456497,0.459297,0.461871,0.464167,0.466166,0.467875,0.469316,0.470516,0.471499,0.472289,0.472902,0.473352,0.473647,0.473793,0.473793
0.47402,0.47402,0.473881,0.4736,0.47317,0.472583,0.471826,0.47088,0.469722,0.468326,0.466665,0.464716,0.462472,0.459947,0.457194,0.454312,0.45145,0.448799,0.446578,0.445008,0.444275,0.444501,0.445718,0.447856,0.450751,0.454161,0.457801,0.461369,0.464588,0.467216,0.469071,0.470028,0.470028,0.469071,0.467216,0.464588,0.461369,0.457801,0.454161,0.450751,0.447856,0.445718,0.444501,0.444275,0.445008,0.446578,0.448799,0.45145,0.454312,0.457194,0.459947,0.462472,0.464716,0.466665,0.468326,0.469722,0.47088,0.471826,0.472583,0.47317,0.4736,0.473881,0.47402,0.47402
0.47402,0.47402,0.473881,0.4736,0.47317,0.472583,0.471826,0.47088,0.469722,0.468326,0.466665,0.464716,0.462472,0.459947,0.457194,0.454312,0.45145,0.448799,0.446578,0.445008,0.444275,0.444501,0.445718,0.447856,0.450751,0.454161,0.457801,0.461369,0.464588,0.467216,0.469071,0.470028,0.470028,0.469071,0.467216,0.464588,0.461369,0.457801,0.454161,0.450751,0.447856,0.445718,0.444501,0.444275,0.445008,0.446578,0.448799,0.45145,0.454312,0.457194,0.459947,0.462472,0.464716,0.466665,0.468326,0.469722,0.47088,0.471826,0.472583,0.47317,0.4736,0.473881,0.47402,0.47402
0.473793,0.473793,0.473647,0.473352,0.472902,0.472289,0.471499,0.470516,0.469316,0.467875,0.466166,0.464167,0.461871,0.459297,0.456497,0.453572,0.450671,0.447989,0.445743,0.444155,0.443409,0.443626,0.444836,0.446968,0.449856,0.453257,0.456886,0.460444,0.463651,0.466269,0.468117,0.469071,0.469071,0.468117,0.466269,0.463651,0.460444,0.456886,0.453257,0.449856,0.446968,0.444836,0.443626,0.443409,0.444155,0.445743,0.447989,0.450671,0.453572,0.456497,0.459297,0.461871,0.464167,0.466166,0.467875,0.469316,0.470516,0.471499,0.472289,0.472902,0.473352,0.473647,0.473793,0.473793
0.473313,0.473313,0.473153,0.472831,0.472341,0.471676,0.470823,0.469766,0.468484,0.466954,0.46515,0.463054,0.460661,0.45799,0.4551,0.452093,0.449122,0.446382,0.444092,0.442472,0.441705,0.441909,0.44311,0.445234,0.448112,0.4515,0.455111,0.458649,0.461836,0.464436,0.466269,0.467216,0.467216,0.466269,0.464436,0.461836,0.458649,0.455111,0.4515,0.448112,0.445234,0.44311,0.441909,0.441705,0.442472,0.444092,0.446382,0.449122,0.452093,0.4551,0.45799,0.460661,0.463054,0.46515,0.466954,0.468484,0.469766,0.470823,0.471676,0.472341,0.472831,0.473153,0.473313,0.473313
0.472532,0.472532,0.472351,0.471989,0.47144,0.470698,0.469752,0.468588,0.467188,0.465529,0.46359,0.461356,0.458825,0.456021,0.453007,0.44989,0.446825,0.444011,0.441668,0.440014,0.439229,0.439425,0.440624,0.442746,0.445617,0.448992,0.452585,0.456098,0.459259,0.461836,0.463651,0.464588,0.464588,0.463651,0.461836,0.459259,0.456098,0.452585,0.448992,0.445617,0.442746,0.440624,0.439425,0.439229,0.440014,0.441668,0.444011,0.446825,0.44989,0.453007,0.456021,0.458825,0.461356,0.46359,0.465529,0.467188,0.468588,0.469752,0.470698,0.47144,0.471989,0.472351,0.472532,0.472532
0.471377,0.471377,0.47117,0.470756,0.470132,0.469291,0.468228,0.466929,0.465379,0.46356,0.461455,0.459052,0.456355,0.453393,0.450234,0.446992,0.443827,0.440939,0.438549,0.436873,0.436086,0.436293,0.437508,0.439644,0.442522,0.445894,0.449473,0.452964,0.456098,0.458649,0.460444,0.461369,0.461369,0.460444,0.458649,0.456098,0.452964,0.449473,0.445894,0.442522,0.439644,0.437508,0.436293,0.436086,0.436873,0.438549,0.440939,0.443827,0.446992,0.450234,0.453393,0.456355,0.459052,0.461455,0.46356,0.465379,0.466929,0.468228,0.469291,0.470132,0.470756,0.47117,0.471377,0.471377
0.469758,0.469758,0.469521,0.469047,0.468335,0.467381,0.466182,0.464729,0.463011,0.461013,0.458724,0.456136,0.453261,0.450133,0.446829,0.443466,0.440212,0.437268,0.434856,0.433187,0.432431,0.432682,0.433945,0.436123,0.439032,0.442418,0.445996,0.449473,0.452585,0.455111,0.456886,0.457801,0.457801,0.456886,0.455111,0.452585,0.449473,0.445996,0.442418,0.439032,0.436123,0.433945,0.432682,0.432431,0.433187,0.434856,0.437268,0.440212,0.443466,0.446829,0.450133,0.453261,0.456136,0.458724,0.461013,0.463011,0.464729,0.466182,0.467381,0.468335,0.469047,0.469521,0.469758,0.469758
0.467575,0.467575,0.467305,0.466768,0.465963,0.464891,0.463551,0.461939,0.460048,0.45787,0.455397,0.45263,0.449585,0.446307,0.442876,0.43942,0.436109,0.433149,0.430759,0.429145,0.428468,0.428811,0.430165,0.432425,0.435397,0.438824,0.442418,0.445894,0.448992,0.4515,0.453257,0.454161,0.454161,0.453257,0.4515,0.448992,0.445894,0.442418,0.438824,0.435397,0.432425,0.430165,0.428811,0.428468,0.429145,0.430759,0.433149,0.436109,0.43942,0.442876,0.446307,0.449585,0.45263,0.455397,0.45787,0.460048,0.461939,0.463551,0.464891,0.465963,0.466768,0.467305,0.467575,0.467575
0.464721,0.464721,0.464422,0.463825,0.462934,0.461753,0.460283,0.458527,0.456481,0.454143,0.451512,0.448594,0.445413,0.442021,0.438509,0.435009,0.431697,0.42878,0.426474,0.42498,0.424444,0.424937,0.426438,0.428826,0.4319,0.435397,0.439032,0.442522,0.445617,0.448112,0.449856,0.450751,0.450751,0.449856,0.448112,0.445617,0.442522,0.439032,0.435397,0.4319,0.428826,0.426438,0.424937,0.424444,0.42498,0.426474,0.42878,0.431697,0.435009,0.438509,0.442021,0.445413,0.448594,0.451512,0.454143,0.456481,0.458527,0.460283,0.461753,0.462934,0.463825,0.464422,0.464721,0.464721
0.461106,0.461106,0.460783,0.460141,0.459184,0.45792,0.456353,0.45449,0.452332,0.449882,0.447144,0.44413,0.440873,0.437432,0.433905,0.430432,0.427193,0.424395,0.422252,0.420952,0.42063,0.421341,0.423046,0.425612,0.428826,0.432425,0.436123,0.439644,0.442746,0.445234,0.446968,0.447856,0.447856,0.446968,0.445234,0.442746,0.439644,0.436123,0.432425,0.428826,0.425612,0.423046,0.421341,0.42063,0.420952,0.422252,0.424395,0.427193,0.430432,0.433905,0.437432,0.440873,0.44413,0.447144,0.449882,0.452332,0.45449,0.456353,0.45792,0.459184,0.460141,0.460783,0.461106,0.461106
0.45666,0.45666,0.456327,0.455664,0.454679,0.453379,0.451772,0.449866,0.447667,0.445179,0.442412,0.439384,0.436134,0.432729,0.429274,0.425916,0.422839,0.420249,0.418353,0.417329,0.417295,0.41829,0.420256,0.423046,0.426438,0.430165,0.433945,0.437508,0.440624,0.44311,0.444836,0.445718,0.445718,0.444836,0.44311,0.440624,0.437508,0.433945,0.430165,0.426438,0.423046,0.420256,0.41829,0.417295,0.417329,0.418353,0.420249,0.422839,0.425916,0.429274,0.432729,0.436134,0.439384,0.442412,0.445179,0.447667,0.449866,0.451772,0.453379,0.454679,0.455664,0.456327,0.45666,0.45666
0.451359,0.451359,0.451035,0.450388,0.449427,0.448159,0.446592,0.444733,0.442587,0.440162,0.437469,0.43453,0.43139,0.428123,0.424841,0.421697,0.418877,0.416586,0.415023,0.414353,0.414678,0.416015,0.41829,0.421341,0.424937,0.428811,0.432682,0.436293,0.439425,0.441909,0.443626,0.444501,0.444501,0.443626,0.441909,0.439425,0.436293,0.432682,0.428811,0.424937,0.421341,0.41829,0.416015,0.414678,0.414353,0.415023,0.416586,0.418877,0.421697,0.424841,0.428123,0.43139,0.43453,0.437469,0.440162,0.442587,0.444733,0.446592,0.448159,0.449427,0.450388,0.451035,0.451359,0.451359
