0.404076,0.404076,0.405306,0.40766,0.410948,0.414912,0.419264,0.423719,0.428022,0.431969,0.435419,0.438293,0.440566,0.442262,0.443432,0.444147,0.444485,0.444526,0.44434,0.443991,0.443534,0.443011,0.44246,0.441909,0.44138,0.440889,0.440451,0.440073,0.439764,0.439529,0.43937,0.439291,0.439291,0.43937,0.439529,0.439764,0.440073,0.440451,0.440889,0.44138,0.441909,0.44246,0.443011,0.443534,0.443991,0.44434,0.444526,0.444485,0.444147,0.443432,0.442262,0.440566,0.438293,0.435419,0.431969,0.428022,0.423719,0.419264,0.414912,0.410948,0.40766,0.405306,0.404076,0.404076
0.400265,0.400265,0.401743,0.404576,0.408534,0.413314,0.418573,0.423972,0.429208,0.434038,0.438293,0.441877,0.444762,0.446972,0.448568,0.449631,0.450252,0.45052,0.450517,0.450315,0.449975,0.449545,0.449067,0.448571,0.448083,0.447623,0.447206,0.446843,0.446543,0.446313,0.446157,0.446079,0.446079,0.446157,0.446313,0.446543,0.446843,0.447206,0.447623,0.448083,0.448571,0.449067,0.449545,0.449975,0.450315,0.450517,0.45052,0.450252,0.449631,0.448568,0.446972,0.444762,0.441877,0.438293,0.434038,0.429208,0.423972,0.418573,0.413314,0.408534,0.404576,0.401743,0.400265,0.400265
0.397067,0.397067,0.398742,0.401956,0.406452,0.411889,0.417884,0.424056,0.430063,0.43563,0.440566,0.444762,0.448183,0.450855,0.452843,0.454239,0.455142,0.45565,0.455853,0.455829,0.455642,0.455346,0.454982,0.454585,0.454182,0.453792,0.453432,0.453115,0.452851,0.452646,0.452508,0.452437,0.452437,0.452508,0.452646,0.452851,0.453115,0.453432,0.453792,0.454182,0.454585,0.454982,0.455346,0.455642,0.455829,0.455853,0.45565,0.455142,0.454239,0.452843,0.450855,0.448183,0.444762,0.440566,0.43563,0.430063,0.424056,0.417884,0.411889,0.406452,0.401956,0.398742,0.397067,0.397067
0.39452,0.39452,0.39634,0.399834,0.404729,0.41066,0.417216,0.423987,0.430603,0.436765,0.442262,0.446972,0.450855,0.453934,0.456278,0.457984,0.459158,0.459904,0.460318,0.460483,0.460466,0.460324,0.460098,0.459825,0.459529,0.459234,0.458954,0.458703,0.458492,0.458327,0.458213,0.458156,0.458156,0.458213,0.458327,0.458492,0.458703,0.458954,0.459234,0.459529,0.459825,0.460098,0.460324,0.460466,0.460483,0.460318,0.459904,0.459158,0.457984,0.456278,0.453934,0.450855,0.446972,0.442262,0.436765,0.430603,0.423987,0.417216,0.41066,0.404729,0.399834,0.39634,0.39452,0.39452
0.392625,0.392625,0.394538,0.398213,0.40337,0.409636,0.416585,0.423789,0.430861,0.437484,0.443432,0.448568,0.452843,0.456278,0.458941,0.46093,0.462355,0.463327,0.463945,0.464296,0.464449,0.464463,0.464381,0.464238,0.46406,0.463868,0.463678,0.463502,0.463351,0.463231,0.463148,0.463106,0.463106,0.463148,0.463231,0.463351,0.463502,0.463678,0.463868,0.46406,0.464238,0.464381,0.464463,0.464449,0.464296,0.463945,0.463327,0.462355,0.46093,0.458941,0.456278,0.452843,0.448568,0.443432,0.437484,0.430861,0.423789,0.416585,0.409636,0.40337,0.398213,0.394538,0.392625,0.392625
0.391347,0.391347,0.393303,0.397067,0.402362,0.408816,0.416003,0.42349,0.430881,0.437847,0.444147,0.449631,0.454239,0.457984,0.46093,0.463174,0.464829,0.466007,0.466813,0.467335,0.467646,0.467806,0.46786,0.467841,0.467776,0.467686,0.467584,0.467483,0.467393,0.467319,0.467267,0.46724,0.46724,0.467267,0.467319,0.467393,0.467483,0.467584,0.467686,0.467776,0.467841,0.46786,0.467806,0.467646,0.467335,0.466813,0.466007,0.464829,0.463174,0.46093,0.457984,0.454239,0.449631,0.444147,0.437847,0.430881,0.42349,0.416003,0.408816,0.402362,0.397067,0.393303,0.391347,0.391347
0.390627,0.390627,0.392584,0.396356,0.401678,0.408191,0.415481,0.42312,0.430711,0.437918,0.444485,0.450252,0.455142,0.459158,0.462355,0.464829,0.46669,0.468054,0.469026,0.4697,0.470151,0.470439,0.470612,0.470703,0.470739,0.470739,0.470717,0.470684,0.470649,0.470617,0.470594,0.470581,0.470581,0.470594,0.470617,0.470649,0.470684,0.470717,0.470739,0.470739,0.470703,0.470612,0.470439,0.470151,0.4697,0.469026,0.468054,0.46669,0.464829,0.462355,0.459158,0.455142,0.450252,0.444485,0.437918,0.430711,0.42312,0.415481,0.408191,0.401678,0.396356,0.392584,0.390627,0.390627
0.390391,0.390391,0.392312,0.396024,0.401281,0.407746,0.415025,0.422706,0.430398,0.437759,0.444526,0.45052,0.45565,0.459904,0.463327,0.466007,0.468054,0.469582,0.4707,0.471503,0.472072,0.472469,0.472741,0.472923,0.473043,0.473118,0.473163,0.473188,0.473199,0.473204,0.473204,0.473204,0.473204,0.473204,0.473204,0.473199,0.473188,0.473163,0.473118,0.473043,0.472923,0.472741,0.472469,0.472072,0.471503,0.4707,0.469582,0.468054,0.466007,0.463327,0.459904,0.45565,0.45052,0.444526,0.437759,0.430398,0.422706,0.415025,0.407746,0.401281,0.396024,0.392312,0.390391,0.390391
0.390557,0.390557,0.392414,0.396011,0.401129,0.407459,0.414637,0.422272,0.429984,0.437431,0.44434,0.450517,0.455853,0.460318,0.463945,0.466813,0.469026,0.4707,0.471944,0.472858,0.473524,0.474008,0.474359,0.474614,0.474799,0.474934,0.475031,0.475101,0.47515,0.475183,0.475203,0.475212,0.475212,0.475203,0.475183,0.47515,0.475101,0.475031,0.474934,0.474799,0.474614,0.474359,0.474008,0.473524,0.472858,0.471944,0.4707,0.469026,0.466813,0.463945,0.460318,0.455853,0.450517,0.44434,0.437431,0.429984,0.422272,0.414637,0.407459,0.401129,0.396011,0.392414,0.390557,0.390557
0.39104,0.39104,0.392812,0.396255,0.401178,0.407309,0.414317,0.421838,0.429507,0.436985,0.443991,0.450315,0.455829,0.460483,0.464296,0.467335,0.4697,0.471503,0.472858,0.473865,0.474611,0.475163,0.475575,0.475885,0.476119,0.476299,0.476435,0.476539,0.476615,0.47667,0.476704,0.476721,0.476721,0.476704,0.47667,0.476615,0.476539,0.476435,0.476299,0.476119,0.475885,0.475575,0.475163,0.474611,0.473865,0.472858,0.471503,0.4697,0.467335,0.464296,0.460483,0.455829,0.450315,0.443991,0.436985,0.429507,0.421838,0.414317,0.407309,0.401178,0.396255,0.392812,0.39104,0.39104
0.39176,0.39176,0.393433,0.396695,0.401387,0.407274,0.414063,0.42142,0.428999,0.436467,0.443534,0.449975,0.455642,0.460466,0.464449,0.467646,0.470151,0.472072,0.473524,0.474611,0.475421,0.476028,0.476486,0.476835,0.477106,0.477316,0.477481,0.477608,0.477704,0.477774,0.477818,0.47784,0.47784,0.477818,0.477774,0.477704,0.477608,0.477481,0.477316,0.477106,0.476835,0.476486,0.476028,0.475421,0.474611,0.473524,0.472072,0.470151,0.467646,0.464449,0.460466,0.455642,0.449975,0.443534,0.436467,0.428999,0.42142,0.414063,0.407274,0.401387,0.396695,0.393433,0.39176,0.39176
0.392642,0.392642,0.394207,0.397274,0.401713,0.407329,0.413868,0.42103,0.428486,0.435912,0.443011,0.449545,0.455346,0.460324,0.464463,0.467806,0.470439,0.472469,0.474008,0.475163,0.476028,0.476677,0.47717,0.477548,0.477843,0.478076,0.478259,0.478402,0.478511,0.47859,0.478642,0.478667,0.478667,0.478642,0.47859,0.478511,0.478402,0.478259,0.478076,0.477843,0.477548,0.47717,0.476677,0.476028,0.475163,0.474008,0.472469,0.470439,0.467806,0.464463,0.460324,0.455346,0.449545,0.443011,0.435912,0.428486,0.42103,0.413868,0.407329,0.401713,0.397274,0.394207,0.392642,0.392642
0.393619,0.393619,0.395075,0.397941,0.402119,0.407453,0.413728,0.420675,0.427988,0.43535,0.44246,0.449067,0.454982,0.460098,0.464381,0.46786,0.470612,0.472741,0.474359,0.475575,0.476486,0.47717,0.477689,0.478088,0.4784,0.478646,0.478841,0.478994,0.479112,0.479197,0.479253,0.479281,0.479281,0.479253,0.479197,0.479112,0.478994,0.478841,0.478646,0.4784,0.478088,0.477689,0.47717,0.476486,0.475575,0.474359,0.472741,0.470612,0.46786,0.464381,0.460098,0.454982,0.449067,0.44246,0.43535,0.427988,0.420675,0.413728,0.407453,0.402119,0.397941,0.395075,0.393619,0.393619
0.394632,0.394632,0.395982,0.398651,0.402572,0.407625,0.413633,0.42036,0.42752,0.434804,0.441909,0.448571,0.454585,0.459825,0.464238,0.467841,0.470703,0.472923,0.474614,0.475885,0.476835,0.477548,0.478088,0.478503,0.478826,0.479081,0.479283,0.479442,0.479564,0.479654,0.479712,0.479741,0.479741,0.479712,0.479654,0.479564,0.479442,0.479283,0.479081,0.478826,0.478503,0.478088,0.477548,0.476835,0.475885,0.474614,0.472923,0.470703,0.467841,0.464238,0.459825,0.454585,0.448571,0.441909,0.434804,0.42752,0.42036,0.413633,0.407625,0.402572,0.398651,0.395982,0.394632,0.394632
0.395634,0.395634,0.396883,0.399366,0.403042,0.407826,0.413577,0.420087,0.427091,0.434291,0.44138,0.448083,0.454182,0.459529,0.46406,0.467776,0.470739,0.473043,0.474799,0.476119,0.477106,0.477843,0.4784,0.478826,0.479157,0.479418,0.479624,0.479786,0.479911,0.480002,0.480061,0.480091,0.480091,0.480061,0.480002,0.479911,0.479786,0.479624,0.479418,0.479157,0.478826,0.4784,0.477843,0.477106,0.476119,0.474799,0.473043,0.470739,0.467776,0.46406,0.459529,0.454182,0.448083,0.44138,0.434291,0.427091,0.420087,0.413577,0.407826,0.403042,0.399366,0.396883,0.395634,0.395634
0.396583,0.396583,0.39774,0.400053,0.403503,0.40804,0.41355,0.419856,0.42671,0.433823,0.440889,0.447623,0.453792,0.459234,0.463868,0.467686,0.470739,0.473118,0.474934,0.476299,0.477316,0.478076,0.478646,0.479081,0.479418,0.479682,0.47989,0.480054,0.48018,0.480272,0.480332,0.480361,0.480361,0.480332,0.480272,0.48018,0.480054,0.47989,0.479682,0.479418,0.479081,0.478646,0.478076,0.477316,0.476299,0.474934,0.473118,0.470739,0.467686,0.463868,0.459234,0.453792,0.447623,0.440889,0.433823,0.42671,0.419856,0.41355,0.40804,0.403503,0.400053,0.39774,0.396583,0.396583
0.397448,0.397448,0.398524,0.400685,0.403936,0.40825,0.413545,0.419665,0.426381,0.433412,0.440451,0.447206,0.453432,0.458954,0.463678,0.467584,0.470717,0.473163,0.475031,0.476435,0.477481,0.478259,0.478841,0.479283,0.479624,0.47989,0.4801,0.480264,0.48039,0.480482,0.480542,0.480572,0.480572,0.480542,0.480482,0.48039,0.480264,0.4801,0.47989,0.479624,0.479283,0.478841,0.478259,0.477481,0.476435,0.475031,0.473163,0.470717,0.467584,0.463678,0.458954,0.453432,0.447206,0.440451,0.433412,0.426381,0.419665,0.413545,0.40825,0.403936,0.400685,0.398524,0.397448,0.397448
0.398203,0.398203,0.399209,0.401241,0.404321,0.408445,0.413554,0.419512,0.426106,0.433062,0.440073,0.446843,0.453115,0.458703,0.463502,0.467483,0.470684,0.473188,0.475101,0.476539,0.477608,0.478402,0.478994,0.479442,0.479786,0.480054,0.480264,0.480429,0.480555,0.480646,0.480706,0.480736,0.480736,0.480706,0.480646,0.480555,0.480429,0.480264,0.480054,0.479786,0.479442,0.478994,0.478402,0.477608,0.476539,0.475101,0.473188,0.470684,0.467483,0.463502,0.458703,0.453115,0.446843,0.440073,0.433062,0.426106,0.419512,0.413554,0.408445,0.404321,0.401241,0.399209,0.398203,0.398203
0.398828,0.398828,0.399778,0.401705,0.404645,0.408614,0.41357,0.419394,0.425886,0.432778,0.439764,0.446543,0.452851,0.458492,0.463351,0.467393,0.470649,0.473199,0.47515,0.476615,0.477704,0.478511,0.479112,0.479564,0.479911,0.48018,0.48039,0.480555,0.48068,0.480772,0.480832,0.480861,0.480861,0.480832,0.480772,0.48068,0.480555,0.48039,0.48018,0.479911,0.479564,0.479112,0.478511,0.477704,0.476615,0.47515,0.473199,0.470649,0.467393,0.463351,0.458492,0.452851,0.446543,0.439764,0.432778,0.425886,0.419394,0.41357,0.408614,0.404645,0.401705,0.399778,0.398828,0.398828
0.399308,0.399308,0.400215,0.402063,0.404898,0.408748,0.413587,0.419308,0.425722,0.432563,0.439529,0.446313,0.452646,0.458327,0.463231,0.467319,0.470617,0.473204,0.475183,0.47667,0.477774,0.47859,0.479197,0.479654,0.480002,0.480272,0.480482,0.480646,0.480772,0.480863,0.480923,0.480952,0.480952,0.480923,0.480863,0.480772,0.480646,0.480482,0.480272,0.480002,0.479654,0.479197,0.47859,0.477774,0.47667,0.475183,0.473204,0.470617,0.467319,0.463231,0.458327,0.452646,0.446313,0.439529,0.432563,0.425722,0.419308,0.413587,0.408748,0.404898,0.402063,0.400215,0.399308,0.399308
0.399634,0.399634,0.400512,0.402306,0.40507,0.408841,0.413601,0.419253,0.425612,0.432419,0.43937,0.446157,0.452508,0.458213,0.463148,0.467267,0.470594,0.473204,0.475203,0.476704,0.477818,0.478642,0.479253,0.479712,0.480061,0.480332,0.480542,0.480706,0.480832,0.480923,0.480982,0.481012,0.481012,0.480982,0.480923,0.480832,0.480706,0.480542,0.480332,0.480061,0.479712,0.479253,0.478642,0.477818,0.476704,0.475203,0.473204,0.470594,0.467267,0.463148,0.458213,0.452508,0.446157,0.43937,0.432419,0.425612,0.419253,0.413601,0.408841,0.40507,0.402306,0.400512,0.399634,0.399634
0.399798,0.399798,0.400662,0.40243,0.405158,0.408888,0.413608,0.419225,0.425558,0.432347,0.439291,0.446079,0.452437,0.458156,0.463106,0.46724,0.470581,0.473204,0.475212,0.476721,0.47784,0.478667,0.479281,0.479741,0.480091,0.480361,0.480572,0.480736,0.480861,0.480952,0.481012,0.481041,0.481041,0.481012,0.480952,0.480861,0.480736,0.480572,0.480361,0.480091,0.479741,0.479281,0.478667,0.47784,0.476721,0.475212,0.473204,0.470581,0.46724,0.463106,0.458156,0.452437,0.446079,0.439291,0.432347,0.425558,0.419225,0.413608,0.408888,0.405158,0.40243,0.400662,0.399798,0.399798
0.399798,0.399798,0.400662,0.40243,0.405158,0.408888,0.413608,0.419225,0.425558,0.432347,0.439291,0.446079,0.452437,0.458156,0.463106,0.46724,0.470581,0.473204,0.475212,0.476721,0.47784,0.478667,0.479281,0.479741,0.480091,0.480361,0.480572,0.480736,0.480861,0.480952,0.481012,0.481041,0.481041,0.481012,0.480952,0.480861,0.480736,0.480572,0.480361,0.480091,0.479741,0.479281,0.478667,0.47784,0.476721,0.475212,0.473204,0.470581,0.46724,0.463106,0.458156,0.452437,0.446079,0.439291,0.432347,0.425558,0.419225,0.413608,0.408888,0.405158,0.40243,0.400662,0.399798,0.399798
0.399634,0.399634,0.400512,0.402306,0.40507,0.408841,0.413601,0.419253,0.425612,0.432419,0.43937,0.446157,0.452508,0.458213,0.463148,0.467267,0.470594,0.473204,0.475203,0.476704,0.477818,0.478642,0.479253,0.479712,0.480061,0.480332,0.480542,0.480706,0.480832,0.480923,0.480982,0.481012,0.481012,0.480982,0.480923,0.480832,0.480706,0.480542,0.480332,0.480061,0.479712,0.479253,0.478642,0.477818,0.476704,0.475203,0.473204,0.470594,0.467267,0.463148,0.458213,0.452508,0.446157,0.43937,0.432419,0.425612,0.419253,0.413601,0.408841,0.40507,0.402306,0.400512,0.399634,0.399634
0.399308,0.399308,0.400215,0.402063,0.404898,0.408748,0.413587,0.419308,0.425722,0.432563,0.439529,0.446313,0.452646,0.458327,0.463231,0.467319,0.470617,0.473204,0.475183,0.47667,0.477774,0.47859,0.479197,0.479654,0.480002,0.480272,0.480482,0.480646,0.480772,0.480863,0.480923,0.480952,0.480952,0.480923,0.480863,0.480772,0.480646,0.480482,0.480272,0.480002,0.479654,0.479197,0.47859,0.477774,0.47667,0.475183,0.473204,0.470617,0.467319,0.463231,0.458327,0.452646,0.446313,0.439529,0.432563,0.425722,0.419308,0.413587,0.408748,0.404898,0.402063,0.400215,0.399308,0.399308
0.398828,0.398828,0.399778,0.401705,0.404645,0.408614,0.41357,0.419394,0.425886,0.432778,0.439764,0.446543,0.452851,0.458492,0.463351,0.467393,0.470649,0.473199,0.47515,0.476615,0.477704,0.478511,0.479112,0.479564,0.479911,0.48018,0.48039,0.480555,0.48068,0.480772,0.480832,0.480861,0.480861,0.480832,0.480772,0.48068,0.480555,0.48039,0.48018,0.479911,0.479564,0.479112,0.478511,0.477704,0.476615,0.47515,0.473199,0.470649,0.467393,0.463351,0.458492,0.452851,0.446543,0.439764,0.432778,0.425886,0.419394,0.41357,0.408614,0.404645,0.401705,0.399778,0.398828,0.398828
0.398203,0.398203,0.399209,0.401241,0.404321,0.408445,0.413554,0.419512,0.426106,0.433062,0.440073,0.446843,0.453115,0.458703,0.463502,0.467483,0.470684,0.473188,0.475101,0.476539,0.477608,0.478402,0.478994,0.479442,0.479786,0.480054,0.480264,0.480429,0.480555,0.480646,0.480706,0.480736,0.480736,0.480706,0.480646,0.480555,0.480429,0.480264,0.480054,0.479786,0.479442,0.478994,0.478402,0.477608,0.476539,0.475101,0.473188,0.470684,0.467483,0.463502,0.458703,0.453115,0.446843,0.440073,0.433062,0.426106,0.419512,0.413554,0.408445,0.404321,0.401241,0.399209,0.398203,0.398203
0.397448,0.397448,0.398524,0.400685,0.403936,0.40825,0.413545,0.419665,0.426381,0.433412,0.440451,0.447206,0.453432,0.458954,0.463678,0.467584,0.470717,0.473163,0.475031,0.476435,0.477481,0.478259,0.478841,0.479283,0.479624,0.47989,0.4801,0.480264,0.48039,0.480482,0.480542,0.480572,0.480572,0.480542,0.480482,0.48039,0.480264,0.4801,0.47989,0.479624,0.479283,0.478841,0.478259,0.477481,0.476435,0.475031,0.473163,0.470717,0.467584,0.463678,0.458954,0.453432,0.447206,0.440451,0.433412,0.426381,0.419665,0.413545,0.40825,0.403936,0.400685,0.398524,0.397448,0.397448
0.396583,0.396583,0.39774,0.400053,0.403503,0.40804,0.41355,0.419856,0.42671,0.433823,0.440889,0.447623,0.453792,0.459234,0.463868,0.467686,0.470739,0.473118,0.474934,0.476299,0.477316,0.478076,0.478646,0.479081,0.479418,0.479682,0.47989,0.480054,0.48018,0.480272,0.480332,0.480361,0.480361,0.480332,0.480272,0.48018,0.480054,0.47989,0.479682,0.479418,0.479081,0.478646,0.478076,0.477316,0.476299,0.474934,0.473118,0.470739,0.467686,0.463868,0.459234,0.453792,0.447623,0.440889,0.433823,0.42671,0.419856,0.41355,0.40804,0.403503,0.400053,0.39774,0.396583,0.396583
0.395634,0.395634,0.396883,0.399366,0.403042,0.407826,0.413577,0.420087,0.427091,0.434291,0.44138,0.448083,0.454182,0.459529,0.46406,0.467776,0.470739,0.473043,0.474799,0.476119,0.477106,0.477843,0.4784,0.478826,0.479157,0.479418,0.479624,0.479786,0.479911,0.480002,0.480061,0.480091,0.480091,0.480061,0.480002,0.479911,0.479786,0.479624,0.479418,0.479157,0.478826,0.4784,0.477843,0.477106,0.476119,0.474799,0.473043,0.470739,0.467776,0.46406,0.459529,0.454182,0.448083,0.44138,0.434291,0.427091,0.420087,0.413577,0.407826,0.403042,0.399366,0.396883,0.395634,0.395634
0.394632,0.394632,0.395982,0.398651,0.402572,0.407625,0.413633,0.42036,0.42752,0.434804,0.441909,0.448571,0.454585,0.459825,0.464238,0.467841,0.470703,0.472923,0.474614,0.475885,0.476835,0.477548,0.478088,0.478503,0.478826,0.479081,0.479283,0.479442,0.479564,0.479654,0.479712,0.479741,0.479741,0.479712,0.479654,0.479564,0.479442,0.479283,0.479081,0.478826,0.478503,0.478088,0.477548,0.476835,0.475885,0.474614,0.472923,0.470703,0.467841,0.464238,0.459825,0.454585,0.448571,0.441909,0.434804,0.42752,0.42036,0.413633,0.407625,0.402572,0.398651,0.395982,0.394632,0.394632
0.393619,0.393619,0.395075,0.397941,0.402119,0.407453,0.413728,0.420675,0.427988,0.43535,0.44246,0.449067,0.454982,0.460098,0.464381,0.46786,0.470612,0.472741,0.474359,0.475575,0.476486,0.47717,0.477689,0.478088,0.4784,0.478646,0.478841,0.478994,0.479112,0.479197,0.479253,0.479281,0.479281,0.479253,0.479197,0.479112,0.478994,0.478841,0.478646,0.4784,0.478088,0.477689,0.47717,0.476486,0.475575,0.474359,0.472741,0.470612,0.46786,0.464381,0.460098,0.454982,0.449067,0.44246,0.43535,0.427988,0.420675,0.413728,0.407453,0.402119,0.397941,0.395075,0.393619,0.393619
0.392642,0.392642,0.394207,0.397274,0.401713,0.407329,0.413868,0.42103,0.428486,0.435912,0.443011,0.449545,0.455346,0.460324,0.464463,0.467806,0.470439,0.472469,0.474008,0.475163,0.476028,0.476677,0.47717,0.477548,0.477843,0.478076,0.478259,0.478402,0.478511,0.47859,0.478642,0.478667,0.478667,0.478642,0.47859,0.478511,0.478402,0.478259,0.478076,0.477843,0.477548,0.47717,0.476677,0.476028,0.475163,0.474008,0.472469,0.470439,0.467806,0.464463,0.460324,0.455346,0.449545,0.443011,0.435912,0.428486,0.42103,0.413868,0.407329,0.401713,0.397274,0.394207,0.392642,0.392642
