0.498784,0.498784,0.498509,0.497933,0.497004,0.495654,0.493806,0.491379,0.48831,0.484561,0.480132,0.475068,0.469464,0.463461,0.457235,0.450983,0.444902,0.439177,0.433959,0.429357,0.425434,0.422205,0.419645,0.417695,0.416275,0.415294,0.414658,0.414277,0.414072,0.413977,0.413942,0.413932,0.413932,0.413942,0.413977,0.414072,0.414277,0.414658,0.415294,0.416275,0.417695,0.419645,0.422205,0.425434,0.429357,0.433959,0.439177,0.444902,0.450983,0.457235,0.463461,0.469464,0.475068,0.480132,0.484561,0.48831,0.491379,0.493806,0.495654,0.497004,0.497933,0.498509,0.498784,0.498784
0.498418,0.498418,0.498073,0.497354,0.496205,0.494551,0.49231,0.489405,0.485781,0.481418,0.476344,0.470643,0.464451,0.457951,0.45136,0.444902,0.438795,0.433224,0.428328,0.424194,0.42085,0.418274,0.416402,0.41514,0.414378,0.414002,0.413899,0.413969,0.414128,0.414306,0.414453,0.414534,0.414534,0.414453,0.414306,0.414128,0.413969,0.413899,0.414002,0.414378,0.41514,0.416402,0.418274,0.42085,0.424194,0.428328,0.433224,0.438795,0.444902,0.45136,0.457951,0.464451,0.470643,0.476344,0.481418,0.485781,0.489405,0.49231,0.494551,0.496205,0.497354,0.498073,0.498418,0.498418
0.497982,0.497982,0.497559,0.49668,0.495286,0.493298,0.490634,0.487224,0.483027,0.478049,0.472353,0.466065,0.459366,0.452485,0.445672,0.439177,0.433224,0.42799,0.423593,0.420083,0.417449,0.415627,0.414513,0.413979,0.413889,0.414111,0.414521,0.415016,0.415509,0.415934,0.416243,0.416406,0.416406,0.416243,0.415934,0.415509,0.415016,0.414521,0.414111,0.413889,0.413979,0.414513,0.415627,0.417449,0.420083,0.423593,0.42799,0.433224,0.439177,0.445672,0.452485,0.459366,0.466065,0.472353,0.478049,0.483027,0.487224,0.490634,0.493298,0.495286,0.49668,0.497559,0.497982,0.497982
0.497476,0.497476,0.496966,0.495913,0.494254,0.491909,0.488801,0.48487,0.480098,0.474523,0.468247,0.461444,0.454341,0.447208,0.440326,0.433959,0.428328,0.423593,0.419835,0.417065,0.415225,0.414206,0.413866,0.41405,0.414601,0.415374,0.416244,0.417108,0.417886,0.418516,0.418958,0.419185,0.419185,0.418958,0.418516,0.417886,0.417108,0.416244,0.415374,0.414601,0.41405,0.413866,0.414206,0.415225,0.417065,0.419835,0.423593,0.428328,0.433959,0.440326,0.447208,0.454341,0.461444,0.468247,0.474523,0.480098,0.48487,0.488801,0.491909,0.494254,0.495913,0.496966,0.497476,0.497476
0.496903,0.496903,0.496301,0.495061,0.493121,0.490404,0.48684,0.482388,0.477055,0.470917,0.464122,0.456891,0.449497,0.442247,0.435444,0.429357,0.424194,0.420083,0.417065,0.415101,0.414086,0.413869,0.414274,0.415123,0.416245,0.417493,0.418745,0.419906,0.420905,0.42169,0.422231,0.422506,0.422506,0.422231,0.42169,0.420905,0.419906,0.418745,0.417493,0.416245,0.415123,0.414274,0.413869,0.414086,0.415101,0.417065,0.420083,0.424194,0.429357,0.435444,0.442247,0.449497,0.456891,0.464122,0.470917,0.477055,0.482388,0.48684,0.490404,0.493121,0.495061,0.496301,0.496903,0.496903
0.49627,0.49627,0.49557,0.494136,0.491906,0.48881,0.484791,0.479829,0.473964,0.467313,0.460071,0.452507,0.444939,0.437702,0.431112,0.425434,0.42085,0.417449,0.415225,0.414086,0.413882,0.414421,0.415503,0.416931,0.418531,0.420161,0.421706,0.423083,0.424236,0.425126,0.42573,0.426035,0.426035,0.42573,0.425126,0.424236,0.423083,0.421706,0.420161,0.418531,0.416931,0.415503,0.414421,0.413882,0.414086,0.415225,0.417449,0.42085,0.425434,0.431112,0.437702,0.444939,0.452507,0.460071,0.467313,0.473964,0.479829,0.484791,0.48881,0.491906,0.494136,0.49557,0.49627,0.49627
0.495587,0.495587,0.494788,0.493156,0.490634,0.487161,0.482697,0.477249,0.470892,0.463788,0.45618,0.448382,0.44075,0.433642,0.427377,0.422205,0.418274,0.415627,0.414206,0.413869,0.414421,0.415641,0.417304,0.419209,0.421184,0.423095,0.424844,0.426362,0.427607,0.428554,0.42919,0.429509,0.429509,0.42919,0.428554,0.427607,0.426362,0.424844,0.423095,0.421184,0.419209,0.417304,0.415641,0.414421,0.413869,0.414206,0.415627,0.418274,0.422205,0.427377,0.433642,0.44075,0.448382,0.45618,0.463788,0.470892,0.477249,0.482697,0.487161,0.490634,0.493156,0.494788,0.495587,0.495587
0.494869,0.494869,0.49397,0.492141,0.489332,0.485494,0.480606,0.474705,0.467906,0.460415,0.452523,0.444585,0.436988,0.430104,0.424248,0.419645,0.416402,0.414513,0.413866,0.414274,0.415503,0.417304,0.419444,0.421718,0.423965,0.426065,0.427935,0.429527,0.430811,0.431777,0.43242,0.432741,0.432741,0.43242,0.431777,0.430811,0.429527,0.427935,0.426065,0.423965,0.421718,0.419444,0.417304,0.415503,0.414274,0.413866,0.414513,0.416402,0.419645,0.424248,0.430104,0.436988,0.444585,0.452523,0.460415,0.467906,0.474705,0.480606,0.485494,0.489332,0.492141,0.49397,0.494869,0.494869
0.494133,0.494133,0.493138,0.491118,0.488033,0.483848,0.478566,0.472254,0.465068,0.457259,0.449159,0.441164,0.433683,0.427095,0.421701,0.417695,0.41514,0.413979,0.41405,0.415123,0.416931,0.419209,0.421718,0.424261,0.426687,0.428896,0.430822,0.432433,0.433717,0.434672,0.435304,0.435618,0.435618,0.435304,0.434672,0.433717,0.432433,0.430822,0.428896,0.426687,0.424261,0.421718,0.419209,0.416931,0.415123,0.41405,0.413979,0.41514,0.417695,0.421701,0.427095,0.433683,0.441164,0.449159,0.457259,0.465068,0.472254,0.478566,0.483848,0.488033,0.491118,0.493138,0.494133,0.494133
0.493401,0.493401,0.492313,0.490114,0.48677,0.482265,0.476624,0.469949,0.462433,0.454371,0.446135,0.438151,0.430845,0.424596,0.419687,0.416275,0.414378,0.413889,0.414601,0.416245,0.418531,0.421184,0.423965,0.426687,0.429218,0.431472,0.433404,0.434998,0.436253,0.437179,0.437788,0.43809,0.43809,0.437788,0.437179,0.436253,0.434998,0.433404,0.431472,0.429218,0.426687,0.423965,0.421184,0.418531,0.416245,0.414601,0.413889,0.414378,0.416275,0.419687,0.424596,0.430845,0.438151,0.446135,0.454371,0.462433,0.469949,0.476624,0.482265,0.48677,0.490114,0.492313,0.493401,0.493401
0.492694,0.492694,0.491521,0.489156,0.485577,0.480782,0.474824,0.467835,0.460048,0.451792,0.443478,0.435555,0.428463,0.422572,0.418143,0.415294,0.414002,0.414111,0.415374,0.417493,0.420161,0.423095,0.426065,0.428896,0.431472,0.433726,0.435632,0.437185,0.438397,0.439284,0.439865,0.440152,0.440152,0.439865,0.439284,0.438397,0.437185,0.435632,0.433726,0.431472,0.428896,0.426065,0.423095,0.420161,0.417493,0.415374,0.414111,0.414002,0.415294,0.418143,0.422572,0.428463,0.435555,0.443478,0.451792,0.460048,0.467835,0.474824,0.480782,0.485577,0.489156,0.491521,0.492694,0.492694
0.492035,0.492035,0.490785,0.488273,0.484485,0.479438,0.473207,0.465955,0.457948,0.449552,0.441205,0.433377,0.426513,0.420973,0.416994,0.414658,0.413899,0.414521,0.416244,0.418745,0.421706,0.424844,0.427935,0.430822,0.433404,0.435632,0.437492,0.438993,0.440155,0.441002,0.441553,0.441825,0.441825,0.441553,0.441002,0.440155,0.438993,0.437492,0.435632,0.433404,0.430822,0.427935,0.424844,0.421706,0.418745,0.416244,0.414521,0.413899,0.414658,0.416994,0.420973,0.426513,0.433377,0.441205,0.449552,0.457948,0.465955,0.473207,0.479438,0.484485,0.488273,0.490785,0.492035,0.492035
0.491446,0.491446,0.49013,0.487491,0.483525,0.478265,0.471807,0.464342,0.456164,0.44767,0.439321,0.431604,0.424962,0.419747,0.416168,0.414277,0.413969,0.415016,0.417108,0.419906,0.423083,0.426362,0.429527,0.432433,0.434998,0.437185,0.438993,0.440441,0.441555,0.442362,0.442886,0.443144,0.443144,0.442886,0.442362,0.441555,0.440441,0.438993,0.437185,0.434998,0.432433,0.429527,0.426362,0.423083,0.419906,0.417108,0.415016,0.413969,0.414277,0.416168,0.419747,0.424962,0.431604,0.439321,0.44767,0.456164,0.464342,0.471807,0.478265,0.483525,0.487491,0.49013,0.491446,0.491446
0.490947,0.490947,0.489577,0.486834,0.482723,0.477291,0.470653,0.463021,0.454717,0.446158,0.437826,0.430217,0.423776,0.41884,0.415598,0.414072,0.414128,0.415509,0.417886,0.420905,0.424236,0.427607,0.430811,0.433717,0.436253,0.438397,0.440155,0.441555,0.442626,0.4434,0.443901,0.444147,0.444147,0.443901,0.4434,0.442626,0.441555,0.440155,0.438397,0.436253,0.433717,0.430811,0.427607,0.424236,0.420905,0.417886,0.415509,0.414128,0.414072,0.415598,0.41884,0.423776,0.430217,0.437826,0.446158,0.454717,0.463021,0.470653,0.477291,0.482723,0.486834,0.489577,0.490947,0.490947
0.490556,0.490556,0.489145,0.486322,0.482102,0.47654,0.469767,0.462014,0.453621,0.445022,0.436714,0.429199,0.42292,0.418205,0.415224,0.413977,0.414306,0.415934,0.418516,0.42169,0.425126,0.428554,0.431777,0.434672,0.437179,0.439284,0.441002,0.442362,0.4434,0.444148,0.444631,0.444868,0.444868,0.444631,0.444148,0.4434,0.442362,0.441002,0.439284,0.437179,0.434672,0.431777,0.428554,0.425126,0.42169,0.418516,0.415934,0.414306,0.413977,0.415224,0.418205,0.42292,0.429199,0.436714,0.445022,0.453621,0.462014,0.469767,0.47654,0.482102,0.486322,0.489145,0.490556,0.490556
0.490287,0.490287,0.488848,0.485972,0.481678,0.47603,0.469168,0.461336,0.452885,0.444264,0.435978,0.428531,0.422367,0.417804,0.415001,0.413942,0.414453,0.416243,0.418958,0.422231,0.42573,0.42919,0.43242,0.435304,0.437788,0.439865,0.441553,0.442886,0.443901,0.444631,0.445103,0.445334,0.445334,0.445103,0.444631,0.443901,0.442886,0.441553,0.439865,0.437788,0.435304,0.43242,0.42919,0.42573,0.422231,0.418958,0.416243,0.414453,0.413942,0.415001,0.417804,0.422367,0.428531,0.435978,0.444264,0.452885,0.461336,0.469168,0.47603,0.481678,0.485972,0.488848,0.490287,0.490287
0.49015,0.49015,0.488697,0.485794,0.481463,0.475771,0.468865,0.460994,0.452516,0.443885,0.435611,0.428201,0.422095,0.41761,0.414897,0.413932,0.414534,0.416406,0.419185,0.422506,0.426035,0.429509,0.432741,0.435618,0.43809,0.440152,0.441825,0.443144,0.444147,0.444868,0.445334,0.445562,0.445562,0.445334,0.444868,0.444147,0.443144,0.441825,0.440152,0.43809,0.435618,0.432741,0.429509,0.426035,0.422506,0.419185,0.416406,0.414534,0.413932,0.414897,0.41761,0.422095,0.428201,0.435611,0.443885,0.452516,0.460994,0.468865,0.475771,0.481463,0.485794,0.488697,0.49015,0.49015
0.49015,0.49015,0.488697,0.485794,0.481463,0.475771,0.468865,0.460994,0.452516,0.443885,0.435611,0.428201,0.422095,0.41761,0.414897,0.413932,0.414534,0.416406,0.419185,0.422506,0.426035,0.429509,0.432741,0.435618,0.43809,0.440152,0.441825,0.443144,0.444147,0.444868,0.445334,0.445562,0.445562,0.445334,0.444868,0.444147,0.443144,0.441825,0.440152,0.43809,0.435618,0.432741,0.429509,0.426035,0.422506,0.419185,0.416406,0.414534,0.413932,0.414897,0.41761,0.422095,0.428201,0.435611,0.443885,0.452516,0.460994,0.468865,0.475771,0.481463,0.485794,0.488697,0.49015,0.49015
0.490287,0.490287,0.488848,0.485972,0.481678,0.47603,0.469168,0.461336,0.452885,0.444264,0.435978,0.428531,0.422367,0.417804,0.415001,0.413942,0.414453,0.416243,0.418958,0.422231,0.42573,0.42919,0.43242,0.435304,0.437788,0.439865,0.441553,0.442886,0.443901,0.444631,0.445103,0.445334,0.445334,0.445103,0.444631,0.443901,0.442886,0.441553,0.439865,0.437788,0.435304,0.43242,0.42919,0.42573,0.422231,0.418958,0.416243,0.414453,0.413942,0.415001,0.417804,0.422367,0.428531,0.435978,0.444264,0.452885,0.461336,0.469168,0.47603,0.481678,0.485972,0.488848,0.490287,0.490287
0.490556,0.490556,0.489145,0.486322,0.482102,0.47654,0.469767,0.462014,0.453621,0.445022,0.436714,0.429199,0.42292,0.418205,0.415224,0.413977,0.414306,0.415934,0.418516,0.42169,0.425126,0.428554,0.431777,0.434672,0.437179,0.439284,0.441002,0.442362,0.4434,0.444148,0.444631,0.444868,0.444868,0.444631,0.444148,0.4434,0.442362,0.441002,0.439284,0.437179,0.434672,0.431777,0.428554,0.425126,0.42169,0.418516,0.415934,0.414306,0.413977,0.415224,0.418205,0.42292,0.429199,0.436714,0.445022,0.453621,0.462014,0.469767,0.47654,0.482102,0.486322,0.489145,0.490556,0.490556
0.490947,0.490947,0.489577,0.486834,0.482723,0.477291,0.470653,0.463021,0.454717,0.446158,0.437826,0.430217,0.423776,0.41884,0.415598,0.414072,0.414128,0.415509,0.417886,0.420905,0.424236,0.427607,0.430811,0.433717,0.436253,0.438397,0.440155,0.441555,0.442626,0.4434,0.443901,0.444147,0.444147,0.443901,0.4434,0.442626,0.441555,0.440155,0.438397,0.436253,0.433717,0.430811,0.427607,0.424236,0.420905,0.417886,0.415509,0.414128,0.414072,0.415598,0.41884,0.423776,0.430217,0.437826,0.446158,0.454717,0.463021,0.470653,0.477291,0.482723,0.486834,0.489577,0.490947,0.490947
0.491446,0.491446,0.49013,0.487491,0.483525,0.478265,0.471807,0.464342,0.456164,0.44767,0.439321,0.431604,0.424962,0.419747,0.416168,0.414277,0.413969,0.415016,0.417108,0.419906,0.423083,0.426362,0.429527,0.432433,0.434998,0.437185,0.438993,0.440441,0.441555,0.442362,0.442886,0.443144,0.443144,0.442886,0.442362,0.441555,0.440441,0.438993,0.437185,0.434998,0.432433,0.429527,0.426362,0.423083,0.419906,0.417108,0.415016,0.413969,0.414277,0.416168,0.419747,0.424962,0.431604,0.439321,0.44767,0.456164,0.464342,0.471807,0.478265,0.483525,0.487491,0.49013,0.491446,0.491446
0.492035,0.492035,0.490785,0.488273,0.484485,0.479438,0.473207,0.465955,0.457948,0.449552,0.441205,0.433377,0.426513,0.420973,0.416994,0.414658,0.413899,0.414521,0.416244,0.418745,0.421706,0.424844,0.427935,0.430822,0.433404,0.435632,0.437492,0.438993,0.440155,0.441002,0.441553,0.441825,0.441825,0.441553,0.441002,0.440155,0.438993,0.437492,0.435632,0.433404,0.430822,0.427935,0.424844,0.421706,0.418745,0.416244,0.414521,0.413899,0.414658,0.416994,0.420973,0.426513,0.433377,0.441205,0.449552,0.457948,0.465955,0.473207,0.479438,0.484485,0.488273,0.490785,0.492035,0.492035
0.492694,0.492694,0.491521,0.489156,0.485577,0.480782,0.474824,0.467835,0.460048,0.451792,0.443478,0.435555,0.428463,0.422572,0.418143,0.415294,0.414002,0.414111,0.415374,0.417493,0.420161,0.423095,0.426065,0.428896,0.431472,0.433726,0.435632,0.437185,0.438397,0.439284,0.439865,0.440152,0.440152,0.439865,0.439284,0.438397,0.437185,0.435632,0.433726,0.431472,0.428896,0.426065,0.423095,0.420161,0.417493,0.415374,0.414111,0.414002,0.415294,0.418143,0.422572,0.428463,0.435555,0.443478,0.451792,0.460048,0.467835,0.474824,0.480782,0.485577,0.489156,0.491521,0.492694,0.492694
0.493401,0.493401,0.492313,0.490114,0.48677,0.482265,0.476624,0.469949,0.462433,0.454371,0.446135,0.438151,0.430845,0.424596,0.419687,0.416275,0.414378,0.413889,0.414601,0.416245,0.418531,0.421184,0.423965,0.426687,0.429218,0.431472,0.433404,0.434998,0.436253,0.437179,0.437788,0.43809,0.43809,0.437788,0.437179,0.436253,0.434998,0.433404,0.431472,0.429218,0.426687,0.423965,0.421184,0.418531,0.416245,0.414601,0.413889,0.414378,0.416275,0.419687,0.424596,0.430845,0.438151,0.446135,0.454371,0.462433,0.469949,0.476624,0.482265,0.48677,0.490114,0.492313,0.493401,0.493401
0.494133,0.494133,0.493138,0.491118,0.488033,0.483848,0.478566,0.472254,0.465068,0.457259,0.449159,0.441164,0.433683,0.427095,0.421701,0.417695,0.41514,0.413979,0.41405,0.415123,0.416931,0.419209,0.421718,0.424261,0.426687,0.428896,0.430822,0.432433,0.433717,0.434672,0.435304,0.435618,0.435618,0.435304,0.434672,0.433717,0.432433,0.430822,0.428896,0.426687,0.424261,0.421718,0.419209,0.416931,0.415123,0.41405,0.413979,0.41514,0.417695,0.421701,0.427095,0.433683,0.441164,0.449159,0.457259,0.465068,0.472254,0.478566,0.483848,0.488033,0.491118,0.493138,0.494133,0.494133
0.494869,0.494869,0.49397,0.492141,0.489332,0.485494,0.480606,0.474705,0.467906,0.460415,0.452523,0.444585,0.436988,0.430104,0.424248,0.419645,0.416402,0.414513,0.413866,0.414274,0.415503,0.417304,0.419444,0.421718,0.423965,0.426065,0.427935,0.429527,0.430811,0.431777,0.43242,0.432741,0.432741,0.43242,0.431777,0.430811,0.429527,0.427935,0.426065,0.423965,0.421718,0.419444,0.417304,0.415503,0.414274,0.413866,0.414513,0.416402,0.419645,0.424248,0.430104,0.436988,0.444585,0.452523,0.460415,0.467906,0.474705,0.480606,0.485494,0.489332,0.492141,0.49397,0.494869,0.494869
0.495587,0.495587,0.494788,0.493156,0.490634,0.487161,0.482697,0.477249,0.470892,0.463788,0.45618,0.448382,0.44075,0.433642,0.427377,0.422205,0.418274,0.415627,0.414206,0.413869,0.414421,0.415641,0.417304,0.419209,0.421184,0.423095,0.424844,0.426362,0.427607,0.428554,0.42919,0.429509,0.429509,0.42919,0.428554,0.427607,0.426362,0.424844,0.423095,0.421184,0.419209,0.417304,0.415641,0.414421,0.413869,0.414206,0.415627,0.418274,0.422205,0.427377,0.433642,0.44075,0.448382,0.45618,0.463788,0.470892,0.477249,0.482697,0.487161,0.490634,0.493156,0.494788,0.495587,0.495587
