0.497401,0.497401,0.497001,0.496186,0.49493,0.4932,0.490967,0.488211,0.484932,0.481158,0.476942,0.472369,0.467546,0.4626,0.457662,0.452862,0.448318,0.444125,0.440354,0.437048,0.434222,0.431866,0.429952,0.428438,0.427273,0.426401,0.425768,0.425324,0.425024,0.424832,0.42472,0.424668,0.424668,0.42472,0.424832,0.425024,0.425324,0.425768,0.426401,0.427273,0.428438,0.429952,0.431866,0.434222,0.437048,0.440354,0.444125,0.448318,0.452862,0.457662,0.4626,0.467546,0.472369,0.476942,0.481158,0.484932,0.488211,0.490967,0.4932,0.49493,0.496186,0.497001,0.497401,0.497401
0.496533,0.496533,0.496031,0.495012,0.493455,0.491333,0.488629,0.485341,0.481492,0.477139,0.472369,0.467299,0.462069,0.456831,0.451736,0.446922,0.442504,0.438568,0.435165,0.432314,0.430003,0.428196,0.42684,0.425871,0.425218,0.424812,0.424591,0.424495,0.424477,0.424497,0.424527,0.424547,0.424547,0.424527,0.424497,0.424477,0.424495,0.424591,0.424812,0.425218,0.425871,0.42684,0.428196,0.430003,0.432314,0.435165,0.438568,0.442504,0.446922,0.451736,0.456831,0.462069,0.467299,0.472369,0.477139,0.481492,0.485341,0.488629,0.491333,0.493455,0.495012,0.496031,0.496533,0.496533
0.495468,0.495468,0.494851,0.493605,0.491716,0.489171,0.485968,0.482132,0.477717,0.472813,0.467546,0.462069,0.456553,0.45117,0.446083,0.441431,0.437318,0.433809,0.430929,0.428667,0.42698,0.425805,0.425064,0.424672,0.424546,0.424608,0.424788,0.425025,0.425271,0.425487,0.425647,0.425731,0.425731,0.425647,0.425487,0.425271,0.425025,0.424788,0.424608,0.424546,0.424672,0.425064,0.425805,0.42698,0.428667,0.430929,0.433809,0.437318,0.441431,0.446083,0.45117,0.456553,0.462069,0.467546,0.472813,0.477717,0.482132,0.485968,0.489171,0.491716,0.493605,0.494851,0.495468,0.495468
0.494191,0.494191,0.493448,0.491957,0.489714,0.486724,0.483011,0.478631,0.473676,0.468277,0.4626,0.456831,0.45117,0.445804,0.440898,0.436582,0.432938,0.430003,0.427768,0.426188,0.425191,0.424684,0.424568,0.424746,0.425123,0.425617,0.426159,0.426689,0.427164,0.427547,0.427815,0.427953,0.427953,0.427815,0.427547,0.427164,0.426689,0.426159,0.425617,0.425123,0.424746,0.424568,0.424684,0.425191,0.426188,0.427768,0.430003,0.432938,0.436582,0.440898,0.445804,0.45117,0.456831,0.4626,0.468277,0.473676,0.478631,0.483011,0.486724,0.489714,0.491957,0.493448,0.494191,0.494191
0.492694,0.492694,0.491818,0.490069,0.487459,0.484016,0.479799,0.4749,0.469456,0.463642,0.457662,0.451736,0.446083,0.440898,0.436339,0.432513,0.429474,0.427222,0.425712,0.424862,0.42457,0.424721,0.425199,0.425898,0.426721,0.427587,0.428429,0.429197,0.429851,0.430363,0.430714,0.430893,0.430893,0.430714,0.430363,0.429851,0.429197,0.428429,0.427587,0.426721,0.425898,0.425199,0.424721,0.42457,0.424862,0.425712,0.427222,0.429474,0.432513,0.436339,0.440898,0.446083,0.451736,0.457662,0.463642,0.469456,0.4749,0.479799,0.484016,0.487459,0.490069,0.491818,0.492694,0.492694
0.490976,0.490976,0.489963,0.487951,0.484972,0.481085,0.476387,0.471015,0.465154,0.459022,0.452862,0.446922,0.441431,0.436582,0.432513,0.429303,0.426966,0.425463,0.424708,0.424588,0.424973,0.42573,0.426736,0.427879,0.429067,0.430224,0.431295,0.432235,0.433015,0.433615,0.434021,0.434226,0.434226,0.434021,0.433615,0.433015,0.432235,0.431295,0.430224,0.429067,0.427879,0.426736,0.42573,0.424973,0.424588,0.424708,0.425463,0.426966,0.429303,0.432513,0.436582,0.441431,0.446922,0.452862,0.459022,0.465154,0.471015,0.476387,0.481085,0.484972,0.487951,0.489963,0.490976,0.490976
0.489045,0.489045,0.487896,0.485624,0.482286,0.477978,0.472839,0.467058,0.460866,0.454527,0.448318,0.442504,0.437318,0.432938,0.429474,0.426966,0.425386,0.424651,0.424639,0.425206,0.426202,0.427484,0.428925,0.430418,0.431879,0.433244,0.434466,0.435514,0.436369,0.437017,0.437452,0.43767,0.43767,0.437452,0.437017,0.436369,0.435514,0.434466,0.433244,0.431879,0.430418,0.428925,0.427484,0.426202,0.425206,0.424639,0.424651,0.425386,0.426966,0.429474,0.432938,0.437318,0.442504,0.448318,0.454527,0.460866,0.467058,0.472839,0.477978,0.482286,0.485624,0.487896,0.489045,0.489045
0.486923,0.486923,0.485641,0.48312,0.479444,0.47475,0.469226,0.463111,0.456687,0.450257,0.444125,0.438568,0.433809,0.430003,0.427222,0.425463,0.424651,0.424662,0.425341,0.426521,0.428037,0.429744,0.431518,0.433263,0.434905,0.436394,0.437698,0.438797,0.43968,0.440343,0.440784,0.441005,0.441005,0.440784,0.440343,0.43968,0.438797,0.437698,0.436394,0.434905,0.433263,0.431518,0.429744,0.428037,0.426521,0.425341,0.424662,0.424651,0.425463,0.427222,0.430003,0.433809,0.438568,0.444125,0.450257,0.456687,0.463111,0.469226,0.47475,0.479444,0.48312,0.485641,0.486923,0.486923
0.484635,0.484635,0.48323,0.480477,0.476495,0.471462,0.465619,0.459255,0.4527,0.446292,0.440354,0.435165,0.430929,0.427768,0.425712,0.424708,0.424639,0.425341,0.426633,0.428329,0.430262,0.432287,0.434293,0.436195,0.437936,0.43948,0.440807,0.441909,0.442785,0.443437,0.443869,0.444084,0.444084,0.443869,0.443437,0.442785,0.441909,0.440807,0.43948,0.437936,0.436195,0.434293,0.432287,0.430262,0.428329,0.426633,0.425341,0.424639,0.424708,0.425712,0.427768,0.430929,0.435165,0.440354,0.446292,0.4527,0.459255,0.465619,0.471462,0.476495,0.480477,0.48323,0.484635,0.484635
0.48222,0.48222,0.480702,0.477743,0.473493,0.468177,0.462085,0.455561,0.448973,0.442691,0.437048,0.432314,0.428667,0.426188,0.424862,0.424588,0.425206,0.426521,0.428329,0.430438,0.432682,0.434926,0.437071,0.43905,0.440821,0.442363,0.44367,0.444742,0.445586,0.44621,0.446622,0.446826,0.446826,0.446622,0.44621,0.445586,0.444742,0.44367,0.442363,0.440821,0.43905,0.437071,0.434926,0.432682,0.430438,0.428329,0.426521,0.425206,0.424588,0.424862,0.426188,0.428667,0.432314,0.437048,0.442691,0.448973,0.455561,0.462085,0.468177,0.473493,0.477743,0.480702,0.48222,0.48222
0.479721,0.479721,0.478105,0.474967,0.470493,0.464953,0.458688,0.452087,0.445558,0.439491,0.434222,0.430003,0.42698,0.425191,0.42457,0.424973,0.426202,0.428037,0.430262,0.432682,0.435139,0.437513,0.439721,0.441713,0.443463,0.444965,0.446221,0.447242,0.44804,0.448627,0.449012,0.449203,0.449203,0.449012,0.448627,0.44804,0.447242,0.446221,0.444965,0.443463,0.441713,0.439721,0.437513,0.435139,0.432682,0.430262,0.428037,0.426202,0.424973,0.42457,0.425191,0.42698,0.430003,0.434222,0.439491,0.445558,0.452087,0.458688,0.464953,0.470493,0.474967,0.478105,0.479721,0.479721
0.477187,0.477187,0.475488,0.472204,0.467552,0.461848,0.45548,0.44888,0.442487,0.436706,0.431866,0.428196,0.425805,0.424684,0.424721,0.42573,0.427484,0.429744,0.432287,0.434926,0.437513,0.439944,0.442157,0.444116,0.445812,0.447249,0.448439,0.449399,0.450144,0.45069,0.451047,0.451223,0.451223,0.451047,0.45069,0.450144,0.449399,0.448439,0.447249,0.445812,0.444116,0.442157,0.439944,0.437513,0.434926,0.432287,0.429744,0.427484,0.42573,0.424721,0.424684,0.425805,0.428196,0.431866,0.436706,0.442487,0.44888,0.45548,0.461848,0.467552,0.472204,0.475488,0.477187,0.477187
0.474671,0.474671,0.472906,0.469505,0.464722,0.458911,0.452505,0.445973,0.439778,0.434331,0.429952,0.42684,0.425064,0.424568,0.425199,0.426736,0.428925,0.431518,0.434293,0.437071,0.439721,0.442157,0.444332,0.44623,0.447853,0.449213,0.450331,0.451227,0.451919,0.452425,0.452755,0.452918,0.452918,0.452755,0.452425,0.451919,0.451227,0.450331,0.449213,0.447853,0.44623,0.444332,0.442157,0.439721,0.437071,0.434293,0.431518,0.428925,0.426736,0.425199,0.424568,0.425064,0.42684,0.429952,0.434331,0.439778,0.445973,0.452505,0.458911,0.464722,0.469505,0.472906,0.474671,0.474671
0.472227,0.472227,0.47041,0.466924,0.46205,0.456184,0.449794,0.443382,0.437429,0.432347,0.428438,0.425871,0.424672,0.424746,0.425898,0.427879,0.430418,0.433263,0.436195,0.43905,0.441713,0.444116,0.44623,0.448051,0.449592,0.450874,0.451921,0.452756,0.4534,0.453869,0.454175,0.454326,0.454326,0.454175,0.453869,0.4534,0.452756,0.451921,0.450874,0.449592,0.448051,0.44623,0.444116,0.441713,0.43905,0.436195,0.433263,0.430418,0.427879,0.425898,0.424746,0.424672,0.425871,0.428438,0.432347,0.437429,0.443382,0.449794,0.456184,0.46205,0.466924,0.47041,0.472227,0.472227
0.469905,0.469905,0.468052,0.464507,0.459581,0.453702,0.447372,0.441117,0.435432,0.430723,0.427273,0.425218,0.424546,0.425123,0.426721,0.429067,0.431879,0.434905,0.437936,0.440821,0.443463,0.445812,0.447853,0.449592,0.451053,0.45226,0.453242,0.454023,0.454624,0.455061,0.455346,0.455486,0.455486,0.455346,0.455061,0.454624,0.454023,0.453242,0.45226,0.451053,0.449592,0.447853,0.445812,0.443463,0.440821,0.437936,0.434905,0.431879,0.429067,0.426721,0.425123,0.424546,0.425218,0.427273,0.430723,0.435432,0.441117,0.447372,0.453702,0.459581,0.464507,0.468052,0.469905,0.469905
0.467757,0.467757,0.465879,0.462299,0.457351,0.451491,0.445251,0.439175,0.433765,0.429419,0.426401,0.424812,0.424608,0.425617,0.427587,0.430224,0.433244,0.436394,0.43948,0.442363,0.444965,0.447249,0.449213,0.450874,0.45226,0.453401,0.454326,0.455061,0.455626,0.456036,0.456304,0.456436,0.456436,0.456304,0.456036,0.455626,0.455061,0.454326,0.453401,0.45226,0.450874,0.449213,0.447249,0.444965,0.442363,0.43948,0.436394,0.433244,0.430224,0.427587,0.425617,0.424608,0.424812,0.426401,0.429419,0.433765,0.439175,0.445251,0.451491,0.457351,0.462299,0.465879,0.467757,0.467757
0.465827,0.465827,0.463935,0.460338,0.45539,0.449573,0.443438,0.437547,0.432403,0.428397,0.425768,0.424591,0.424788,0.426159,0.428429,0.431295,0.434466,0.437698,0.440807,0.44367,0.446221,0.448439,0.450331,0.451921,0.453242,0.454326,0.455204,0.455901,0.456436,0.456825,0.457079,0.457204,0.457204,0.457079,0.456825,0.456436,0.455901,0.455204,0.454326,0.453242,0.451921,0.450331,0.448439,0.446221,0.44367,0.440807,0.437698,0.434466,0.431295,0.428429,0.426159,0.424788,0.424591,0.425768,0.428397,0.432403,0.437547,0.443438,0.449573,0.45539,0.460338,0.463935,0.465827,0.465827
0.464155,0.464155,0.462256,0.458655,0.453723,0.44796,0.441935,0.436221,0.431321,0.427615,0.425324,0.424495,0.425025,0.426689,0.429197,0.432235,0.435514,0.438797,0.441909,0.444742,0.447242,0.449399,0.451227,0.452756,0.454023,0.455061,0.455901,0.456567,0.457079,0.457451,0.457695,0.457815,0.457815,0.457695,0.457451,0.457079,0.456567,0.455901,0.455061,0.454023,0.452756,0.451227,0.449399,0.447242,0.444742,0.441909,0.438797,0.435514,0.432235,0.429197,0.426689,0.425025,0.424495,0.425324,0.427615,0.431321,0.436221,0.441935,0.44796,0.453723,0.458655,0.462256,0.464155,0.464155
0.462777,0.462777,0.460876,0.457279,0.452369,0.446662,0.44074,0.435183,0.430492,0.427038,0.425024,0.424477,0.425271,0.427164,0.429851,0.433015,0.436369,0.43968,0.442785,0.445586,0.44804,0.450144,0.451919,0.4534,0.454624,0.455626,0.456436,0.457079,0.457573,0.457933,0.458168,0.458285,0.458285,0.458168,0.457933,0.457573,0.457079,0.456436,0.455626,0.454624,0.4534,0.451919,0.450144,0.44804,0.445586,0.442785,0.43968,0.436369,0.433015,0.429851,0.427164,0.425271,0.424477,0.425024,0.427038,0.430492,0.435183,0.44074,0.446662,0.452369,0.457279,0.460876,0.462777,0.462777
0.461718,0.461718,0.459818,0.456229,0.451342,0.445685,0.439849,0.434418,0.429893,0.426634,0.424832,0.424497,0.425487,0.427547,0.430363,0.433615,0.437017,0.440343,0.443437,0.44621,0.448627,0.45069,0.452425,0.453869,0.455061,0.456036,0.456825,0.457451,0.457933,0.458285,0.458514,0.458627,0.458627,0.458514,0.458285,0.457933,0.457451,0.456825,0.456036,0.455061,0.453869,0.452425,0.45069,0.448627,0.44621,0.443437,0.440343,0.437017,0.433615,0.430363,0.427547,0.425487,0.424497,0.424832,0.426634,0.429893,0.434418,0.439849,0.445685,0.451342,0.456229,0.459818,0.461718,0.461718
0.461001,0.461001,0.459103,0.45552,0.450652,0.445032,0.439258,0.433916,0.429504,0.426379,0.42472,0.424527,0.425647,0.427815,0.430714,0.434021,0.437452,0.440784,0.443869,0.446622,0.449012,0.451047,0.452755,0.454175,0.455346,0.456304,0.457079,0.457695,0.458168,0.458514,0.458739,0.458851,0.458851,0.458739,0.458514,0.458168,0.457695,0.457079,0.456304,0.455346,0.454175,0.452755,0.451047,0.449012,0.446622,0.443869,0.440784,0.437452,0.434021,0.430714,0.427815,0.425647,0.424527,0.42472,0.426379,0.429504,0.433916,0.439258,0.445032,0.450652,0.45552,0.459103,0.461001,0.461001
0.460639,0.460639,0.458742,0.455163,0.450306,0.444705,0.438963,0.433667,0.429313,0.426255,0.424668,0.424547,0.425731,0.427953,0.430893,0.434226,0.43767,0.441005,0.444084,0.446826,0.449203,0.451223,0.452918,0.454326,0.455486,0.456436,0.457204,0.457815,0.458285,0.458627,0.458851,0.458961,0.458961,0.458851,0.458627,0.458285,0.457815,0.457204,0.456436,0.455486,0.454326,0.452918,0.451223,0.449203,0.446826,0.444084,0.441005,0.43767,0.434226,0.430893,0.427953,0.425731,0.424547,0.424668,0.426255,0.429313,0.433667,0.438963,0.444705,0.450306,0.455163,0.458742,0.460639,0.460639
0.460639,0.460639,0.458742,0.455163,0.450306,0.444705,0.438963,0.433667,0.429313,0.426255,0.424668,0.424547,0.425731,0.427953,0.430893,0.434226,0.43767,0.441005,0.444084,0.446826,0.449203,0.451223,0.452918,0.454326,0.455486,0.456436,0.457204,0.457815,0.458285,0.458627,0.458851,0.458961,0.458961,0.458851,0.458627,0.458285,0.457815,0.457204,0.456436,0.455486,0.454326,0.452918,0.451223,0.449203,0.446826,0.444084,0.441005,0.43767,0.434226,0.430893,0.427953,0.425731,0.424547,0.424668,0.426255,0.429313,0.433667,0.438963,0.444705,0.450306,0.455163,0.458742,0.460639,0.460639
0.461001,0.461001,0.459103,0.45552,0.450652,0.445032,0.439258,0.433916,0.429504,0.426379,0.42472,0.424527,0.425647,0.427815,0.430714,0.434021,0.437452,0.440784,0.443869,0.446622,0.449012,0.451047,0.452755,0.454175,0.455346,0.456304,0.457079,0.457695,0.458168,0.458514,0.458739,0.458851,0.458851,0.458739,0.458514,0.458168,0.457695,0.457079,0.456304,0.455346,0.454175,0.452755,0.451047,0.449012,0.446622,0.443869,0.440784,0.437452,0.434021,0.430714,0.427815,0.425647,0.424527,0.42472,0.426379,0.429504,0.433916,0.439258,0.445032,0.450652,0.45552,0.459103,0.461001,0.461001
0.461718,0.461718,0.459818,0.456229,0.451342,0.445685,0.439849,0.434418,0.429893,0.426634,0.424832,0.424497,0.425487,0.427547,0.430363,0.433615,0.437017,0.440343,0.443437,0.44621,0.448627,0.45069,0.452425,0.453869,0.455061,0.456036,0.456825,0.457451,0.457933,0.458285,0.458514,0.458627,0.458627,0.458514,0.458285,0.457933,0.457451,0.456825,0.456036,0.455061,0.453869,0.452425,0.45069,0.448627,0.44621,0.443437,0.440343,0.437017,0.433615,0.430363,0.427547,0.425487,0.424497,0.424832,0.426634,0.429893,0.434418,0.439849,0.445685,0.451342,0.456229,0.459818,0.461718,0.461718
0.462777,0.462777,0.460876,0.457279,0.452369,0.446662,0.44074,0.435183,0.430492,0.427038,0.425024,0.424477,0.425271,0.427164,0.429851,0.433015,0.436369,0.43968,0.442785,0.445586,0.44804,0.450144,0.451919,0.4534,0.454624,0.455626,0.456436,0.457079,0.457573,0.457933,0.458168,0.458285,0.458285,0.458168,0.457933,0.457573,0.457079,0.456436,0.455626,0.454624,0.4534,0.451919,0.450144,0.44804,0.445586,0.442785,0.43968,0.436369,0.433015,0.429851,0.427164,0.425271,0.424477,0.425024,0.427038,0.430492,0.435183,0.44074,0.446662,0.452369,0.457279,0.460876,0.462777,0.462777
0.464155,0.464155,0.462256,0.458655,0.453723,0.44796,0.441935,0.436221,0.431321,0.427615,0.425324,0.424495,0.425025,0.426689,0.429197,0.432235,0.435514,0.438797,0.441909,0.444742,0.447242,0.449399,0.451227,0.452756,0.454023,0.455061,0.455901,0.456567,0.457079,0.457451,0.457695,0.457815,0.457815,0.457695,0.457451,0.457079,0.456567,0.455901,0.455061,0.454023,0.452756,0.451227,0.449399,0.447242,0.444742,0.441909,0.438797,0.435514,0.432235,0.429197,0.426689,0.425025,0.424495,0.425324,0.427615,0.431321,0.436221,0.441935,0.44796,0.453723,0.458655,0.462256,0.464155,0.464155
0.465827,0.465827,0.463935,0.460338,0.45539,0.449573,0.443438,0.437547,0.432403,0.428397,0.425768,0.424591,0.424788,0.426159,0.428429,0.431295,0.434466,0.437698,0.440807,0.44367,0.446221,0.448439,0.450331,0.451921,0.453242,0.454326,0.455204,0.455901,0.456436,0.456825,0.457079,0.457204,0.457204,0.457079,0.456825,0.456436,0.455901,0.455204,0.454326,0.453242,0.451921,0.450331,0.448439,0.446221,0.44367,0.440807,0.437698,0.434466,0.431295,0.428429,0.426159,0.424788,0.424591,0.425768,0.428397,0.432403,0.437547,0.443438,0.449573,0.45539,0.460338,0.463935,0.465827,0.465827
0.467757,0.467757,0.465879,0.462299,0.457351,0.451491,0.445251,0.439175,0.433765,0.429419,0.426401,0.424812,0.424608,0.425617,0.427587,0.430224,0.433244,0.436394,0.43948,0.442363,0.444965,0.447249,0.449213,0.450874,0.45226,0.453401,0.454326,0.455061,0.455626,0.456036,0.456304,0.456436,0.456436,0.456304,0.456036,0.455626,0.455061,0.454326,0.453401,0.45226,0.450874,0.449213,0.447249,0.444965,0.442363,0.43948,0.436394,0.433244,0.430224,0.427587,0.425617,0.424608,0.424812,0.426401,0.429419,0.433765,0.439175,0.445251,0.451491,0.457351,0.462299,0.465879,0.467757,0.467757
0.469905,0.469905,0.468052,0.464507,0.459581,0.453702,0.447372,0.441117,0.435432,0.430723,0.427273,0.425218,0.424546,0.425123,0.426721,0.429067,0.431879,0.434905,0.437936,0.440821,0.443463,0.445812,0.447853,0.449592,0.451053,0.45226,0.453242,0.454023,0.454624,0.455061,0.455346,0.455486,0.455486,0.455346,0.455061,0.454624,0.454023,0.453242,0.45226,0.451053,0.449592,0.447853,0.445812,0.443463,0.440821,0.437936,0.434905,0.431879,0.429067,0.426721,0.425123,0.424546,0.425218,0.427273,0.430723,0.435432,0.441117,0.447372,0.453702,0.459581,0.464507,0.468052,0.469905,0.469905
0.472227,0.472227,0.47041,0.466924,0.46205,0.456184,0.449794,0.443382,0.437429,0.432347,0.428438,0.425871,0.424672,0.424746,0.425898,0.427879,0.430418,0.433263,0.436195,0.43905,0.441713,0.444116,0.44623,0.448051,0.449592,0.450874,0.451921,0.452756,0.4534,0.453869,0.454175,0.454326,0.454326,0.454175,0.453869,0.4534,0.452756,0.451921,0.450874,0.449592,0.448051,0.44623,0.444116,0.441713,0.43905,0.436195,0.433263,0.430418,0.427879,0.425898,0.424746,0.424672,0.425871,0.428438,0.432347,0.437429,0.443382,0.449794,0.456184,0.46205,0.466924,0.47041,0.472227,0.472227
0.474671,0.474671,0.472906,0.469505,0.464722,0.458911,0.452505,0.445973,0.439778,0.434331,0.429952,0.42684,0.425064,0.424568,0.425199,0.426736,0.428925,0.431518,0.434293,0.437071,0.439721,0.442157,0.444332,0.44623,0.447853,0.449213,0.450331,0.451227,0.451919,0.452425,0.452755,0.452918,0.452918,0.452755,0.452425,0.451919,0.451227,0.450331,0.449213,0.447853,0.44623,0.444332,0.442157,0.439721,0.437071,0.434293,0.431518,0.428925,0.426736,0.425199,0.424568,0.425064,0.42684,0.429952,0.434331,0.439778,0.445973,0.452505,0.458911,0.464722,0.469505,0.472906,0.474671,0.474671
0.477187,0.477187,0.475488,0.472204,0.467552,0.461848,0.45548,0.44888,0.442487,0.436706,0.431866,0.428196,0.425805,0.424684,0.424721,0.42573,0.427484,0.429744,0.432287,0.434926,0.437513,0.439944,0.442157,0.444116,0.445812,0.447249,0.448439,0.449399,0.450144,0.45069,0.451047,0.451223,0.451223,0.451047,0.45069,0.450144,0.449399,0.448439,0.447249,0.445812,0.444116,0.442157,0.439944,0.437513,0.434926,0.432287,0.429744,0.427484,0.42573,0.424721,0.424684,0.425805,0.428196,0.431866,0.436706,0.442487,0.44888,0.45548,0.461848,0.467552,0.472204,0.475488,0.477187,0.477187
