0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.49996,0.499929,0.499876,0.499791,0.499659,0.499463,0.49918,0.498786,0.498259,0.497579,0.496732,0.495718,0.49455,0.49326,0.491894,0.490515,0.489198,0.488021,0.487059,0.486377,0.486024,0.486024,0.486377,0.487059,0.488021,0.489198,0.490515,0.491894,0.49326,0.49455,0.495718,0.496732,0.497579,0.498259,0.498786,0.49918,0.499463,0.499659,0.499791,0.499876,0.499929,0.49996,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.499889,0.499808,0.499678,0.499478,0.49918,0.498753,0.498162,0.497376,0.496365,0.495114,0.493625,0.491918,0.490041,0.488063,0.486076,0.484185,0.4825,0.481128,0.480157,0.479654,0.479654,0.480157,0.481128,0.4825,0.484185,0.486076,0.488063,0.490041,0.491918,0.493625,0.495114,0.496365,0.497376,0.498162,0.498753,0.49918,0.499478,0.499678,0.499808,0.499889,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499987,0.499973,0.499949,0.499906,0.499833,0.499712,0.499519,0.499224,0.498786,0.498162,0.497304,0.496167,0.494714,0.492926,0.490807,0.488394,0.485752,0.482984,0.480216,0.477593,0.475265,0.473373,0.472039,0.471349,0.471349,0.472039,0.473373,0.475265,0.477593,0.480216,0.482984,0.485752,0.488394,0.490807,0.492926,0.494714,0.496167,0.497304,0.498162,0.498786,0.499224,0.499519,0.499712,0.499833,0.499906,0.499949,0.499973,0.499987,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499926,0.499863,0.499757,0.499582,0.499305,0.498882,0.498259,0.497376,0.496167,0.494573,0.492549,0.490073,0.487155,0.483851,0.480255,0.476506,0.472777,0.469259,0.466149,0.463631,0.461859,0.460944,0.460944,0.461859,0.463631,0.466149,0.469259,0.472777,0.476506,0.480255,0.483851,0.487155,0.490073,0.492549,0.494573,0.496167,0.497376,0.498259,0.498882,0.499305,0.499582,0.499757,0.499863,0.499926,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499944,0.499894,0.499806,0.499656,0.499411,0.499025,0.498438,0.497579,0.496365,0.494714,0.492549,0.489816,0.486491,0.482597,0.478214,0.473472,0.468558,0.463695,0.459131,0.455114,0.451873,0.449599,0.448426,0.448426,0.449599,0.451873,0.455114,0.459131,0.463695,0.468558,0.473472,0.478214,0.482597,0.486491,0.489816,0.492549,0.494714,0.496365,0.497579,0.498438,0.499025,0.499411,0.499656,0.499806,0.499894,0.499944,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499923,0.499854,0.499733,0.499529,0.499196,0.498674,0.497884,0.496732,0.495114,0.492926,0.490073,0.486491,0.48216,0.477121,0.471482,0.465421,0.459178,0.453037,0.447304,0.442282,0.438246,0.435422,0.433969,0.433969,0.435422,0.438246,0.442282,0.447304,0.453037,0.459178,0.465421,0.471482,0.477121,0.48216,0.486491,0.490073,0.492926,0.495114,0.496732,0.497884,0.498674,0.499196,0.499529,0.499733,0.499854,0.499923,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499896,0.499804,0.499644,0.499374,0.498935,0.498249,0.497216,0.495718,0.493625,0.490807,0.487155,0.482597,0.477121,0.470789,0.463749,0.456231,0.448538,0.441016,0.434036,0.427952,0.423085,0.41969,0.417947,0.417947,0.41969,0.423085,0.427952,0.434036,0.441016,0.448538,0.456231,0.463749,0.470789,0.477121,0.482597,0.487155,0.490807,0.493625,0.495718,0.497216,0.498249,0.498935,0.499374,0.499644,0.499804,0.499896,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499966,0.499931,0.499865,0.499746,0.499539,0.499191,0.49863,0.497755,0.496444,0.49455,0.491918,0.488394,0.483851,0.478214,0.471482,0.463749,0.455208,0.446149,0.43694,0.427996,0.419746,0.412597,0.406904,0.402947,0.400919,0.400919,0.402947,0.406904,0.412597,0.419746,0.427996,0.43694,0.446149,0.455208,0.463749,0.471482,0.478214,0.483851,0.488394,0.491918,0.49455,0.496444,0.497755,0.49863,0.499191,0.499539,0.499746,0.499865,0.499931,0.499966,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499956,0.499912,0.499829,0.49968,0.49942,0.498987,0.498288,0.497204,0.495586,0.49326,0.490041,0.485752,0.480255,0.473472,0.465421,0.456231,0.446149,0.435528,0.424805,0.414463,0.404984,0.396819,0.390349,0.38587,0.38358,0.38358,0.38587,0.390349,0.396819,0.404984,0.414463,0.424805,0.435528,0.446149,0.456231,0.465421,0.473472,0.480255,0.485752,0.490041,0.49326,0.495586,0.497204,0.498288,0.498987,0.49942,0.49968,0.499829,0.499912,0.499956,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.499892,0.49979,0.499608,0.499293,0.498766,0.497921,0.496616,0.494674,0.491894,0.488063,0.482984,0.476506,0.468558,0.459178,0.448538,0.43694,0.424805,0.41264,0.400986,0.390378,0.381296,0.374137,0.369201,0.366685,0.366685,0.369201,0.374137,0.381296,0.390378,0.400986,0.41264,0.424805,0.43694,0.448538,0.459178,0.468558,0.476506,0.482984,0.488063,0.491894,0.494674,0.496616,0.497921,0.498766,0.499293,0.499608,0.49979,0.499892,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499986,0.499969,0.499936,0.499871,0.49975,0.499534,0.499161,0.498541,0.497548,0.496018,0.49375,0.490515,0.486076,0.480216,0.472777,0.463695,0.453037,0.441016,0.427996,0.414463,0.400986,0.388166,0.376573,0.366709,0.358977,0.353668,0.35097,0.35097,0.353668,0.358977,0.366709,0.376573,0.388166,0.400986,0.414463,0.427996,0.441016,0.453037,0.463695,0.472777,0.480216,0.486076,0.490515,0.49375,0.496018,0.497548,0.498541,0.499161,0.499534,0.49975,0.499871,0.499936,0.499969,0.499986,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499925,0.49985,0.499712,0.499463,0.499034,0.498323,0.497187,0.495442,0.492864,0.489198,0.484185,0.477593,0.469259,0.459131,0.447304,0.434036,0.419746,0.404984,0.390378,0.376573,0.36417,0.353681,0.345503,0.339912,0.337077,0.337077,0.339912,0.345503,0.353681,0.36417,0.376573,0.390378,0.404984,0.419746,0.434036,0.447304,0.459131,0.469259,0.477593,0.484185,0.489198,0.492864,0.495442,0.497187,0.498323,0.499034,0.499463,0.499712,0.49985,0.499925,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499916,0.499832,0.499676,0.499398,0.498918,0.498125,0.496862,0.494925,0.492069,0.488021,0.4825,0.475265,0.466149,0.455114,0.442282,0.427952,0.412597,0.396819,0.381296,0.366709,0.353681,0.342726,0.334225,0.328437,0.325509,0.325509,0.328437,0.334225,0.342726,0.353681,0.366709,0.381296,0.396819,0.412597,0.427952,0.442282,0.455114,0.466149,0.475265,0.4825,0.488021,0.492069,0.494925,0.496862,0.498125,0.498918,0.499398,0.499676,0.499832,0.499916,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499908,0.499816,0.499647,0.499344,0.498823,0.497963,0.496594,0.4945,0.491419,0.487059,0.481128,0.473373,0.463631,0.451873,0.438246,0.423085,0.406904,0.390349,0.374137,0.358977,0.345503,0.334225,0.325512,0.319598,0.316614,0.316614,0.319598,0.325512,0.334225,0.345503,0.358977,0.374137,0.390349,0.406904,0.423085,0.438246,0.451873,0.463631,0.473373,0.481128,0.487059,0.491419,0.4945,0.496594,0.497963,0.498823,0.499344,0.499647,0.499816,0.499908,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499902,0.499805,0.499626,0.499305,0.498755,0.497847,0.496403,0.494198,0.490957,0.486377,0.480157,0.472039,0.461859,0.449599,0.435422,0.41969,0.402947,0.38587,0.369201,0.353668,0.339912,0.328437,0.319598,0.313615,0.3106,0.3106,0.313615,0.319598,0.328437,0.339912,0.353668,0.369201,0.38587,0.402947,0.41969,0.435422,0.449599,0.461859,0.472039,0.480157,0.486377,0.490957,0.494198,0.496403,0.497847,0.498755,0.499305,0.499626,0.499805,0.499902,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499899,0.4998,0.499615,0.499285,0.49872,0.497786,0.496304,0.494041,0.490717,0.486024,0.479654,0.471349,0.460944,0.448426,0.433969,0.417947,0.400919,0.38358,0.366685,0.35097,0.337077,0.325509,0.316614,0.3106,0.307573,0.307573,0.3106,0.316614,0.325509,0.337077,0.35097,0.366685,0.38358,0.400919,0.417947,0.433969,0.448426,0.460944,0.471349,0.479654,0.486024,0.490717,0.494041,0.496304,0.497786,0.49872,0.499285,0.499615,0.4998,0.499899,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499899,0.4998,0.499615,0.499285,0.49872,0.497786,0.496304,0.494041,0.490717,0.486024,0.479654,0.471349,0.460944,0.448426,0.433969,0.417947,0.400919,0.38358,0.366685,0.35097,0.337077,0.325509,0.316614,0.3106,0.307573,0.307573,0.3106,0.316614,0.325509,0.337077,0.35097,0.366685,0.38358,0.400919,0.417947,0.433969,0.448426,0.460944,0.471349,0.479654,0.486024,0.490717,0.494041,0.496304,0.497786,0.49872,0.499285,0.499615,0.4998,0.499899,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499902,0.499805,0.499626,0.499305,0.498755,0.497847,0.496403,0.494198,0.490957,0.486377,0.480157,0.472039,0.461859,0.449599,0.435422,0.41969,0.402947,0.38587,0.369201,0.353668,0.339912,0.328437,0.319598,0.313615,0.3106,0.3106,0.313615,0.319598,0.328437,0.339912,0.353668,0.369201,0.38587,0.402947,0.41969,0.435422,0.449599,0.461859,0.472039,0.480157,0.486377,0.490957,0.494198,0.496403,0.497847,0.498755,0.499305,0.499626,0.499805,0.499902,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499908,0.499816,0.499647,0.499344,0.498823,0.497963,0.496594,0.4945,0.491419,0.487059,0.481128,0.473373,0.463631,0.451873,0.438246,0.423085,0.406904,0.390349,0.374137,0.358977,0.345503,0.334225,0.325512,0.319598,0.316614,0.316614,0.319598,0.325512,0.334225,0.345503,0.358977,0.374137,0.390349,0.406904,0.423085,0.438246,0.451873,0.463631,0.473373,0.481128,0.487059,0.491419,0.4945,0.496594,0.497963,0.498823,0.499344,0.499647,0.499816,0.499908,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499916,0.499832,0.499676,0.499398,0.498918,0.498125,0.496862,0.494925,0.492069,0.488021,0.4825,0.475265,0.466149,0.455114,0.442282,0.427952,0.412597,0.396819,0.381296,0.366709,0.353681,0.342726,0.334225,0.328437,0.325509,0.325509,0.328437,0.334225,0.342726,0.353681,0.366709,0.381296,0.396819,0.412597,0.427952,0.442282,0.455114,0.466149,0.475265,0.4825,0.488021,0.492069,0.494925,0.496862,0.498125,0.498918,0.499398,0.499676,0.499832,0.499916,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499925,0.49985,0.499712,0.499463,0.499034,0.498323,0.497187,0.495442,0.492864,0.489198,0.484185,0.477593,0.469259,0.459131,0.447304,0.434036,0.419746,0.404984,0.390378,0.376573,0.36417,0.353681,0.345503,0.339912,0.337077,0.337077,0.339912,0.345503,0.353681,0.36417,0.376573,0.390378,0.404984,0.419746,0.434036,0.447304,0.459131,0.469259,0.477593,0.484185,0.489198,0.492864,0.495442,0.497187,0.498323,0.499034,0.499463,0.499712,0.49985,0.499925,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499986,0.499969,0.499936,0.499871,0.49975,0.499534,0.499161,0.498541,0.497548,0.496018,0.49375,0.490515,0.486076,0.480216,0.472777,0.463695,0.453037,0.441016,0.427996,0.414463,0.400986,0.388166,0.376573,0.366709,0.358977,0.353668,0.35097,0.35097,0.353668,0.358977,0.366709,0.376573,0.388166,0.400986,0.414463,0.427996,0.441016,0.453037,0.463695,0.472777,0.480216,0.486076,0.490515,0.49375,0.496018,0.497548,0.498541,0.499161,0.499534,0.49975,0.499871,0.499936,0.499969,0.499986,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.499892,0.49979,0.499608,0.499293,0.498766,0.497921,0.496616,0.494674,0.491894,0.488063,0.482984,0.476506,0.468558,0.459178,0.448538,0.43694,0.424805,0.41264,0.400986,0.390378,0.381296,0.374137,0.369201,0.366685,0.366685,0.369201,0.374137,0.381296,0.390378,0.400986,0.41264,0.424805,0.43694,0.448538,0.459178,0.468558,0.476506,0.482984,0.488063,0.491894,0.494674,0.496616,0.497921,0.498766,0.499293,0.499608,0.49979,0.499892,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499956,0.499912,0.499829,0.49968,0.49942,0.498987,0.498288,0.497204,0.495586,0.49326,0.490041,0.485752,0.480255,0.473472,0.465421,0.456231,0.446149,0.435528,0.424805,0.414463,0.404984,0.396819,0.390349,0.38587,0.38358,0.38358,0.38587,0.390349,0.396819,0.404984,0.414463,0.424805,0.435528,0.446149,0.456231,0.465421,0.473472,0.480255,0.485752,0.490041,0.49326,0.495586,0.497204,0.498288,0.498987,0.49942,0.49968,0.499829,0.499912,0.499956,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499966,0.499931,0.499865,0.499746,0.499539,0.499191,0.49863,0.497755,0.496444,0.49455,0.491918,0.488394,0.483851,0.478214,0.471482,0.463749,0.455208,0.446149,0.43694,0.427996,0.419746,0.412597,0.406904,0.402947,0.400919,0.400919,0.402947,0.406904,0.412597,0.419746,0.427996,0.43694,0.446149,0.455208,0.463749,0.471482,0.478214,0.483851,0.488394,0.491918,0.49455,0.496444,0.497755,0.49863,0.499191,0.499539,0.499746,0.499865,0.499931,0.499966,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499896,0.499804,0.499644,0.499374,0.498935,0.498249,0.497216,0.495718,0.493625,0.490807,0.487155,0.482597,0.477121,0.470789,0.463749,0.456231,0.448538,0.441016,0.434036,0.427952,0.423085,0.41969,0.417947,0.417947,0.41969,0.423085,0.427952,0.434036,0.441016,0.448538,0.456231,0.463749,0.470789,0.477121,0.482597,0.487155,0.490807,0.493625,0.495718,0.497216,0.498249,0.498935,0.499374,0.499644,0.499804,0.499896,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499923,0.499854,0.499733,0.499529,0.499196,0.498674,0.497884,0.496732,0.495114,0.492926,0.490073,0.486491,0.48216,0.477121,0.471482,0.465421,0.459178,0.453037,0.447304,0.442282,0.438246,0.435422,0.433969,0.433969,0.435422,0.438246,0.442282,0.447304,0.453037,0.459178,0.465421,0.471482,0.477121,0.48216,0.486491,0.490073,0.492926,0.495114,0.496732,0.497884,0.498674,0.499196,0.499529,0.499733,0.499854,0.499923,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499944,0.499894,0.499806,0.499656,0.499411,0.499025,0.498438,0.497579,0.496365,0.494714,0.492549,0.489816,0.486491,0.482597,0.478214,0.473472,0.468558,0.463695,0.459131,0.455114,0.451873,0.449599,0.448426,0.448426,0.449599,0.451873,0.455114,0.459131,0.463695,0.468558,0.473472,0.478214,0.482597,0.486491,0.489816,0.492549,0.494714,0.496365,0.497579,0.498438,0.499025,0.499411,0.499656,0.499806,0.499894,0.499944,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499926,0.499863,0.499757,0.499582,0.499305,0.498882,0.498259,0.497376,0.496167,0.494573,0.492549,0.490073,0.487155,0.483851,0.480255,0.476506,0.472777,0.469259,0.466149,0.463631,0.461859,0.460944,0.460944,0.461859,0.463631,0.466149,0.469259,0.472777,0.476506,0.480255,0.483851,0.487155,0.490073,0.492549,0.494573,0.496167,0.497376,0.498259,0.498882,0.499305,0.499582,0.499757,0.499863,0.499926,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
