0.458165,0.458165,0.45797,0.457579,0.456993,0.456212,0.455239,0.454084,0.452758,0.451286,0.449697,0.448032,0.446341,0.444679,0.443104,0.441668,0.440408,0.439342,0.438456,0.437706,0.437016,0.436288,0.435413,0.434297,0.43288,0.431154,0.42918,0.427081,0.425038,0.423254,0.421931,0.421226,0.421226,0.421931,0.423254,0.425038,0.427081,0.42918,0.431154,0.43288,0.434297,0.435413,0.436288,0.437016,0.437706,0.438456,0.439342,0.440408,0.441668,0.443104,0.444679,0.446341,0.448032,0.449697,0.451286,0.452758,0.454084,0.455239,0.456212,0.456993,0.457579,0.45797,0.458165,0.458165
0.456295,0.456295,0.456088,0.455677,0.455064,0.454255,0.453261,0.452096,0.450785,0.44936,0.447862,0.446341,0.444853,0.443458,0.442211,0.441156,0.440318,0.439693,0.439244,0.438899,0.438551,0.438076,0.437344,0.436248,0.434726,0.432782,0.4305,0.42804,0.425627,0.423513,0.42194,0.421102,0.421102,0.42194,0.423513,0.425627,0.42804,0.4305,0.432782,0.434726,0.436248,0.437344,0.438076,0.438551,0.438899,0.439244,0.439693,0.440318,0.441156,0.442211,0.443458,0.444853,0.446341,0.447862,0.44936,0.450785,0.452096,0.453261,0.454255,0.455064,0.455677,0.456088,0.456295,0.456295
0.454123,0.454123,0.45391,0.453488,0.452862,0.452047,0.451058,0.44992,0.448668,0.447343,0.445994,0.444679,0.443458,0.442388,0.441518,0.440881,0.440482,0.440297,0.440262,0.440278,0.440216,0.439927,0.43927,0.438132,0.436454,0.434255,0.431647,0.428824,0.426049,0.423618,0.42181,0.420845,0.420845,0.42181,0.423618,0.426049,0.428824,0.431647,0.434255,0.436454,0.438132,0.43927,0.439927,0.440216,0.440278,0.440262,0.440297,0.440482,0.440881,0.441518,0.442388,0.443458,0.444679,0.445994,0.447343,0.448668,0.44992,0.451058,0.452047,0.452862,0.453488,0.45391,0.454123,0.454123
0.451629,0.451629,0.451416,0.450997,0.450382,0.449589,0.448645,0.447583,0.446445,0.445281,0.444147,0.443104,0.442211,0.441518,0.441064,0.440865,0.440906,0.441138,0.441475,0.441793,0.441944,0.441766,0.441112,0.439867,0.437986,0.435505,0.432559,0.429378,0.426258,0.423529,0.421503,0.420424,0.420424,0.421503,0.423529,0.426258,0.429378,0.432559,0.435505,0.437986,0.439867,0.441112,0.441766,0.441944,0.441793,0.441475,0.441138,0.440906,0.440865,0.441064,0.441518,0.442211,0.443104,0.444147,0.445281,0.446445,0.447583,0.448645,0.449589,0.450382,0.450997,0.451416,0.451629,0.451629
0.448803,0.448803,0.448601,0.448204,0.447629,0.446901,0.446051,0.445121,0.444162,0.443227,0.442376,0.441668,0.441156,0.440881,0.440865,0.441105,0.441564,0.442172,0.442819,0.443365,0.443649,0.443502,0.442777,0.441367,0.439241,0.436455,0.433171,0.429644,0.426201,0.423201,0.420979,0.419797,0.419797,0.420979,0.423201,0.426201,0.429644,0.433171,0.436455,0.439241,0.441367,0.442777,0.443502,0.443649,0.443365,0.442819,0.442172,0.441564,0.441105,0.440865,0.440881,0.441156,0.441668,0.442376,0.443227,0.444162,0.445121,0.446051,0.446901,0.447629,0.448204,0.448601,0.448803,0.448803
0.445655,0.445655,0.445476,0.445128,0.444631,0.444014,0.443316,0.442584,0.44187,0.441232,0.440727,0.440408,0.440318,0.440482,0.440906,0.441564,0.4424,0.443322,0.444205,0.444895,0.445225,0.445028,0.444162,0.442535,0.440131,0.437028,0.433411,0.429558,0.425821,0.422579,0.420185,0.418913,0.418913,0.420185,0.422579,0.425821,0.429558,0.433411,0.437028,0.440131,0.442535,0.444162,0.445028,0.445225,0.444895,0.444205,0.443322,0.4424,0.441564,0.440906,0.440482,0.440318,0.440408,0.440727,0.441232,0.44187,0.442584,0.443316,0.444014,0.444631,0.445128,0.445476,0.445655,0.445655
0.442223,0.442223,0.442082,0.441812,0.441434,0.440981,0.440495,0.440024,0.439622,0.439341,0.439234,0.439342,0.439693,0.440297,0.441138,0.442172,0.443322,0.444481,0.445512,0.446257,0.446547,0.446224,0.445156,0.443269,0.440564,0.437142,0.433205,0.429052,0.425052,0.421598,0.419056,0.417709,0.417709,0.419056,0.421598,0.425052,0.429052,0.433205,0.437142,0.440564,0.443269,0.445156,0.446224,0.446547,0.446257,0.445512,0.444481,0.443322,0.442172,0.441138,0.440297,0.439693,0.439342,0.439234,0.439341,0.439622,0.440024,0.440495,0.440981,0.441434,0.441812,0.442082,0.442223,0.442223
0.43858,0.43858,0.438492,0.438328,0.43811,0.437871,0.437653,0.437501,0.437462,0.437585,0.437907,0.438456,0.439244,0.440262,0.441475,0.442819,0.444205,0.445512,0.4466,0.447309,0.44748,0.446962,0.445643,0.443464,0.440447,0.43671,0.432473,0.42805,0.423821,0.420188,0.417523,0.416113,0.416113,0.417523,0.420188,0.423821,0.42805,0.432473,0.43671,0.440447,0.443464,0.445643,0.446962,0.44748,0.447309,0.4466,0.445512,0.444205,0.442819,0.441475,0.440262,0.439244,0.438456,0.437907,0.437585,0.437462,0.437501,0.437653,0.437871,0.43811,0.438328,0.438492,0.43858,0.43858
0.434835,0.434835,0.434813,0.434779,0.434756,0.434771,0.434863,0.435068,0.435427,0.435972,0.436728,0.437706,0.438899,0.440278,0.441793,0.443365,0.444895,0.446257,0.447309,0.4479,0.44788,0.447114,0.445505,0.443016,0.439686,0.435648,0.431138,0.426477,0.422053,0.418272,0.415508,0.414048,0.414048,0.415508,0.418272,0.422053,0.426477,0.431138,0.435648,0.439686,0.443016,0.445505,0.447114,0.44788,0.4479,0.447309,0.446257,0.444895,0.443365,0.441793,0.440278,0.438899,0.437706,0.436728,0.435972,0.435427,0.435068,0.434863,0.434771,0.434756,0.434779,0.434813,0.434835,0.434835
0.431132,0.431132,0.431184,0.431296,0.431487,0.431779,0.4322,0.432777,0.433535,0.434492,0.435655,0.437016,0.438551,0.440216,0.441944,0.443649,0.445225,0.446547,0.44748,0.44788,0.447611,0.446556,0.444638,0.441833,0.438199,0.433883,0.429128,0.424264,0.419679,0.41578,0.412939,0.411441,0.411441,0.412939,0.41578,0.419679,0.424264,0.429128,0.433883,0.438199,0.441833,0.444638,0.446556,0.447611,0.44788,0.44748,0.446547,0.445225,0.443649,0.441944,0.440216,0.438551,0.437016,0.435655,0.434492,0.433535,0.432777,0.4322,0.431779,0.431487,0.431296,0.431184,0.431132,0.431132
0.427636,0.427636,0.427764,0.428025,0.428432,0.428997,0.429737,0.430665,0.43179,0.433112,0.434619,0.436288,0.438076,0.439927,0.441766,0.443502,0.445028,0.446224,0.446962,0.447114,0.446556,0.445191,0.442955,0.439843,0.435925,0.431358,0.426392,0.421359,0.416646,0.412657,0.409759,0.408234,0.408234,0.409759,0.412657,0.416646,0.421359,0.426392,0.431358,0.435925,0.439843,0.442955,0.445191,0.446556,0.447114,0.446962,0.446224,0.445028,0.443502,0.441766,0.439927,0.438076,0.436288,0.434619,0.433112,0.43179,0.430665,0.429737,0.428997,0.428432,0.428025,0.427764,0.427636,0.427636
0.424522,0.424522,0.424719,0.425115,0.425715,0.426521,0.427537,0.42876,0.430182,0.431785,0.433542,0.435413,0.437344,0.43927,0.441112,0.442777,0.444162,0.445156,0.445643,0.445505,0.444638,0.442955,0.440409,0.437009,0.432835,0.42805,0.422908,0.417741,0.412932,0.408878,0.405942,0.404399,0.404399,0.405942,0.408878,0.412932,0.417741,0.422908,0.42805,0.432835,0.437009,0.440409,0.442955,0.444638,0.445505,0.445643,0.445156,0.444162,0.442777,0.441112,0.43927,0.437344,0.435413,0.433542,0.431785,0.430182,0.42876,0.427537,0.426521,0.425715,0.425115,0.424719,0.424522,0.424522
0.421945,0.421945,0.422197,0.422698,0.423445,0.424432,0.425648,0.427075,0.428691,0.430462,0.432348,0.434297,0.436248,0.438132,0.439867,0.441367,0.442535,0.443269,0.443464,0.443016,0.441833,0.439843,0.437009,0.433351,0.428954,0.423988,0.418707,0.413439,0.408562,0.404467,0.401509,0.399957,0.399957,0.401509,0.404467,0.408562,0.413439,0.418707,0.423988,0.428954,0.433351,0.437009,0.439843,0.441833,0.443016,0.443464,0.443269,0.442535,0.441367,0.439867,0.438132,0.436248,0.434297,0.432348,0.430462,0.428691,0.427075,0.425648,0.424432,0.423445,0.422698,0.422197,0.421945,0.421945
0.42002,0.42002,0.420304,0.420866,0.421697,0.422782,0.424097,0.425614,0.427298,0.429105,0.430985,0.43288,0.434726,0.436454,0.437986,0.439241,0.440131,0.440564,0.440447,0.439686,0.438199,0.435925,0.432835,0.428954,0.424374,0.419265,0.41388,0.408543,0.403625,0.39951,0.396544,0.394989,0.394989,0.396544,0.39951,0.403625,0.408543,0.41388,0.419265,0.424374,0.428954,0.432835,0.435925,0.438199,0.439686,0.440447,0.440564,0.440131,0.439241,0.437986,0.436454,0.434726,0.43288,0.430985,0.429105,0.427298,0.425614,0.424097,0.422782,0.421697,0.420866,0.420304,0.42002,0.42002
0.418794,0.418794,0.419085,0.419658,0.420499,0.421585,0.422888,0.424371,0.425991,0.427698,0.429439,0.431154,0.432782,0.434255,0.435505,0.436455,0.437028,0.437142,0.43671,0.435648,0.433883,0.431358,0.42805,0.423988,0.419265,0.414052,0.408597,0.403219,0.398284,0.394166,0.391203,0.389652,0.389652,0.391203,0.394166,0.398284,0.403219,0.408597,0.414052,0.419265,0.423988,0.42805,0.431358,0.433883,0.435648,0.43671,0.437142,0.437028,0.436455,0.435505,0.434255,0.432782,0.431154,0.429439,0.427698,0.425991,0.424371,0.422888,0.421585,0.420499,0.419658,0.419085,0.418794,0.418794
0.418238,0.418238,0.418509,0.419042,0.419821,0.420819,0.422004,0.423336,0.424771,0.426259,0.427747,0.42918,0.4305,0.431647,0.432559,0.433171,0.433411,0.433205,0.432473,0.431138,0.429128,0.426392,0.422908,0.418707,0.41388,0.408597,0.403102,0.397709,0.392775,0.388668,0.385717,0.384174,0.384174,0.385717,0.388668,0.392775,0.397709,0.403102,0.408597,0.41388,0.418707,0.422908,0.426392,0.429128,0.431138,0.432473,0.433205,0.433411,0.433171,0.432559,0.431647,0.4305,0.42918,0.427747,0.426259,0.424771,0.423336,0.422004,0.420819,0.419821,0.419042,0.418509,0.418238,0.418238
0.41824,0.41824,0.418471,0.418924,0.419581,0.420419,0.421403,0.422497,0.423658,0.424841,0.425998,0.427081,0.42804,0.428824,0.429378,0.429644,0.429558,0.429052,0.42805,0.426477,0.424264,0.421359,0.417741,0.413439,0.408543,0.403219,0.397709,0.392319,0.387401,0.383314,0.380382,0.378849,0.378849,0.380382,0.383314,0.387401,0.392319,0.397709,0.403219,0.408543,0.413439,0.417741,0.421359,0.424264,0.426477,0.42805,0.429052,0.429558,0.429644,0.429378,0.428824,0.42804,0.427081,0.425998,0.424841,0.423658,0.422497,0.421403,0.420419,0.419581,0.418924,0.418471,0.41824,0.41824
0.418624,0.418624,0.418802,0.419151,0.419655,0.420291,0.421031,0.421841,0.422686,0.423526,0.424324,0.425038,0.425627,0.426049,0.426258,0.426201,0.425821,0.425052,0.423821,0.422053,0.419679,0.416646,0.412932,0.408562,0.403625,0.398284,0.392775,0.387401,0.382507,0.378445,0.375533,0.374012,0.374012,0.375533,0.378445,0.382507,0.387401,0.392775,0.398284,0.403625,0.408562,0.412932,0.416646,0.419679,0.422053,0.423821,0.425052,0.425821,0.426201,0.426258,0.426049,0.425627,0.425038,0.424324,0.423526,0.422686,0.421841,0.421031,0.420291,0.419655,0.419151,0.418802,0.418624,0.418624
0.419177,0.419177,0.419303,0.419546,0.419894,0.420328,0.420826,0.421359,0.421899,0.422415,0.422878,0.423254,0.423513,0.423618,0.423529,0.423201,0.422579,0.421598,0.420188,0.418272,0.41578,0.412657,0.408878,0.404467,0.39951,0.394166,0.388668,0.383314,0.378445,0.374408,0.371515,0.370004,0.370004,0.371515,0.374408,0.378445,0.383314,0.388668,0.394166,0.39951,0.404467,0.408878,0.412657,0.41578,0.418272,0.420188,0.421598,0.422579,0.423201,0.423529,0.423618,0.423513,0.423254,0.422878,0.422415,0.421899,0.421359,0.420826,0.420328,0.419894,0.419546,0.419303,0.419177,0.419177
0.41969,0.41969,0.419772,0.419929,0.420152,0.420424,0.420728,0.421041,0.421342,0.421606,0.421811,0.421931,0.42194,0.42181,0.421503,0.420979,0.420185,0.419056,0.417523,0.415508,0.412939,0.409759,0.405942,0.401509,0.396544,0.391203,0.385717,0.380382,0.375533,0.371515,0.368637,0.367135,0.367135,0.368637,0.371515,0.375533,0.380382,0.385717,0.391203,0.396544,0.401509,0.405942,0.409759,0.412939,0.415508,0.417523,0.419056,0.420185,0.420979,0.421503,0.42181,0.42194,0.421931,0.421811,0.421606,0.421342,0.421041,0.420728,0.420424,0.420152,0.419929,0.419772,0.41969,0.41969
0.419994,0.419994,0.420051,0.42016,0.420313,0.420495,0.420691,0.420884,0.421053,0.42118,0.421244,0.421226,0.421102,0.420845,0.420424,0.419797,0.418913,0.417709,0.416113,0.414048,0.411441,0.408234,0.404399,0.399957,0.394989,0.389652,0.384174,0.378849,0.374012,0.370004,0.367135,0.365637,0.365637,0.367135,0.370004,0.374012,0.378849,0.384174,0.389652,0.394989,0.399957,0.404399,0.408234,0.411441,0.414048,0.416113,0.417709,0.418913,0.419797,0.420424,0.420845,0.421102,0.421226,0.421244,0.42118,0.421053,0.420884,0.420691,0.420495,0.420313,0.42016,0.420051,0.419994,0.419994
0.419994,0.419994,0.420051,0.42016,0.420313,0.420495,0.420691,0.420884,0.421053,0.42118,0.421244,0.421226,0.421102,0.420845,0.420424,0.419797,0.418913,0.417709,0.416113,0.414048,0.411441,0.408234,0.404399,0.399957,0.394989,0.389652,0.384174,0.378849,0.374012,0.370004,0.367135,0.365637,0.365637,0.367135,0.370004,0.374012,0.378849,0.384174,0.389652,0.394989,0.399957,0.404399,0.408234,0.411441,0.414048,0.416113,0.417709,0.418913,0.419797,0.420424,0.420845,0.421102,0.421226,0.421244,0.42118,0.421053,0.420884,0.420691,0.420495,0.420313,0.42016,0.420051,0.419994,0.419994
0.41969,0.41969,0.419772,0.419929,0.420152,0.420424,0.420728,0.421041,0.421342,0.421606,0.421811,0.421931,0.42194,0.42181,0.421503,0.420979,0.420185,0.419056,0.417523,0.415508,0.412939,0.409759,0.405942,0.401509,0.396544,0.391203,0.385717,0.380382,0.375533,0.371515,0.368637,0.367135,0.367135,0.368637,0.371515,0.375533,0.380382,0.385717,0.391203,0.396544,0.401509,0.405942,0.409759,0.412939,0.415508,0.417523,0.419056,0.420185,0.420979,0.421503,0.42181,0.42194,0.421931,0.421811,0.421606,0.421342,0.421041,0.420728,0.420424,0.420152,0.419929,0.419772,0.41969,0.41969
0.419177,0.419177,0.419303,0.419546,0.419894,0.420328,0.420826,0.421359,0.421899,0.422415,0.422878,0.423254,0.423513,0.423618,0.423529,0.423201,0.422579,0.421598,0.420188,0.418272,0.41578,0.412657,0.408878,0.404467,0.39951,0.394166,0.388668,0.383314,0.378445,0.374408,0.371515,0.370004,0.370004,0.371515,0.374408,0.378445,0.383314,0.388668,0.394166,0.39951,0.404467,0.408878,0.412657,0.41578,0.418272,0.420188,0.421598,0.422579,0.423201,0.423529,0.423618,0.423513,0.423254,0.422878,0.422415,0.421899,0.421359,0.420826,0.420328,0.419894,0.419546,0.419303,0.419177,0.419177
0.418624,0.418624,0.418802,0.419151,0.419655,0.420291,0.421031,0.421841,0.422686,0.423526,0.424324,0.425038,0.425627,0.426049,0.426258,0.426201,0.425821,0.425052,0.423821,0.422053,0.419679,0.416646,0.412932,0.408562,0.403625,0.398284,0.392775,0.387401,0.382507,0.378445,0.375533,0.374012,0.374012,0.375533,0.378445,0.382507,0.387401,0.392775,0.398284,0.403625,0.408562,0.412932,0.416646,0.419679,0.422053,0.423821,0.425052,0.425821,0.426201,0.426258,0.426049,0.425627,0.425038,0.424324,0.423526,0.422686,0.421841,0.421031,0.420291,0.419655,0.419151,0.418802,0.418624,0.418624
0.41824,0.41824,0.418471,0.418924,0.419581,0.420419,0.421403,0.422497,0.423658,0.424841,0.425998,0.427081,0.42804,0.428824,0.429378,0.429644,0.429558,0.429052,0.42805,0.426477,0.424264,0.421359,0.417741,0.413439,0.408543,0.403219,0.397709,0.392319,0.387401,0.383314,0.380382,0.378849,0.378849,0.380382,0.383314,0.387401,0.392319,0.397709,0.403219,0.408543,0.413439,0.417741,0.421359,0.424264,0.426477,0.42805,0.429052,0.429558,0.429644,0.429378,0.428824,0.42804,0.427081,0.425998,0.424841,0.423658,0.422497,0.421403,0.420419,0.419581,0.418924,0.418471,0.41824,0.41824
0.418238,0.418238,0.418509,0.419042,0.419821,0.420819,0.422004,0.423336,0.424771,0.426259,0.427747,0.42918,0.4305,0.431647,0.432559,0.433171,0.433411,0.433205,0.432473,0.431138,0.429128,0.426392,0.422908,0.418707,0.41388,0.408597,0.403102,0.397709,0.392775,0.388668,0.385717,0.384174,0.384174,0.385717,0.388668,0.392775,0.397709,0.403102,0.408597,0.41388,0.418707,0.422908,0.426392,0.429128,0.431138,0.432473,0.433205,0.433411,0.433171,0.432559,0.431647,0.4305,0.42918,0.427747,0.426259,0.424771,0.423336,0.422004,0.420819,0.419821,0.419042,0.418509,0.418238,0.418238
0.418794,0.418794,0.419085,0.419658,0.420499,0.421585,0.422888,0.424371,0.425991,0.427698,0.429439,0.431154,0.432782,0.434255,0.435505,0.436455,0.437028,0.437142,0.43671,0.435648,0.433883,0.431358,0.42805,0.423988,0.419265,0.414052,0.408597,0.403219,0.398284,0.394166,0.391203,0.389652,0.389652,0.391203,0.394166,0.398284,0.403219,0.408597,0.414052,0.419265,0.423988,0.42805,0.431358,0.433883,0.435648,0.43671,0.437142,0.437028,0.436455,0.435505,0.434255,0.432782,0.431154,0.429439,0.427698,0.425991,0.424371,0.422888,0.421585,0.420499,0.419658,0.419085,0.418794,0.418794
0.42002,0.42002,0.420304,0.420866,0.421697,0.422782,0.424097,0.425614,0.427298,0.429105,0.430985,0.43288,0.434726,0.436454,0.437986,0.439241,0.440131,0.440564,0.440447,0.439686,0.438199,0.435925,0.432835,0.428954,0.424374,0.419265,0.41388,0.408543,0.403625,0.39951,0.396544,0.394989,0.394989,0.396544,0.39951,0.403625,0.408543,0.41388,0.419265,0.424374,0.428954,0.432835,0.435925,0.438199,0.439686,0.440447,0.440564,0.440131,0.439241,0.437986,0.436454,0.434726,0.43288,0.430985,0.429105,0.427298,0.425614,0.424097,0.422782,0.421697,0.420866,0.420304,0.42002,0.42002
0.421945,0.421945,0.422197,0.422698,0.423445,0.424432,0.425648,0.427075,0.428691,0.430462,0.432348,0.434297,0.436248,0.438132,0.439867,0.441367,0.442535,0.443269,0.443464,0.443016,0.441833,0.439843,0.437009,0.433351,0.428954,0.423988,0.418707,0.413439,0.408562,0.404467,0.401509,0.399957,0.399957,0.401509,0.404467,0.408562,0.413439,0.418707,0.423988,0.428954,0.433351,0.437009,0.439843,0.441833,0.443016,0.443464,0.443269,0.442535,0.441367,0.439867,0.438132,0.436248,0.434297,0.432348,0.430462,0.428691,0.427075,0.425648,0.424432,0.423445,0.422698,0.422197,0.421945,0.421945
0.424522,0.424522,0.424719,0.425115,0.425715,0.426521,0.427537,0.42876,0.430182,0.431785,0.433542,0.435413,0.437344,0.43927,0.441112,0.442777,0.444162,0.445156,0.445643,0.445505,0.444638,0.442955,0.440409,0.437009,0.432835,0.42805,0.422908,0.417741,0.412932,0.408878,0.405942,0.404399,0.404399,0.405942,0.408878,0.412932,0.417741,0.422908,0.42805,0.432835,0.437009,0.440409,0.442955,0.444638,0.445505,0.445643,0.445156,0.444162,0.442777,0.441112,0.43927,0.437344,0.435413,0.433542,0.431785,0.430182,0.42876,0.427537,0.426521,0.425715,0.425115,0.424719,0.424522,0.424522
0.427636,0.427636,0.427764,0.428025,0.428432,0.428997,0.429737,0.430665,0.43179,0.433112,0.434619,0.436288,0.438076,0.439927,0.441766,0.443502,0.445028,0.446224,0.446962,0.447114,0.446556,0.445191,0.442955,0.439843,0.435925,0.431358,0.426392,0.421359,0.416646,0.412657,0.409759,0.408234,0.408234,0.409759,0.412657,0.416646,0.421359,0.426392,0.431358,0.435925,0.439843,0.442955,0.445191,0.446556,0.447114,0.446962,0.446224,0.445028,0.443502,0.441766,0.439927,0.438076,0.436288,0.434619,0.433112,0.43179,0.430665,0.429737,0.428997,0.428432,0.428025,0.427764,0.427636,0.427636
