0.499938,0.499938,0.499912,0.499854,0.499748,0.499571,0.499289,0.498853,0.498206,0.497274,0.495979,0.494237,0.491969,0.48911,0.485623,0.481502,0.476782,0.471543,0.465901,0.460004,0.454021,0.44812,0.442465,0.437192,0.432413,0.428202,0.424605,0.421638,0.419298,0.417569,0.416431,0.415867,0.415867,0.416431,0.417569,0.419298,0.421638,0.424605,0.428202,0.432413,0.437192,0.442465,0.44812,0.454021,0.460004,0.465901,0.471543,0.476782,0.481502,0.485623,0.48911,0.491969,0.494237,0.495979,0.497274,0.498206,0.498853,0.499289,0.499571,0.499748,0.499854,0.499912,0.499938,0.499938
0.499914,0.499914,0.499879,0.4998,0.499658,0.499422,0.499048,0.498476,0.497634,0.496436,0.494787,0.492592,0.48977,0.486257,0.482028,0.4771,0.471543,0.465471,0.459044,0.452449,0.445885,0.439543,0.433594,0.428173,0.423373,0.419244,0.4158,0.413025,0.410882,0.409327,0.408319,0.407824,0.407824,0.408319,0.409327,0.410882,0.413025,0.4158,0.419244,0.423373,0.428173,0.433594,0.439543,0.445885,0.452449,0.459044,0.465471,0.471543,0.4771,0.482028,0.486257,0.48977,0.492592,0.494787,0.496436,0.497634,0.498476,0.499048,0.499422,0.499658,0.4998,0.499879,0.499914,0.499914
0.499884,0.499884,0.499837,0.499733,0.499546,0.499238,0.498754,0.498022,0.496952,0.495445,0.493392,0.490692,0.48726,0.483042,0.478034,0.472284,0.465901,0.459044,0.451919,0.44475,0.437766,0.431174,0.425143,0.419794,0.415191,0.411352,0.408249,0.405826,0.404013,0.402733,0.401921,0.401528,0.401528,0.401921,0.402733,0.404013,0.405826,0.408249,0.411352,0.415191,0.419794,0.425143,0.431174,0.437766,0.44475,0.451919,0.459044,0.465901,0.472284,0.478034,0.483042,0.48726,0.490692,0.493392,0.495445,0.496952,0.498022,0.498754,0.499238,0.499546,0.499733,0.499837,0.499884,0.499884
0.499846,0.499846,0.499786,0.499652,0.499412,0.499019,0.498407,0.497489,0.49616,0.494306,0.491807,0.488557,0.484474,0.479522,0.473724,0.467166,0.460004,0.452449,0.44475,0.43717,0.42996,0.423332,0.417445,0.412393,0.408203,0.404847,0.402255,0.400327,0.398953,0.39803,0.397468,0.397203,0.397203,0.397468,0.39803,0.398953,0.400327,0.402255,0.404847,0.408203,0.412393,0.417445,0.423332,0.42996,0.43717,0.44475,0.452449,0.460004,0.467166,0.473724,0.479522,0.484474,0.488557,0.491807,0.494306,0.49616,0.497489,0.498407,0.499019,0.499412,0.499652,0.499786,0.499846,0.499846
0.499801,0.499801,0.499725,0.499555,0.499255,0.498765,0.498008,0.496881,0.495266,0.493033,0.490054,0.486222,0.481466,0.475773,0.469199,0.46188,0.454021,0.445885,0.437766,0.42996,0.422731,0.416287,0.410763,0.406215,0.402626,0.399918,0.397971,0.396642,0.395787,0.395274,0.394995,0.394875,0.394875,0.394995,0.395274,0.395787,0.396642,0.397971,0.399918,0.402626,0.406215,0.410763,0.416287,0.422731,0.42996,0.437766,0.445885,0.454021,0.46188,0.469199,0.475773,0.481466,0.486222,0.490054,0.493033,0.495266,0.496881,0.498008,0.498765,0.499255,0.499555,0.499725,0.499801,0.499801
0.499749,0.499749,0.499655,0.499445,0.499076,0.498479,0.497561,0.496207,0.494283,0.491648,0.488168,0.483739,0.478307,0.471887,0.46458,0.456571,0.44812,0.439543,0.431174,0.423332,0.416287,0.410228,0.405259,0.401389,0.398547,0.396602,0.395386,0.394716,0.394419,0.394339,0.394355,0.394384,0.394384,0.394355,0.394339,0.394419,0.394716,0.395386,0.396602,0.398547,0.401389,0.405259,0.410228,0.416287,0.423332,0.431174,0.439543,0.44812,0.456571,0.46458,0.471887,0.478307,0.483739,0.488168,0.491648,0.494283,0.496207,0.497561,0.498479,0.499076,0.499445,0.499655,0.499749,0.499749
0.49969,0.49969,0.499576,0.499323,0.498879,0.498165,0.497077,0.495482,0.493234,0.490183,0.486193,0.481168,0.475076,0.467969,0.459991,0.451385,0.442465,0.433594,0.425143,0.417445,0.410763,0.405259,0.400994,0.397922,0.395917,0.394796,0.394344,0.394347,0.394605,0.39495,0.395252,0.395425,0.395425,0.395252,0.39495,0.394605,0.394347,0.394344,0.394796,0.395917,0.397922,0.400994,0.405259,0.410763,0.417445,0.425143,0.433594,0.442465,0.451385,0.459991,0.467969,0.475076,0.481168,0.486193,0.490183,0.493234,0.495482,0.497077,0.498165,0.498879,0.499323,0.499576,0.49969,0.49969
0.499626,0.499626,0.499491,0.499191,0.498668,0.497832,0.496565,0.494723,0.492146,0.488678,0.484183,0.478581,0.471864,0.464123,0.455555,0.446455,0.437192,0.428173,0.419794,0.412393,0.406215,0.401389,0.397922,0.395712,0.394578,0.394286,0.394584,0.395228,0.396005,0.39674,0.3973,0.397602,0.397602,0.3973,0.39674,0.396005,0.395228,0.394584,0.394286,0.394578,0.395712,0.397922,0.401389,0.406215,0.412393,0.419794,0.428173,0.437192,0.446455,0.455555,0.464123,0.471864,0.478581,0.484183,0.488678,0.492146,0.494723,0.496565,0.497832,0.498668,0.499191,0.499491,0.499626,0.499626
0.499559,0.499559,0.499401,0.499054,0.49845,0.49749,0.496043,0.493953,0.491052,0.487176,0.482198,0.476052,0.468759,0.460455,0.451384,0.441897,0.432413,0.423373,0.415191,0.408203,0.402626,0.398547,0.395917,0.394578,0.394295,0.394789,0.395778,0.397,0.398234,0.399304,0.400084,0.400494,0.400494,0.400084,0.399304,0.398234,0.397,0.395778,0.394789,0.394295,0.394578,0.395917,0.398547,0.402626,0.408203,0.415191,0.423373,0.432413,0.441897,0.451384,0.460455,0.468759,0.476052,0.482198,0.487176,0.491052,0.493953,0.496043,0.49749,0.49845,0.499054,0.499401,0.499559,0.499559
0.49949,0.49949,0.499311,0.498915,0.498231,0.49715,0.495528,0.493199,0.489986,0.485726,0.480298,0.473654,0.465848,0.457057,0.447575,0.437803,0.428202,0.419244,0.411352,0.404847,0.399918,0.396602,0.394796,0.394286,0.394789,0.39599,0.397584,0.399298,0.400911,0.402254,0.403209,0.403704,0.403704,0.403209,0.402254,0.400911,0.399298,0.397584,0.39599,0.394789,0.394286,0.394796,0.396602,0.399918,0.404847,0.411352,0.419244,0.428202,0.437803,0.447575,0.457057,0.465848,0.473654,0.480298,0.485726,0.489986,0.493199,0.495528,0.49715,0.498231,0.498915,0.499311,0.49949,0.49949
0.499423,0.499423,0.499223,0.498782,0.498022,0.496824,0.495038,0.492486,0.488986,0.484376,0.478542,0.471458,0.463209,0.454011,0.444206,0.434238,0.424605,0.4158,0.408249,0.402255,0.397971,0.395386,0.394344,0.394584,0.395778,0.397584,0.39968,0.401792,0.403703,0.405254,0.40634,0.406897,0.406897,0.40634,0.405254,0.403703,0.401792,0.39968,0.397584,0.395778,0.394584,0.394344,0.395386,0.397971,0.402255,0.408249,0.4158,0.424605,0.434238,0.444206,0.454011,0.463209,0.471458,0.478542,0.484376,0.488986,0.492486,0.495038,0.496824,0.498022,0.498782,0.499223,0.499423,0.499423
0.499361,0.499361,0.499141,0.498659,0.49783,0.496528,0.494593,0.491842,0.488089,0.483171,0.476986,0.469527,0.460909,0.451384,0.441336,0.431245,0.421638,0.413025,0.405826,0.400327,0.396642,0.394716,0.394347,0.395228,0.397,0.399298,0.401792,0.404209,0.40634,0.408041,0.409217,0.409817,0.409817,0.409217,0.408041,0.40634,0.404209,0.401792,0.399298,0.397,0.395228,0.394347,0.394716,0.396642,0.400327,0.405826,0.413025,0.421638,0.431245,0.441336,0.451384,0.460909,0.469527,0.476986,0.483171,0.488089,0.491842,0.494593,0.496528,0.49783,0.498659,0.499141,0.499361,0.499361
0.499307,0.499307,0.49907,0.498553,0.497664,0.496272,0.494212,0.491293,0.487326,0.482153,0.475679,0.467917,0.459005,0.449229,0.439005,0.428845,0.419298,0.410882,0.404013,0.398953,0.395787,0.394419,0.394605,0.396005,0.398234,0.400911,0.403703,0.40634,0.408625,0.410426,0.411662,0.412288,0.412288,0.411662,0.410426,0.408625,0.40634,0.403703,0.400911,0.398234,0.396005,0.394605,0.394419,0.395787,0.398953,0.404013,0.410882,0.419298,0.428845,0.439005,0.449229,0.459005,0.467917,0.475679,0.482153,0.487326,0.491293,0.494212,0.496272,0.497664,0.498553,0.49907,0.499307,0.499307
0.499263,0.499263,0.499014,0.498467,0.497531,0.496069,0.49391,0.490859,0.486727,0.481356,0.474662,0.46667,0.45754,0.447583,0.437241,0.427047,0.417569,0.409327,0.402733,0.39803,0.395274,0.394339,0.39495,0.39674,0.399304,0.402254,0.405254,0.408041,0.410426,0.412289,0.413559,0.414202,0.414202,0.413559,0.412289,0.410426,0.408041,0.405254,0.402254,0.399304,0.39674,0.39495,0.394339,0.395274,0.39803,0.402733,0.409327,0.417569,0.427047,0.437241,0.447583,0.45754,0.46667,0.474662,0.481356,0.486727,0.490859,0.49391,0.496069,0.497531,0.498467,0.499014,0.499263,0.499263
0.499233,0.499233,0.498974,0.498408,0.497439,0.495929,0.493701,0.49056,0.486314,0.480809,0.473966,0.46582,0.456547,0.446473,0.436058,0.425852,0.416431,0.408319,0.401921,0.397468,0.394995,0.394355,0.395252,0.3973,0.400084,0.403209,0.40634,0.409217,0.411662,0.413559,0.414848,0.415498,0.415498,0.414848,0.413559,0.411662,0.409217,0.40634,0.403209,0.400084,0.3973,0.395252,0.394355,0.394995,0.397468,0.401921,0.408319,0.416431,0.425852,0.436058,0.446473,0.456547,0.46582,0.473966,0.480809,0.486314,0.49056,0.493701,0.495929,0.497439,0.498408,0.498974,0.499233,0.499233
0.499217,0.499217,0.498954,0.498377,0.497392,0.495857,0.493594,0.490407,0.486104,0.480531,0.473613,0.46539,0.456045,0.445914,0.435465,0.425256,0.415867,0.407824,0.401528,0.397203,0.394875,0.394384,0.395425,0.397602,0.400494,0.403704,0.406897,0.409817,0.412288,0.414202,0.415498,0.416151,0.416151,0.415498,0.414202,0.412288,0.409817,0.406897,0.403704,0.400494,0.397602,0.395425,0.394384,0.394875,0.397203,0.401528,0.407824,0.415867,0.425256,0.435465,0.445914,0.456045,0.46539,0.473613,0.480531,0.486104,0.490407,0.493594,0.495857,0.497392,0.498377,0.498954,0.499217,0.499217
0.499217,0.499217,0.498954,0.498377,0.497392,0.495857,0.493594,0.490407,0.486104,0.480531,0.473613,0.46539,0.456045,0.445914,0.435465,0.425256,0.415867,0.407824,0.401528,0.397203,0.394875,0.394384,0.395425,0.397602,0.400494,0.403704,0.406897,0.409817,0.412288,0.414202,0.415498,0.416151,0.416151,0.415498,0.414202,0.412288,0.409817,0.406897,0.403704,0.400494,0.397602,0.395425,0.394384,0.394875,0.397203,0.401528,0.407824,0.415867,0.425256,0.435465,0.445914,0.456045,0.46539,0.473613,0.480531,0.486104,0.490407,0.493594,0.495857,0.497392,0.498377,0.498954,0.499217,0.499217
0.499233,0.499233,0.498974,0.498408,0.497439,0.495929,0.493701,0.49056,0.486314,0.480809,0.473966,0.46582,0.456547,0.446473,0.436058,0.425852,0.416431,0.408319,0.401921,0.397468,0.394995,0.394355,0.395252,0.3973,0.400084,0.403209,0.40634,0.409217,0.411662,0.413559,0.414848,0.415498,0.415498,0.414848,0.413559,0.411662,0.409217,0.40634,0.403209,0.400084,0.3973,0.395252,0.394355,0.394995,0.397468,0.401921,0.408319,0.416431,0.425852,0.436058,0.446473,0.456547,0.46582,0.473966,0.480809,0.486314,0.49056,0.493701,0.495929,0.497439,0.498408,0.498974,0.499233,0.499233
0.499263,0.499263,0.499014,0.498467,0.497531,0.496069,0.49391,0.490859,0.486727,0.481356,0.474662,0.46667,0.45754,0.447583,0.437241,0.427047,0.417569,0.409327,0.402733,0.39803,0.395274,0.394339,0.39495,0.39674,0.399304,0.402254,0.405254,0.408041,0.410426,0.412289,0.413559,0.414202,0.414202,0.413559,0.412289,0.410426,0.408041,0.405254,0.402254,0.399304,0.39674,0.39495,0.394339,0.395274,0.39803,0.402733,0.409327,0.417569,0.427047,0.437241,0.447583,0.45754,0.46667,0.474662,0.481356,0.486727,0.490859,0.49391,0.496069,0.497531,0.498467,0.499014,0.499263,0.499263
0.499307,0.499307,0.49907,0.498553,0.497664,0.496272,0.494212,0.491293,0.487326,0.482153,0.475679,0.467917,0.459005,0.449229,0.439005,0.428845,0.419298,0.410882,0.404013,0.398953,0.395787,0.394419,0.394605,0.396005,0.398234,0.400911,0.403703,0.40634,0.408625,0.410426,0.411662,0.412288,0.412288,0.411662,0.410426,0.408625,0.40634,0.403703,0.400911,0.398234,0.396005,0.394605,0.394419,0.395787,0.398953,0.404013,0.410882,0.419298,0.428845,0.439005,0.449229,0.459005,0.467917,0.475679,0.482153,0.487326,0.491293,0.494212,0.496272,0.497664,0.498553,0.49907,0.499307,0.499307
0.499361,0.499361,0.499141,0.498659,0.49783,0.496528,0.494593,0.491842,0.488089,0.483171,0.476986,0.469527,0.460909,0.451384,0.441336,0.431245,0.421638,0.413025,0.405826,0.400327,0.396642,0.394716,0.394347,0.395228,0.397,0.399298,0.401792,0.404209,0.40634,0.408041,0.409217,0.409817,0.409817,0.409217,0.408041,0.40634,0.404209,0.401792,0.399298,0.397,0.395228,0.394347,0.394716,0.396642,0.400327,0.405826,0.413025,0.421638,0.431245,0.441336,0.451384,0.460909,0.469527,0.476986,0.483171,0.488089,0.491842,0.494593,0.496528,0.49783,0.498659,0.499141,0.499361,0.499361
0.499423,0.499423,0.499223,0.498782,0.498022,0.496824,0.495038,0.492486,0.488986,0.484376,0.478542,0.471458,0.463209,0.454011,0.444206,0.434238,0.424605,0.4158,0.408249,0.402255,0.397971,0.395386,0.394344,0.394584,0.395778,0.397584,0.39968,0.401792,0.403703,0.405254,0.40634,0.406897,0.406897,0.40634,0.405254,0.403703,0.401792,0.39968,0.397584,0.395778,0.394584,0.394344,0.395386,0.397971,0.402255,0.408249,0.4158,0.424605,0.434238,0.444206,0.454011,0.463209,0.471458,0.478542,0.484376,0.488986,0.492486,0.495038,0.496824,0.498022,0.498782,0.499223,0.499423,0.499423
0.49949,0.49949,0.499311,0.498915,0.498231,0.49715,0.495528,0.493199,0.489986,0.485726,0.480298,0.473654,0.465848,0.457057,0.447575,0.437803,0.428202,0.419244,0.411352,0.404847,0.399918,0.396602,0.394796,0.394286,0.394789,0.39599,0.397584,0.399298,0.400911,0.402254,0.403209,0.403704,0.403704,0.403209,0.402254,0.400911,0.399298,0.397584,0.39599,0.394789,0.394286,0.394796,0.396602,0.399918,0.404847,0.411352,0.419244,0.428202,0.437803,0.447575,0.457057,0.465848,0.473654,0.480298,0.485726,0.489986,0.493199,0.495528,0.49715,0.498231,0.498915,0.499311,0.49949,0.49949
0.499559,0.499559,0.499401,0.499054,0.49845,0.49749,0.496043,0.493953,0.491052,0.487176,0.482198,0.476052,0.468759,0.460455,0.451384,0.441897,0.432413,0.423373,0.415191,0.408203,0.402626,0.398547,0.395917,0.394578,0.394295,0.394789,0.395778,0.397,0.398234,0.399304,0.400084,0.400494,0.400494,0.400084,0.399304,0.398234,0.397,0.395778,0.394789,0.394295,0.394578,0.395917,0.398547,0.402626,0.408203,0.415191,0.423373,0.432413,0.441897,0.451384,0.460455,0.468759,0.476052,0.482198,0.487176,0.491052,0.493953,0.496043,0.49749,0.49845,0.499054,0.499401,0.499559,0.499559
0.499626,0.499626,0.499491,0.499191,0.498668,0.497832,0.496565,0.494723,0.492146,0.488678,0.484183,0.478581,0.471864,0.464123,0.455555,0.446455,0.437192,0.428173,0.419794,0.412393,0.406215,0.401389,0.397922,0.395712,0.394578,0.394286,0.394584,0.395228,0.396005,0.39674,0.3973,0.397602,0.397602,0.3973,0.39674,0.396005,0.395228,0.394584,0.394286,0.394578,0.395712,0.397922,0.401389,0.406215,0.412393,0.419794,0.428173,0.437192,0.446455,0.455555,0.464123,0.471864,0.478581,0.484183,0.488678,0.492146,0.494723,0.496565,0.497832,0.498668,0.499191,0.499491,0.499626,0.499626
0.49969,0.49969,0.499576,0.499323,0.498879,0.498165,0.497077,0.495482,0.493234,0.490183,0.486193,0.481168,0.475076,0.467969,0.459991,0.451385,0.442465,0.433594,0.425143,0.417445,0.410763,0.405259,0.400994,0.397922,0.395917,0.394796,0.394344,0.394347,0.394605,0.39495,0.395252,0.395425,0.395425,0.395252,0.39495,0.394605,0.394347,0.394344,0.394796,0.395917,0.397922,0.400994,0.405259,0.410763,0.417445,0.425143,0.433594,0.442465,0.451385,0.459991,0.467969,0.475076,0.481168,0.486193,0.490183,0.493234,0.495482,0.497077,0.498165,0.498879,0.499323,0.499576,0.49969,0.49969
0.499749,0.499749,0.499655,0.499445,0.499076,0.498479,0.497561,0.496207,0.494283,0.491648,0.488168,0.483739,0.478307,0.471887,0.46458,0.456571,0.44812,0.439543,0.431174,0.423332,0.416287,0.410228,0.405259,0.401389,0.398547,0.396602,0.395386,0.394716,0.394419,0.394339,0.394355,0.394384,0.394384,0.394355,0.394339,0.394419,0.394716,0.395386,0.396602,0.398547,0.401389,0.405259,0.410228,0.416287,0.423332,0.431174,0.439543,0.44812,0.456571,0.46458,0.471887,0.478307,0.483739,0.488168,0.491648,0.494283,0.496207,0.497561,0.498479,0.499076,0.499445,0.499655,0.499749,0.499749
