0.389623,0.389623,0.389598,0.389609,0.389765,0.3902,0.391053,0.392437,0.394414,0.396988,0.400098,0.403623,0.407405,0.411268,0.415041,0.418577,0.42177,0.424553,0.426905,0.428839,0.430395,0.431624,0.432585,0.433334,0.433918,0.434375,0.434734,0.435014,0.43523,0.435387,0.43549,0.435541,0.435541,0.43549,0.435387,0.43523,0.435014,0.434734,0.434375,0.433918,0.433334,0.432585,0.431624,0.430395,0.428839,0.426905,0.424553,0.42177,0.418577,0.415041,0.411268,0.407405,0.403623,0.400098,0.396988,0.394414,0.392437,0.391053,0.3902,0.389765,0.389609,0.389598,0.389623,0.389623
0.398061,0.398061,0.397863,0.397537,0.397213,0.397055,0.397237,0.397913,0.399188,0.401102,0.403623,0.406652,0.410037,0.413599,0.417152,0.420531,0.423606,0.426291,0.428548,0.43038,0.431818,0.432917,0.433736,0.434337,0.434774,0.43509,0.43532,0.435489,0.435611,0.435696,0.435751,0.435778,0.435778,0.435751,0.435696,0.435611,0.435489,0.43532,0.43509,0.434774,0.434337,0.433736,0.432917,0.431818,0.43038,0.428548,0.426291,0.423606,0.420531,0.417152,0.413599,0.410037,0.406652,0.403623,0.401102,0.399188,0.397913,0.397237,0.397055,0.397213,0.397537,0.397863,0.398061,0.398061
0.405701,0.405701,0.405373,0.404795,0.404106,0.403491,0.40315,0.403265,0.403977,0.405358,0.407405,0.410037,0.413114,0.416453,0.419859,0.423148,0.426169,0.428816,0.431033,0.432811,0.434175,0.435177,0.435882,0.436355,0.436657,0.436841,0.436947,0.437004,0.437033,0.437046,0.437052,0.437054,0.437054,0.437052,0.437046,0.437033,0.437004,0.436947,0.436841,0.436657,0.436355,0.435882,0.435177,0.434175,0.432811,0.431033,0.428816,0.426169,0.423148,0.419859,0.416453,0.413114,0.410037,0.407405,0.405358,0.403977,0.403265,0.40315,0.403491,0.404106,0.404795,0.405373,0.405701,0.405701
0.412467,0.412467,0.412049,0.41129,0.410339,0.409389,0.408656,0.408346,0.408623,0.40959,0.411268,0.413599,0.416453,0.41965,0.422985,0.426259,0.429301,0.431983,0.434231,0.436021,0.437372,0.438332,0.438968,0.439351,0.439551,0.439626,0.439626,0.439585,0.439531,0.439478,0.439439,0.439418,0.439418,0.439439,0.439478,0.439531,0.439585,0.439626,0.439626,0.439551,0.439351,0.438968,0.438332,0.437372,0.436021,0.434231,0.431983,0.429301,0.426259,0.422985,0.41965,0.416453,0.413599,0.411268,0.40959,0.408623,0.408346,0.408656,0.409389,0.410339,0.41129,0.412049,0.412467,0.412467
0.418348,0.418348,0.41787,0.416993,0.415864,0.414679,0.413664,0.413039,0.412989,0.413641,0.415041,0.417152,0.419859,0.422985,0.426321,0.429653,0.43279,0.435584,0.437941,0.43982,0.44123,0.442215,0.442843,0.44319,0.443333,0.443338,0.443262,0.443148,0.443028,0.442923,0.442846,0.442806,0.442806,0.442846,0.442923,0.443028,0.443148,0.443262,0.443338,0.443333,0.44319,0.442843,0.442215,0.44123,0.43982,0.437941,0.435584,0.43279,0.429653,0.426321,0.422985,0.419859,0.417152,0.415041,0.413641,0.412989,0.413039,0.413664,0.414679,0.415864,0.416993,0.41787,0.418348,0.418348
0.423382,0.423382,0.42287,0.42192,0.420676,0.419335,0.418123,0.417268,0.416974,0.417386,0.418577,0.420531,0.423148,0.426259,0.429653,0.433104,0.436402,0.439379,0.441919,0.443963,0.445508,0.446592,0.44728,0.447653,0.447793,0.447775,0.447663,0.447507,0.447347,0.447207,0.447106,0.447053,0.447053,0.447106,0.447207,0.447347,0.447507,0.447663,0.447775,0.447793,0.447653,0.44728,0.446592,0.445508,0.443963,0.441919,0.439379,0.436402,0.433104,0.429653,0.426259,0.423148,0.420531,0.418577,0.417386,0.416974,0.417268,0.418123,0.419335,0.420676,0.42192,0.42287,0.423382,0.423382
0.427642,0.427642,0.427111,0.426122,0.42481,0.423368,0.422018,0.420996,0.420515,0.420742,0.42177,0.423606,0.426169,0.429301,0.43279,0.436402,0.439912,0.443128,0.445913,0.44819,0.449939,0.45119,0.452006,0.452467,0.452661,0.452669,0.452564,0.452403,0.452231,0.452078,0.451965,0.451906,0.451906,0.451965,0.452078,0.452231,0.452403,0.452564,0.452669,0.452661,0.452467,0.452006,0.45119,0.449939,0.44819,0.445913,0.443128,0.439912,0.436402,0.43279,0.429301,0.426169,0.423606,0.42177,0.420742,0.420515,0.420996,0.422018,0.423368,0.42481,0.426122,0.427111,0.427642,0.427642
0.431217,0.431217,0.43068,0.429672,0.428324,0.426817,0.425371,0.424221,0.423591,0.423663,0.424553,0.426291,0.428816,0.431983,0.435584,0.439379,0.443128,0.44662,0.449694,0.452254,0.454263,0.45574,0.45674,0.457346,0.457646,0.457728,0.457672,0.45754,0.457383,0.457238,0.457129,0.45707,0.45707,0.457129,0.457238,0.457383,0.45754,0.457672,0.457728,0.457646,0.457346,0.45674,0.45574,0.454263,0.452254,0.449694,0.44662,0.443128,0.439379,0.435584,0.431983,0.428816,0.426291,0.424553,0.423663,0.423591,0.424221,0.425371,0.426817,0.428324,0.429672,0.43068,0.431217,0.431217
0.434205,0.434205,0.433668,0.432656,0.43129,0.429741,0.428223,0.426969,0.42621,0.426143,0.426905,0.428548,0.431033,0.434231,0.437941,0.441919,0.445913,0.449694,0.453081,0.455954,0.45826,0.460003,0.461232,0.462025,0.462474,0.46267,0.462696,0.462623,0.462507,0.462388,0.462295,0.462244,0.462244,0.462295,0.462388,0.462507,0.462623,0.462696,0.46267,0.462474,0.462025,0.461232,0.460003,0.45826,0.455954,0.453081,0.449694,0.445913,0.441919,0.437941,0.434231,0.431033,0.428548,0.426905,0.426143,0.42621,0.426969,0.428223,0.429741,0.43129,0.432656,0.433668,0.434205,0.434205
0.436698,0.436698,0.436166,0.435157,0.433783,0.432206,0.43063,0.429285,0.428408,0.428207,0.428839,0.43038,0.432811,0.436021,0.43982,0.443963,0.44819,0.452254,0.455954,0.459151,0.46177,0.463801,0.465285,0.466294,0.466919,0.467256,0.467391,0.4674,0.467343,0.467265,0.467197,0.467158,0.467158,0.467197,0.467265,0.467343,0.4674,0.467391,0.467256,0.466919,0.466294,0.465285,0.463801,0.46177,0.459151,0.455954,0.452254,0.44819,0.443963,0.43982,0.436021,0.432811,0.43038,0.428839,0.428207,0.428408,0.429285,0.43063,0.432206,0.433783,0.435157,0.436166,0.436698,0.436698
0.438783,0.438783,0.438256,0.437254,0.435878,0.434279,0.432652,0.431225,0.430233,0.429899,0.430395,0.431818,0.434175,0.437372,0.44123,0.445508,0.449939,0.454263,0.45826,0.46177,0.464699,0.467022,0.468769,0.470007,0.470825,0.471317,0.471576,0.471681,0.471695,0.471666,0.47163,0.471607,0.471607,0.47163,0.471666,0.471695,0.471681,0.471576,0.471317,0.470825,0.470007,0.468769,0.467022,0.464699,0.46177,0.45826,0.454263,0.449939,0.445508,0.44123,0.437372,0.434175,0.431818,0.430395,0.429899,0.430233,0.431225,0.432652,0.434279,0.435878,0.437254,0.438256,0.438783,0.438783
0.440529,0.440529,0.440009,0.439016,0.43764,0.436023,0.434351,0.432844,0.431741,0.431272,0.431624,0.432917,0.435177,0.438332,0.442215,0.446592,0.45119,0.45574,0.460003,0.463801,0.467022,0.469626,0.47163,0.473094,0.474105,0.474758,0.475145,0.47535,0.47544,0.475465,0.475464,0.475457,0.475457,0.475464,0.475465,0.47544,0.47535,0.475145,0.474758,0.474105,0.473094,0.47163,0.469626,0.467022,0.463801,0.460003,0.45574,0.45119,0.446592,0.442215,0.438332,0.435177,0.432917,0.431624,0.431272,0.431741,0.432844,0.434351,0.436023,0.43764,0.439016,0.440009,0.440529,0.440529
0.441996,0.441996,0.441483,0.440498,0.439124,0.437493,0.435778,0.434196,0.432985,0.432381,0.432585,0.433736,0.435882,0.438968,0.442843,0.44728,0.452006,0.45674,0.461232,0.465285,0.468769,0.47163,0.473873,0.47555,0.476744,0.477551,0.478063,0.478367,0.478531,0.47861,0.478643,0.478653,0.478653,0.478643,0.47861,0.478531,0.478367,0.478063,0.477551,0.476744,0.47555,0.473873,0.47163,0.468769,0.465285,0.461232,0.45674,0.452006,0.44728,0.442843,0.438968,0.435882,0.433736,0.432585,0.432381,0.432985,0.434196,0.435778,0.437493,0.439124,0.440498,0.441483,0.441996,0.441996
0.443231,0.443231,0.442724,0.441747,0.440376,0.438731,0.436979,0.435327,0.434013,0.433278,0.433334,0.434337,0.436355,0.439351,0.44319,0.447653,0.452467,0.457346,0.462025,0.466294,0.470007,0.473094,0.47555,0.47742,0.478781,0.479728,0.480355,0.48075,0.480983,0.481112,0.481177,0.481204,0.481204,0.481177,0.481112,0.480983,0.48075,0.480355,0.479728,0.478781,0.47742,0.47555,0.473094,0.470007,0.466294,0.462025,0.457346,0.452467,0.447653,0.44319,0.439351,0.436355,0.434337,0.433334,0.433278,0.434013,0.435327,0.436979,0.438731,0.440376,0.441747,0.442724,0.443231,0.443231
0.444268,0.444268,0.443767,0.442799,0.441431,0.439775,0.437989,0.436274,0.434864,0.434004,0.433918,0.434774,0.436657,0.439551,0.443333,0.447793,0.452661,0.457646,0.462474,0.466919,0.470825,0.474105,0.476744,0.478781,0.480288,0.481359,0.482087,0.482562,0.482856,0.483029,0.483123,0.483163,0.483163,0.483123,0.483029,0.482856,0.482562,0.482087,0.481359,0.480288,0.478781,0.476744,0.474105,0.470825,0.466919,0.462474,0.457646,0.452661,0.447793,0.443333,0.439551,0.436657,0.434774,0.433918,0.434004,0.434864,0.436274,0.437989,0.439775,0.441431,0.442799,0.443767,0.444268,0.444268
0.445135,0.445135,0.44464,0.443679,0.442315,0.44065,0.438835,0.437063,0.435568,0.434595,0.434375,0.43509,0.436841,0.439626,0.443338,0.447775,0.452669,0.457728,0.46267,0.467256,0.471317,0.474758,0.477551,0.479728,0.481359,0.482533,0.483348,0.48389,0.484236,0.484446,0.484564,0.484616,0.484616,0.484564,0.484446,0.484236,0.48389,0.483348,0.482533,0.481359,0.479728,0.477551,0.474758,0.471317,0.467256,0.46267,0.457728,0.452669,0.447775,0.443338,0.439626,0.436841,0.43509,0.434375,0.434595,0.435568,0.437063,0.438835,0.44065,0.442315,0.443679,0.44464,0.445135,0.445135
0.445851,0.445851,0.445361,0.444407,0.443047,0.441376,0.439536,0.437717,0.436147,0.435073,0.434734,0.43532,0.436947,0.439626,0.443262,0.447663,0.452564,0.457672,0.462696,0.467391,0.471576,0.475145,0.478063,0.480355,0.482087,0.483348,0.484232,0.484829,0.485218,0.485458,0.485594,0.485656,0.485656,0.485594,0.485458,0.485218,0.484829,0.484232,0.483348,0.482087,0.480355,0.478063,0.475145,0.471576,0.467391,0.462696,0.457672,0.452564,0.447663,0.443262,0.439626,0.436947,0.43532,0.434734,0.435073,0.436147,0.437717,0.439536,0.441376,0.443047,0.444407,0.445361,0.445851,0.445851
0.44643,0.44643,0.445945,0.444997,0.443641,0.441965,0.440106,0.438247,0.436615,0.435457,0.435014,0.435489,0.437004,0.439585,0.443148,0.447507,0.452403,0.45754,0.462623,0.4674,0.471681,0.47535,0.478367,0.48075,0.482562,0.48389,0.484829,0.48547,0.485892,0.486156,0.486307,0.486376,0.486376,0.486307,0.486156,0.485892,0.48547,0.484829,0.48389,0.482562,0.48075,0.478367,0.47535,0.471681,0.4674,0.462623,0.45754,0.452403,0.447507,0.443148,0.439585,0.437004,0.435489,0.435014,0.435457,0.436615,0.438247,0.440106,0.441965,0.443641,0.444997,0.445945,0.44643,0.44643
0.446883,0.446883,0.446401,0.44546,0.444107,0.442428,0.440554,0.438665,0.436983,0.435756,0.43523,0.435611,0.437033,0.439531,0.443028,0.447347,0.452231,0.457383,0.462507,0.467343,0.471695,0.47544,0.478531,0.480983,0.482856,0.484236,0.485218,0.485892,0.486338,0.486619,0.486782,0.486856,0.486856,0.486782,0.486619,0.486338,0.485892,0.485218,0.484236,0.482856,0.480983,0.478531,0.47544,0.471695,0.467343,0.462507,0.457383,0.452231,0.447347,0.443028,0.439531,0.437033,0.435611,0.43523,0.435756,0.436983,0.438665,0.440554,0.442428,0.444107,0.44546,0.446401,0.446883,0.446883
0.447217,0.447217,0.446739,0.445801,0.444452,0.442771,0.440887,0.438974,0.437255,0.435977,0.435387,0.435696,0.437046,0.439478,0.442923,0.447207,0.452078,0.457238,0.462388,0.467265,0.471666,0.475465,0.47861,0.481112,0.483029,0.484446,0.485458,0.486156,0.486619,0.486913,0.487084,0.487162,0.487162,0.487084,0.486913,0.486619,0.486156,0.485458,0.484446,0.483029,0.481112,0.47861,0.475465,0.471666,0.467265,0.462388,0.457238,0.452078,0.447207,0.442923,0.439478,0.437046,0.435696,0.435387,0.435977,0.437255,0.438974,0.440887,0.442771,0.444452,0.445801,0.446739,0.447217,0.447217
0.447438,0.447438,0.446961,0.446027,0.444679,0.442998,0.441107,0.439179,0.437435,0.436123,0.43549,0.435751,0.437052,0.439439,0.442846,0.447106,0.451965,0.457129,0.462295,0.467197,0.47163,0.475464,0.478643,0.481177,0.483123,0.484564,0.485594,0.486307,0.486782,0.487084,0.48726,0.48734,0.48734,0.48726,0.487084,0.486782,0.486307,0.485594,0.484564,0.483123,0.481177,0.478643,0.475464,0.47163,0.467197,0.462295,0.457129,0.451965,0.447106,0.442846,0.439439,0.437052,0.435751,0.43549,0.436123,0.437435,0.439179,0.441107,0.442998,0.444679,0.446027,0.446961,0.447438,0.447438
0.447547,0.447547,0.447071,0.446139,0.444792,0.44311,0.441216,0.439282,0.437525,0.436195,0.435541,0.435778,0.437054,0.439418,0.442806,0.447053,0.451906,0.45707,0.462244,0.467158,0.471607,0.475457,0.478653,0.481204,0.483163,0.484616,0.485656,0.486376,0.486856,0.487162,0.48734,0.487422,0.487422,0.48734,0.487162,0.486856,0.486376,0.485656,0.484616,0.483163,0.481204,0.478653,0.475457,0.471607,0.467158,0.462244,0.45707,0.451906,0.447053,0.442806,0.439418,0.437054,0.435778,0.435541,0.436195,0.437525,0.439282,0.441216,0.44311,0.444792,0.446139,0.447071,0.447547,0.447547
0.447547,0.447547,0.447071,0.446139,0.444792,0.44311,0.441216,0.439282,0.437525,0.436195,0.435541,0.435778,0.437054,0.439418,0.442806,0.447053,0.451906,0.45707,0.462244,0.467158,0.471607,0.475457,0.478653,0.481204,0.483163,0.484616,0.485656,0.486376,0.486856,0.487162,0.48734,0.487422,0.487422,0.48734,0.487162,0.486856,0.486376,0.485656,0.484616,0.483163,0.481204,0.478653,0.475457,0.471607,0.467158,0.462244,0.45707,0.451906,0.447053,0.442806,0.439418,0.437054,0.435778,0.435541,0.436195,0.437525,0.439282,0.441216,0.44311,0.444792,0.446139,0.447071,0.447547,0.447547
0.447438,0.447438,0.446961,0.446027,0.444679,0.442998,0.441107,0.439179,0.437435,0.436123,0.43549,0.435751,0.437052,0.439439,0.442846,0.447106,0.451965,0.457129,0.462295,0.467197,0.47163,0.475464,0.478643,0.481177,0.483123,0.484564,0.485594,0.486307,0.486782,0.487084,0.48726,0.48734,0.48734,0.48726,0.487084,0.486782,0.486307,0.485594,0.484564,0.483123,0.481177,0.478643,0.475464,0.47163,0.467197,0.462295,0.457129,0.451965,0.447106,0.442846,0.439439,0.437052,0.435751,0.43549,0.436123,0.437435,0.439179,0.441107,0.442998,0.444679,0.446027,0.446961,0.447438,0.447438
0.447217,0.447217,0.446739,0.445801,0.444452,0.442771,0.440887,0.438974,0.437255,0.435977,0.435387,0.435696,0.437046,0.439478,0.442923,0.447207,0.452078,0.457238,0.462388,0.467265,0.471666,0.475465,0.47861,0.481112,0.483029,0.484446,0.485458,0.486156,0.486619,0.486913,0.487084,0.487162,0.487162,0.487084,0.486913,0.486619,0.486156,0.485458,0.484446,0.483029,0.481112,0.47861,0.475465,0.471666,0.467265,0.462388,0.457238,0.452078,0.447207,0.442923,0.439478,0.437046,0.435696,0.435387,0.435977,0.437255,0.438974,0.440887,0.442771,0.444452,0.445801,0.446739,0.447217,0.447217
0.446883,0.446883,0.446401,0.44546,0.444107,0.442428,0.440554,0.438665,0.436983,0.435756,0.43523,0.435611,0.437033,0.439531,0.443028,0.447347,0.452231,0.457383,0.462507,0.467343,0.471695,0.47544,0.478531,0.480983,0.482856,0.484236,0.485218,0.485892,0.486338,0.486619,0.486782,0.486856,0.486856,0.486782,0.486619,0.486338,0.485892,0.485218,0.484236,0.482856,0.480983,0.478531,0.47544,0.471695,0.467343,0.462507,0.457383,0.452231,0.447347,0.443028,0.439531,0.437033,0.435611,0.43523,0.435756,0.436983,0.438665,0.440554,0.442428,0.444107,0.44546,0.446401,0.446883,0.446883
0.44643,0.44643,0.445945,0.444997,0.443641,0.441965,0.440106,0.438247,0.436615,0.435457,0.435014,0.435489,0.437004,0.439585,0.443148,0.447507,0.452403,0.45754,0.462623,0.4674,0.471681,0.47535,0.478367,0.48075,0.482562,0.48389,0.484829,0.48547,0.485892,0.486156,0.486307,0.486376,0.486376,0.486307,0.486156,0.485892,0.48547,0.484829,0.48389,0.482562,0.48075,0.478367,0.47535,0.471681,0.4674,0.462623,0.45754,0.452403,0.447507,0.443148,0.439585,0.437004,0.435489,0.435014,0.435457,0.436615,0.438247,0.440106,0.441965,0.443641,0.444997,0.445945,0.44643,0.44643
0.445851,0.445851,0.445361,0.444407,0.443047,0.441376,0.439536,0.437717,0.436147,0.435073,0.434734,0.43532,0.436947,0.439626,0.443262,0.447663,0.452564,0.457672,0.462696,0.467391,0.471576,0.475145,0.478063,0.480355,0.482087,0.483348,0.484232,0.484829,0.485218,0.485458,0.485594,0.485656,0.485656,0.485594,0.485458,0.485218,0.484829,0.484232,0.483348,0.482087,0.480355,0.478063,0.475145,0.471576,0.467391,0.462696,0.457672,0.452564,0.447663,0.443262,0.439626,0.436947,0.43532,0.434734,0.435073,0.436147,0.437717,0.439536,0.441376,0.443047,0.444407,0.445361,0.445851,0.445851
0.445135,0.445135,0.44464,0.443679,0.442315,0.44065,0.438835,0.437063,0.435568,0.434595,0.434375,0.43509,0.436841,0.439626,0.443338,0.447775,0.452669,0.457728,0.46267,0.467256,0.471317,0.474758,0.477551,0.479728,0.481359,0.482533,0.483348,0.48389,0.484236,0.484446,0.484564,0.484616,0.484616,0.484564,0.484446,0.484236,0.48389,0.483348,0.482533,0.481359,0.479728,0.477551,0.474758,0.471317,0.467256,0.46267,0.457728,0.452669,0.447775,0.443338,0.439626,0.436841,0.43509,0.434375,0.434595,0.435568,0.437063,0.438835,0.44065,0.442315,0.443679,0.44464,0.445135,0.445135
0.444268,0.444268,0.443767,0.442799,0.441431,0.439775,0.437989,0.436274,0.434864,0.434004,0.433918,0.434774,0.436657,0.439551,0.443333,0.447793,0.452661,0.457646,0.462474,0.466919,0.470825,0.474105,0.476744,0.478781,0.480288,0.481359,0.482087,0.482562,0.482856,0.483029,0.483123,0.483163,0.483163,0.483123,0.483029,0.482856,0.482562,0.482087,0.481359,0.480288,0.478781,0.476744,0.474105,0.470825,0.466919,0.462474,0.457646,0.452661,0.447793,0.443333,0.439551,0.436657,0.434774,0.433918,0.434004,0.434864,0.436274,0.437989,0.439775,0.441431,0.442799,0.443767,0.444268,0.444268
0.443231,0.443231,0.442724,0.441747,0.440376,0.438731,0.436979,0.435327,0.434013,0.433278,0.433334,0.434337,0.436355,0.439351,0.44319,0.447653,0.452467,0.457346,0.462025,0.466294,0.470007,0.473094,0.47555,0.47742,0.478781,0.479728,0.480355,0.48075,0.480983,0.481112,0.481177,0.481204,0.481204,0.481177,0.481112,0.480983,0.48075,0.480355,0.479728,0.478781,0.47742,0.47555,0.473094,0.470007,0.466294,0.462025,0.457346,0.452467,0.447653,0.44319,0.439351,0.436355,0.434337,0.433334,0.433278,0.434013,0.435327,0.436979,0.438731,0.440376,0.441747,0.442724,0.443231,0.443231
0.441996,0.441996,0.441483,0.440498,0.439124,0.437493,0.435778,0.434196,0.432985,0.432381,0.432585,0.433736,0.435882,0.438968,0.442843,0.44728,0.452006,0.45674,0.461232,0.465285,0.468769,0.47163,0.473873,0.47555,0.476744,0.477551,0.478063,0.478367,0.478531,0.47861,0.478643,0.478653,0.478653,0.478643,0.47861,0.478531,0.478367,0.478063,0.477551,0.476744,0.47555,0.473873,0.47163,0.468769,0.465285,0.461232,0.45674,0.452006,0.44728,0.442843,0.438968,0.435882,0.433736,0.432585,0.432381,0.432985,0.434196,0.435778,0.437493,0.439124,0.440498,0.441483,0.441996,0.441996
0.440529,0.440529,0.440009,0.439016,0.43764,0.436023,0.434351,0.432844,0.431741,0.431272,0.431624,0.432917,0.435177,0.438332,0.442215,0.446592,0.45119,0.45574,0.460003,0.463801,0.467022,0.469626,0.47163,0.473094,0.474105,0.474758,0.475145,0.47535,0.47544,0.475465,0.475464,0.475457,0.475457,0.475464,0.475465,0.47544,0.47535,0.475145,0.474758,0.474105,0.473094,0.47163,0.469626,0.467022,0.463801,0.460003,0.45574,0.45119,0.446592,0.442215,0.438332,0.435177,0.432917,0.431624,0.431272,0.431741,0.432844,0.434351,0.436023,0.43764,0.439016,0.440009,0.440529,0.440529
