0.499771,0.499771,0.49968,0.499475,0.499111,0.498512,0.49758,0.496185,0.494176,0.49139,0.487671,0.482891,0.47698,0.469948,0.461905,0.453068,0.443747,0.434321,0.425193,0.41675,0.409311,0.4031,0.398221,0.394661,0.392305,0.390963,0.390403,0.39038,0.390664,0.391057,0.391406,0.391607,0.391607,0.391406,0.391057,0.390664,0.39038,0.390403,0.390963,0.392305,0.394661,0.398221,0.4031,0.409311,0.41675,0.425193,0.434321,0.443747,0.453068,0.461905,0.469948,0.47698,0.482891,0.487671,0.49139,0.494176,0.496185,0.49758,0.498512,0.499111,0.499475,0.49968,0.499771,0.499771
0.499728,0.499728,0.499621,0.499382,0.498956,0.498263,0.497188,0.49559,0.493304,0.490158,0.485991,0.480683,0.474182,0.466531,0.457887,0.448518,0.438791,0.429134,0.419985,0.411748,0.404735,0.399139,0.395019,0.392305,0.390824,0.390331,0.390549,0.391201,0.392036,0.392846,0.393472,0.393811,0.393811,0.393472,0.392846,0.392036,0.391201,0.390549,0.390331,0.390824,0.392305,0.395019,0.399139,0.404735,0.411748,0.419985,0.429134,0.438791,0.448518,0.457887,0.466531,0.474182,0.480683,0.485991,0.490158,0.493304,0.49559,0.497188,0.498263,0.498956,0.499382,0.499621,0.499728,0.499728
0.499683,0.499683,0.499561,0.499286,0.498801,0.498013,0.496798,0.495002,0.492448,0.488956,0.484366,0.478565,0.471525,0.463322,0.45416,0.444359,0.434337,0.424565,0.415511,0.407584,0.40108,0.396159,0.392829,0.390963,0.390331,0.39064,0.391574,0.392833,0.394153,0.395322,0.396185,0.396641,0.396641,0.396185,0.395322,0.394153,0.392833,0.391574,0.39064,0.390331,0.390963,0.392829,0.396159,0.40108,0.407584,0.415511,0.424565,0.434337,0.444359,0.45416,0.463322,0.471525,0.478565,0.484366,0.488956,0.492448,0.495002,0.496798,0.498013,0.498801,0.499286,0.499561,0.499683,0.499683
0.49964,0.49964,0.499502,0.499194,0.498651,0.497773,0.496425,0.494441,0.491637,0.487826,0.482848,0.476604,0.469087,0.46041,0.450817,0.44068,0.430461,0.420668,0.411788,0.404231,0.398273,0.394034,0.391471,0.390403,0.390549,0.391574,0.393134,0.39491,0.396635,0.398098,0.39915,0.399699,0.399699,0.39915,0.398098,0.396635,0.39491,0.393134,0.391574,0.390549,0.390403,0.391471,0.394034,0.398273,0.404231,0.411788,0.420668,0.430461,0.44068,0.450817,0.46041,0.469087,0.476604,0.482848,0.487826,0.491637,0.494441,0.496425,0.497773,0.498651,0.499194,0.499502,0.49964,0.49964
0.499599,0.499599,0.499447,0.499108,0.498512,0.497552,0.496083,0.493931,0.490903,0.486809,0.481492,0.474865,0.466942,0.45787,0.447934,0.437545,0.427209,0.417459,0.408798,0.401628,0.396203,0.392603,0.390739,0.39038,0.391201,0.392833,0.39491,0.397105,0.399148,0.400838,0.402035,0.402654,0.402654,0.402035,0.400838,0.399148,0.397105,0.39491,0.392833,0.391201,0.39038,0.390739,0.392603,0.396203,0.401628,0.408798,0.417459,0.427209,0.437545,0.447934,0.45787,0.466942,0.474865,0.481492,0.486809,0.490903,0.493931,0.496083,0.497552,0.498512,0.499108,0.499447,0.499599,0.499599
0.499563,0.499563,0.499399,0.499034,0.498392,0.497361,0.495789,0.493493,0.490276,0.485944,0.480345,0.473402,0.465151,0.455767,0.445567,0.435002,0.424605,0.414934,0.406498,0.399692,0.394745,0.391702,0.390432,0.390664,0.392036,0.394153,0.396635,0.399148,0.401429,0.403284,0.404584,0.405252,0.405252,0.404584,0.403284,0.401429,0.399148,0.396635,0.394153,0.392036,0.390664,0.390432,0.391702,0.394745,0.399692,0.406498,0.414934,0.424605,0.435002,0.445567,0.455767,0.465151,0.473402,0.480345,0.485944,0.490276,0.493493,0.495789,0.497361,0.498392,0.499034,0.499399,0.499563,0.499563
0.499535,0.499535,0.499361,0.498974,0.498296,0.497208,0.495554,0.493146,0.48978,0.485264,0.479447,0.472263,0.463765,0.454148,0.443761,0.433078,0.422658,0.413073,0.404837,0.398336,0.393777,0.391177,0.390372,0.391057,0.392846,0.395322,0.398098,0.400838,0.403284,0.405252,0.40662,0.407319,0.407319,0.40662,0.405252,0.403284,0.400838,0.398098,0.395322,0.392846,0.391057,0.390372,0.391177,0.393777,0.398336,0.404837,0.413073,0.422658,0.433078,0.443761,0.454148,0.463765,0.472263,0.479447,0.485264,0.48978,0.493146,0.495554,0.497208,0.498296,0.498974,0.499361,0.499535,0.499535
0.499515,0.499515,0.499334,0.498932,0.498229,0.497102,0.495392,0.492906,0.489438,0.484795,0.47883,0.471483,0.462819,0.453051,0.442542,0.431789,0.421364,0.411851,0.403763,0.39748,0.393195,0.390902,0.390414,0.391406,0.393472,0.396185,0.39915,0.402035,0.404584,0.40662,0.408028,0.408746,0.408746,0.408028,0.40662,0.404584,0.402035,0.39915,0.396185,0.393472,0.391406,0.390414,0.390902,0.393195,0.39748,0.403763,0.411851,0.421364,0.431789,0.442542,0.453051,0.462819,0.471483,0.47883,0.484795,0.489438,0.492906,0.495392,0.497102,0.498229,0.498932,0.499334,0.499515,0.499515
0.499504,0.499504,0.49932,0.49891,0.498194,0.497048,0.495308,0.492783,0.489263,0.484556,0.478516,0.471087,0.46234,0.452496,0.441929,0.431143,0.42072,0.411246,0.403237,0.397068,0.392923,0.390787,0.390461,0.391607,0.393811,0.396641,0.399699,0.402654,0.405252,0.407319,0.408746,0.409473,0.409473,0.408746,0.407319,0.405252,0.402654,0.399699,0.396641,0.393811,0.391607,0.390461,0.390787,0.392923,0.397068,0.403237,0.411246,0.42072,0.431143,0.441929,0.452496,0.46234,0.471087,0.478516,0.484556,0.489263,0.492783,0.495308,0.497048,0.498194,0.49891,0.49932,0.499504,0.499504
0.499504,0.499504,0.49932,0.49891,0.498194,0.497048,0.495308,0.492783,0.489263,0.484556,0.478516,0.471087,0.46234,0.452496,0.441929,0.431143,0.42072,0.411246,0.403237,0.397068,0.392923,0.390787,0.390461,0.391607,0.393811,0.396641,0.399699,0.402654,0.405252,0.407319,0.408746,0.409473,0.409473,0.408746,0.407319,0.405252,0.402654,0.399699,0.396641,0.393811,0.391607,0.390461,0.390787,0.392923,0.397068,0.403237,0.411246,0.42072,0.431143,0.441929,0.452496,0.46234,0.471087,0.478516,0.484556,0.489263,0.492783,0.495308,0.497048,0.498194,0.49891,0.49932,0.499504,0.499504
0.499515,0.499515,0.499334,0.498932,0.498229,0.497102,0.495392,0.492906,0.489438,0.484795,0.47883,0.471483,0.462819,0.453051,0.442542,0.431789,0.421364,0.411851,0.403763,0.39748,0.393195,0.390902,0.390414,0.391406,0.393472,0.396185,0.39915,0.402035,0.404584,0.40662,0.408028,0.408746,0.408746,0.408028,0.40662,0.404584,0.402035,0.39915,0.396185,0.393472,0.391406,0.390414,0.390902,0.393195,0.39748,0.403763,0.411851,0.421364,0.431789,0.442542,0.453051,0.462819,0.471483,0.47883,0.484795,0.489438,0.492906,0.495392,0.497102,0.498229,0.498932,0.499334,0.499515,0.499515
0.499535,0.499535,0.499361,0.498974,0.498296,0.497208,0.495554,0.493146,0.48978,0.485264,0.479447,0.472263,0.463765,0.454148,0.443761,0.433078,0.422658,0.413073,0.404837,0.398336,0.393777,0.391177,0.390372,0.391057,0.392846,0.395322,0.398098,0.400838,0.403284,0.405252,0.40662,0.407319,0.407319,0.40662,0.405252,0.403284,0.400838,0.398098,0.395322,0.392846,0.391057,0.390372,0.391177,0.393777,0.398336,0.404837,0.413073,0.422658,0.433078,0.443761,0.454148,0.463765,0.472263,0.479447,0.485264,0.48978,0.493146,0.495554,0.497208,0.498296,0.498974,0.499361,0.499535,0.499535
0.499563,0.499563,0.499399,0.499034,0.498392,0.497361,0.495789,0.493493,0.490276,0.485944,0.480345,0.473402,0.465151,0.455767,0.445567,0.435002,0.424605,0.414934,0.406498,0.399692,0.394745,0.391702,0.390432,0.390664,0.392036,0.394153,0.396635,0.399148,0.401429,0.403284,0.404584,0.405252,0.405252,0.404584,0.403284,0.401429,0.399148,0.396635,0.394153,0.392036,0.390664,0.390432,0.391702,0.394745,0.399692,0.406498,0.414934,0.424605,0.435002,0.445567,0.455767,0.465151,0.473402,0.480345,0.485944,0.490276,0.493493,0.495789,0.497361,0.498392,0.499034,0.499399,0.499563,0.499563
0.499599,0.499599,0.499447,0.499108,0.498512,0.497552,0.496083,0.493931,0.490903,0.486809,0.481492,0.474865,0.466942,0.45787,0.447934,0.437545,0.427209,0.417459,0.408798,0.401628,0.396203,0.392603,0.390739,0.39038,0.391201,0.392833,0.39491,0.397105,0.399148,0.400838,0.402035,0.402654,0.402654,0.402035,0.400838,0.399148,0.397105,0.39491,0.392833,0.391201,0.39038,0.390739,0.392603,0.396203,0.401628,0.408798,0.417459,0.427209,0.437545,0.447934,0.45787,0.466942,0.474865,0.481492,0.486809,0.490903,0.493931,0.496083,0.497552,0.498512,0.499108,0.499447,0.499599,0.499599
0.49964,0.49964,0.499502,0.499194,0.498651,0.497773,0.496425,0.494441,0.491637,0.487826,0.482848,0.476604,0.469087,0.46041,0.450817,0.44068,0.430461,0.420668,0.411788,0.404231,0.398273,0.394034,0.391471,0.390403,0.390549,0.391574,0.393134,0.39491,0.396635,0.398098,0.39915,0.399699,0.399699,0.39915,0.398098,0.396635,0.39491,0.393134,0.391574,0.390549,0.390403,0.391471,0.394034,0.398273,0.404231,0.411788,0.420668,0.430461,0.44068,0.450817,0.46041,0.469087,0.476604,0.482848,0.487826,0.491637,0.494441,0.496425,0.497773,0.498651,0.499194,0.499502,0.49964,0.49964
0.499683,0.499683,0.499561,0.499286,0.498801,0.498013,0.496798,0.495002,0.492448,0.488956,0.484366,0.478565,0.471525,0.463322,0.45416,0.444359,0.434337,0.424565,0.415511,0.407584,0.40108,0.396159,0.392829,0.390963,0.390331,0.39064,0.391574,0.392833,0.394153,0.395322,0.396185,0.396641,0.396641,0.396185,0.395322,0.394153,0.392833,0.391574,0.39064,0.390331,0.390963,0.392829,0.396159,0.40108,0.407584,0.415511,0.424565,0.434337,0.444359,0.45416,0.463322,0.471525,0.478565,0.484366,0.488956,0.492448,0.495002,0.496798,0.498013,0.498801,0.499286,0.499561,0.499683,0.499683
0.499728,0.499728,0.499621,0.499382,0.498956,0.498263,0.497188,0.49559,0.493304,0.490158,0.485991,0.480683,0.474182,0.466531,0.457887,0.448518,0.438791,0.429134,0.419985,0.411748,0.404735,0.399139,0.395019,0.392305,0.390824,0.390331,0.390549,0.391201,0.392036,0.392846,0.393472,0.393811,0.393811,0.393472,0.392846,0.392036,0.391201,0.390549,0.390331,0.390824,0.392305,0.395019,0.399139,0.404735,0.411748,0.419985,0.429134,0.438791,0.448518,0.457887,0.466531,0.474182,0.480683,0.485991,0.490158,0.493304,0.49559,0.497188,0.498263,0.498956,0.499382,0.499621,0.499728,0.499728
0.499771,0.499771,0.49968,0.499475,0.499111,0.498512,0.49758,0.496185,0.494176,0.49139,0.487671,0.482891,0.47698,0.469948,0.461905,0.453068,0.443747,0.434321,0.425193,0.41675,0.409311,0.4031,0.398221,0.394661,0.392305,0.390963,0.390403,0.39038,0.390664,0.391057,0.391406,0.391607,0.391607,0.391406,0.391057,0.390664,0.39038,0.390403,0.390963,0.392305,0.394661,0.398221,0.4031,0.409311,0.41675,0.425193,0.434321,0.443747,0.453068,0.461905,0.469948,0.47698,0.482891,0.487671,0.49139,0.494176,0.496185,0.49758,0.498512,0.499111,0.499475,0.49968,0.499771,0.499771
0.499812,0.499812,0.499736,0.499565,0.499258,0.498752,0.49796,0.496765,0.495032,0.492611,0.48935,0.485119,0.479834,0.473474,0.466108,0.457899,0.449101,0.440038,0.431072,0.422564,0.414833,0.40812,0.40257,0.398221,0.395019,0.392829,0.391471,0.390739,0.390432,0.390372,0.390414,0.390461,0.390461,0.390414,0.390372,0.390432,0.390739,0.391471,0.392829,0.395019,0.398221,0.40257,0.40812,0.414833,0.422564,0.431072,0.440038,0.449101,0.457899,0.466108,0.473474,0.479834,0.485119,0.48935,0.492611,0.495032,0.496765,0.49796,0.498752,0.499258,0.499565,0.499736,0.499812,0.499812
0.499849,0.499849,0.499787,0.499647,0.499394,0.498976,0.498315,0.497313,0.495848,0.493783,0.490978,0.487302,0.48266,0.477009,0.470378,0.462883,0.45472,0.446157,0.43751,0.429107,0.421252,0.414199,0.40812,0.4031,0.399139,0.396159,0.394034,0.392603,0.391702,0.391177,0.390902,0.390787,0.390787,0.390902,0.391177,0.391702,0.392603,0.394034,0.396159,0.399139,0.4031,0.40812,0.414199,0.421252,0.429107,0.43751,0.446157,0.45472,0.462883,0.470378,0.477009,0.48266,0.487302,0.490978,0.493783,0.495848,0.497313,0.498315,0.498976,0.499394,0.499647,0.499787,0.499849,0.499849
