0.438843,0.438843,0.438628,0.43821,0.437613,0.436869,0.436025,0.435135,0.434259,0.433465,0.432816,0.43237,0.432172,0.432249,0.432601,0.433203,0.434001,0.434919,0.435868,0.436757,0.437505,0.438055,0.438384,0.4385,0.438444,0.438271,0.438046,0.437822,0.437634,0.437499,0.437417,0.437379,0.437379,0.437417,0.437499,0.437634,0.437822,0.438046,0.438271,0.438444,0.4385,0.438384,0.438055,0.437505,0.436757,0.435868,0.434919,0.434001,0.433203,0.432601,0.432249,0.432172,0.43237,0.432816,0.433465,0.434259,0.435135,0.436025,0.436869,0.437613,0.43821,0.438628,0.438843,0.438843
0.435724,0.435724,0.435551,0.435218,0.434752,0.43419,0.433583,0.432988,0.432466,0.432079,0.431886,0.431933,0.432249,0.43284,0.433686,0.434738,0.435921,0.437139,0.438287,0.439258,0.439965,0.440348,0.440386,0.440097,0.43954,0.438798,0.437969,0.437145,0.436408,0.435814,0.435403,0.435193,0.435193,0.435403,0.435814,0.436408,0.437145,0.437969,0.438798,0.43954,0.440097,0.440386,0.440348,0.439965,0.439258,0.438287,0.437139,0.435921,0.434738,0.433686,0.43284,0.432249,0.431933,0.431886,0.432079,0.432466,0.432988,0.433583,0.43419,0.434752,0.435218,0.435551,0.435724,0.435724
0.432401,0.432401,0.432287,0.432072,0.431785,0.431465,0.431162,0.430929,0.430825,0.430903,0.431208,0.43177,0.432601,0.433686,0.434983,0.436426,0.437921,0.43936,0.440627,0.441611,0.442221,0.442398,0.442125,0.441432,0.44039,0.439107,0.437707,0.43632,0.435066,0.434042,0.433321,0.432949,0.432949,0.433321,0.434042,0.435066,0.43632,0.437707,0.439107,0.44039,0.441432,0.442125,0.442398,0.442221,0.441611,0.440627,0.43936,0.437921,0.436426,0.434983,0.433686,0.432601,0.43177,0.431208,0.430903,0.430825,0.430929,0.431162,0.431465,0.431785,0.432072,0.432287,0.432401,0.432401
0.42899,0.42899,0.428951,0.428887,0.428824,0.428798,0.428854,0.42904,0.429402,0.42998,0.430802,0.431879,0.433203,0.434738,0.436426,0.438184,0.439909,0.441485,0.442794,0.443724,0.444188,0.444129,0.443538,0.442449,0.440949,0.43916,0.437232,0.435325,0.433593,0.43217,0.431161,0.430639,0.430639,0.431161,0.43217,0.433593,0.435325,0.437232,0.43916,0.440949,0.442449,0.443538,0.444129,0.444188,0.443724,0.442794,0.441485,0.439909,0.438184,0.436426,0.434738,0.433203,0.431879,0.430802,0.42998,0.429402,0.42904,0.428854,0.428798,0.428824,0.428887,0.428951,0.42899,0.42899
0.425651,0.425651,0.425701,0.425812,0.426006,0.426313,0.426768,0.427405,0.428255,0.429341,0.43067,0.432233,0.434001,0.435921,0.437921,0.439909,0.441776,0.443406,0.444685,0.445505,0.445784,0.445471,0.444562,0.443098,0.441171,0.438919,0.43651,0.43413,0.431963,0.430175,0.428903,0.428243,0.428243,0.428903,0.430175,0.431963,0.43413,0.43651,0.438919,0.441171,0.443098,0.444562,0.445471,0.445784,0.445505,0.444685,0.443406,0.441776,0.439909,0.437921,0.435921,0.434001,0.432233,0.43067,0.429341,0.428255,0.427405,0.426768,0.426313,0.426006,0.425812,0.425701,0.425651,0.425651
0.422583,0.422583,0.422729,0.423028,0.423496,0.424151,0.425015,0.426105,0.427433,0.429,0.430792,0.432781,0.434919,0.437139,0.43936,0.441485,0.443406,0.445014,0.446197,0.446861,0.446928,0.446354,0.445137,0.443322,0.441008,0.438339,0.435499,0.432693,0.430134,0.428017,0.426507,0.425722,0.425722,0.426507,0.428017,0.430134,0.432693,0.435499,0.438339,0.441008,0.443322,0.445137,0.446354,0.446928,0.446861,0.446197,0.445014,0.443406,0.441485,0.43936,0.437139,0.434919,0.432781,0.430792,0.429,0.427433,0.426105,0.425015,0.424151,0.423496,0.423028,0.422729,0.422583,0.422583
0.420015,0.420015,0.420255,0.420739,0.421472,0.422461,0.423709,0.425216,0.426972,0.428956,0.431134,0.433459,0.435868,0.438287,0.440627,0.442794,0.444685,0.446197,0.447233,0.447704,0.447542,0.446708,0.4452,0.443066,0.440405,0.437366,0.434143,0.43096,0.428052,0.425641,0.423918,0.42302,0.42302,0.423918,0.425641,0.428052,0.43096,0.434143,0.437366,0.440405,0.443066,0.4452,0.446708,0.447542,0.447704,0.447233,0.446197,0.444685,0.442794,0.440627,0.438287,0.435868,0.433459,0.431134,0.428956,0.426972,0.425216,0.423709,0.422461,0.421472,0.420739,0.420255,0.420015,0.420015
0.418178,0.418178,0.418502,0.419148,0.420113,0.421387,0.422959,0.424806,0.426899,0.429198,0.43165,0.434194,0.436757,0.439258,0.441611,0.443724,0.445505,0.446861,0.447704,0.447958,0.447558,0.44647,0.444693,0.442271,0.439302,0.435937,0.432379,0.428865,0.425649,0.422977,0.421064,0.420066,0.420066,0.421064,0.422977,0.425649,0.428865,0.432379,0.435937,0.439302,0.442271,0.444693,0.44647,0.447558,0.447958,0.447704,0.446861,0.445505,0.443724,0.441611,0.439258,0.436757,0.434194,0.43165,0.429198,0.426899,0.424806,0.422959,0.421387,0.420113,0.419148,0.418502,0.418178,0.418178
0.417289,0.417289,0.417676,0.418443,0.419577,0.421057,0.422853,0.424928,0.427233,0.429711,0.432298,0.434922,0.437505,0.439965,0.442221,0.444188,0.445784,0.446928,0.447542,0.447558,0.446918,0.445586,0.44356,0.44088,0.43764,0.433991,0.430139,0.426334,0.422847,0.419945,0.417864,0.416777,0.416777,0.417864,0.419945,0.422847,0.426334,0.430139,0.433991,0.43764,0.44088,0.44356,0.445586,0.446918,0.447558,0.447542,0.446928,0.445784,0.444188,0.442221,0.439965,0.437505,0.434922,0.432298,0.429711,0.427233,0.424928,0.422853,0.421057,0.419577,0.418443,0.417676,0.417289,0.417289
0.41751,0.41751,0.417931,0.418763,0.419984,0.421563,0.423458,0.425617,0.42798,0.430479,0.433043,0.435594,0.438055,0.440348,0.442398,0.444129,0.445471,0.446354,0.446708,0.44647,0.445586,0.44402,0.441762,0.438848,0.435367,0.431467,0.427358,0.423297,0.419572,0.416467,0.414238,0.413072,0.413072,0.414238,0.416467,0.419572,0.423297,0.427358,0.431467,0.435367,0.438848,0.441762,0.44402,0.445586,0.44647,0.446708,0.446354,0.445471,0.444129,0.442398,0.440348,0.438055,0.435594,0.433043,0.430479,0.42798,0.425617,0.423458,0.421563,0.419984,0.418763,0.417931,0.41751,0.41751
0.418928,0.418928,0.41935,0.420179,0.421391,0.422947,0.424796,0.426882,0.429136,0.431488,0.433863,0.436186,0.438384,0.440386,0.442125,0.443538,0.444562,0.445137,0.4452,0.444693,0.44356,0.441762,0.439285,0.436155,0.432456,0.428331,0.423993,0.419705,0.415768,0.412484,0.410122,0.408887,0.408887,0.410122,0.412484,0.415768,0.419705,0.423993,0.428331,0.432456,0.436155,0.439285,0.441762,0.44356,0.444693,0.4452,0.445137,0.444562,0.443538,0.442125,0.440386,0.438384,0.436186,0.433863,0.431488,0.429136,0.426882,0.424796,0.422947,0.421391,0.420179,0.41935,0.418928,0.418928
0.421528,0.421528,0.421914,0.422673,0.423777,0.425184,0.426845,0.428699,0.430681,0.432721,0.434749,0.436697,0.4385,0.440097,0.441432,0.442449,0.443098,0.443322,0.443066,0.442271,0.44088,0.438848,0.436155,0.432819,0.428915,0.424585,0.420038,0.415547,0.41142,0.407975,0.405495,0.404198,0.404198,0.405495,0.407975,0.41142,0.415547,0.420038,0.424585,0.428915,0.432819,0.436155,0.438848,0.44088,0.442271,0.443066,0.443322,0.443098,0.442449,0.441432,0.440097,0.4385,0.436697,0.434749,0.432721,0.430681,0.428699,0.426845,0.425184,0.423777,0.422673,0.421914,0.421528,0.421528
0.42518,0.42518,0.4255,0.426125,0.427031,0.428178,0.429521,0.431004,0.432568,0.434153,0.435698,0.437146,0.438444,0.43954,0.44039,0.440949,0.441171,0.441008,0.440405,0.439302,0.43764,0.435367,0.432456,0.428915,0.424814,0.420288,0.415548,0.410869,0.40657,0.402979,0.400394,0.39904,0.39904,0.400394,0.402979,0.40657,0.410869,0.415548,0.420288,0.424814,0.428915,0.432456,0.435367,0.43764,0.439302,0.440405,0.441008,0.441171,0.440949,0.44039,0.43954,0.438444,0.437146,0.435698,0.434153,0.432568,0.431004,0.429521,0.428178,0.427031,0.426125,0.4255,0.42518,0.42518
0.429646,0.429646,0.429874,0.430317,0.430954,0.431754,0.432679,0.433683,0.434721,0.435744,0.436705,0.437561,0.438271,0.438798,0.439107,0.43916,0.438919,0.438339,0.437366,0.435937,0.433991,0.431467,0.428331,0.424585,0.420288,0.415573,0.41065,0.405796,0.401338,0.397615,0.394934,0.39353,0.39353,0.394934,0.397615,0.401338,0.405796,0.41065,0.415573,0.420288,0.424585,0.428331,0.431467,0.433991,0.435937,0.437366,0.438339,0.438919,0.43916,0.439107,0.438798,0.438271,0.437561,0.436705,0.435744,0.434721,0.433683,0.432679,0.431754,0.430954,0.430317,0.429874,0.429646,0.429646
0.434592,0.434592,0.434711,0.434942,0.435269,0.435669,0.436116,0.43658,0.437028,0.437428,0.43775,0.437965,0.438046,0.437969,0.437707,0.437232,0.43651,0.435499,0.434143,0.432379,0.430139,0.427358,0.423993,0.420038,0.415548,0.41065,0.405552,0.400535,0.395932,0.392088,0.38932,0.387871,0.387871,0.38932,0.392088,0.395932,0.400535,0.405552,0.41065,0.415548,0.420038,0.423993,0.427358,0.430139,0.432379,0.434143,0.435499,0.43651,0.437232,0.437707,0.437969,0.438046,0.437965,0.43775,0.437428,0.437028,0.43658,0.436116,0.435669,0.435269,0.434942,0.434711,0.434592,0.434592
0.439619,0.439619,0.439626,0.439636,0.439641,0.439628,0.439585,0.439495,0.439344,0.439114,0.438793,0.438367,0.437822,0.437145,0.43632,0.435325,0.43413,0.432693,0.43096,0.428865,0.426334,0.423297,0.419705,0.415547,0.410869,0.405796,0.400535,0.395369,0.390633,0.386681,0.383836,0.382347,0.382347,0.383836,0.386681,0.390633,0.395369,0.400535,0.405796,0.410869,0.415547,0.419705,0.423297,0.426334,0.428865,0.43096,0.432693,0.43413,0.435325,0.43632,0.437145,0.437822,0.438367,0.438793,0.439114,0.439344,0.439495,0.439585,0.439628,0.439641,0.439636,0.439626,0.439619,0.439619
0.444303,0.444303,0.444205,0.444008,0.443711,0.443313,0.442812,0.442207,0.441499,0.440687,0.439772,0.438755,0.437634,0.436408,0.435066,0.433593,0.431963,0.430134,0.428052,0.425649,0.422847,0.419572,0.415768,0.41142,0.40657,0.401338,0.395932,0.390633,0.385783,0.381738,0.378827,0.377303,0.377303,0.378827,0.381738,0.385783,0.390633,0.395932,0.401338,0.40657,0.41142,0.415768,0.419572,0.422847,0.425649,0.428052,0.430134,0.431963,0.433593,0.435066,0.436408,0.437634,0.438755,0.439772,0.440687,0.441499,0.442207,0.442812,0.443313,0.443711,0.444008,0.444205,0.444303,0.444303
0.448238,0.448238,0.448051,0.44768,0.44713,0.446409,0.445525,0.44449,0.443316,0.442018,0.440608,0.439099,0.437499,0.435814,0.434042,0.43217,0.430175,0.428017,0.425641,0.422977,0.419945,0.416467,0.412484,0.407975,0.402979,0.397615,0.392088,0.386681,0.381738,0.377618,0.374654,0.373103,0.373103,0.374654,0.377618,0.381738,0.386681,0.392088,0.397615,0.402979,0.407975,0.412484,0.416467,0.419945,0.422977,0.425641,0.428017,0.430175,0.43217,0.434042,0.435814,0.437499,0.439099,0.440608,0.442018,0.443316,0.44449,0.445525,0.446409,0.44713,0.44768,0.448051,0.448238,0.448238
0.451075,0.451075,0.450825,0.450329,0.449597,0.448643,0.447484,0.44614,0.444634,0.442987,0.441223,0.43936,0.437417,0.435403,0.433321,0.431161,0.428903,0.426507,0.423918,0.421064,0.417864,0.414238,0.410122,0.405495,0.400394,0.394934,0.38932,0.383836,0.378827,0.374654,0.371654,0.370084,0.370084,0.371654,0.374654,0.378827,0.383836,0.38932,0.394934,0.400394,0.405495,0.410122,0.414238,0.417864,0.421064,0.423918,0.426507,0.428903,0.431161,0.433321,0.435403,0.437417,0.43936,0.441223,0.442987,0.444634,0.44614,0.447484,0.448643,0.449597,0.450329,0.450825,0.451075,0.451075
0.45256,0.45256,0.452277,0.451716,0.450889,0.449814,0.448512,0.447007,0.445327,0.443498,0.441549,0.439502,0.437379,0.435193,0.432949,0.430639,0.428243,0.425722,0.42302,0.420066,0.416777,0.413072,0.408887,0.404198,0.39904,0.39353,0.387871,0.382347,0.377303,0.373103,0.370084,0.368504,0.368504,0.370084,0.373103,0.377303,0.382347,0.387871,0.39353,0.39904,0.404198,0.408887,0.413072,0.416777,0.420066,0.42302,0.425722,0.428243,0.430639,0.432949,0.435193,0.437379,0.439502,0.441549,0.443498,0.445327,0.447007,0.448512,0.449814,0.450889,0.451716,0.452277,0.45256,0.45256
0.45256,0.45256,0.452277,0.451716,0.450889,0.449814,0.448512,0.447007,0.445327,0.443498,0.441549,0.439502,0.437379,0.435193,0.432949,0.430639,0.428243,0.425722,0.42302,0.420066,0.416777,0.413072,0.408887,0.404198,0.39904,0.39353,0.387871,0.382347,0.377303,0.373103,0.370084,0.368504,0.368504,0.370084,0.373103,0.377303,0.382347,0.387871,0.39353,0.39904,0.404198,0.408887,0.413072,0.416777,0.420066,0.42302,0.425722,0.428243,0.430639,0.432949,0.435193,0.437379,0.439502,0.441549,0.443498,0.445327,0.447007,0.448512,0.449814,0.450889,0.451716,0.452277,0.45256,0.45256
0.451075,0.451075,0.450825,0.450329,0.449597,0.448643,0.447484,0.44614,0.444634,0.442987,0.441223,0.43936,0.437417,0.435403,0.433321,0.431161,0.428903,0.426507,0.423918,0.421064,0.417864,0.414238,0.410122,0.405495,0.400394,0.394934,0.38932,0.383836,0.378827,0.374654,0.371654,0.370084,0.370084,0.371654,0.374654,0.378827,0.383836,0.38932,0.394934,0.400394,0.405495,0.410122,0.414238,0.417864,0.421064,0.423918,0.426507,0.428903,0.431161,0.433321,0.435403,0.437417,0.43936,0.441223,0.442987,0.444634,0.44614,0.447484,0.448643,0.449597,0.450329,0.450825,0.451075,0.451075
0.448238,0.448238,0.448051,0.44768,0.44713,0.446409,0.445525,0.44449,0.443316,0.442018,0.440608,0.439099,0.437499,0.435814,0.434042,0.43217,0.430175,0.428017,0.425641,0.422977,0.419945,0.416467,0.412484,0.407975,0.402979,0.397615,0.392088,0.386681,0.381738,0.377618,0.374654,0.373103,0.373103,0.374654,0.377618,0.381738,0.386681,0.392088,0.397615,0.402979,0.407975,0.412484,0.416467,0.419945,0.422977,0.425641,0.428017,0.430175,0.43217,0.434042,0.435814,0.437499,0.439099,0.440608,0.442018,0.443316,0.44449,0.445525,0.446409,0.44713,0.44768,0.448051,0.448238,0.448238
0.444303,0.444303,0.444205,0.444008,0.443711,0.443313,0.442812,0.442207,0.441499,0.440687,0.439772,0.438755,0.437634,0.436408,0.435066,0.433593,0.431963,0.430134,0.428052,0.425649,0.422847,0.419572,0.415768,0.41142,0.40657,0.401338,0.395932,0.390633,0.385783,0.381738,0.378827,0.377303,0.377303,0.378827,0.381738,0.385783,0.390633,0.395932,0.401338,0.40657,0.41142,0.415768,0.419572,0.422847,0.425649,0.428052,0.430134,0.431963,0.433593,0.435066,0.436408,0.437634,0.438755,0.439772,0.440687,0.441499,0.442207,0.442812,0.443313,0.443711,0.444008,0.444205,0.444303,0.444303
0.439619,0.439619,0.439626,0.439636,0.439641,0.439628,0.439585,0.439495,0.439344,0.439114,0.438793,0.438367,0.437822,0.437145,0.43632,0.435325,0.43413,0.432693,0.43096,0.428865,0.426334,0.423297,0.419705,0.415547,0.410869,0.405796,0.400535,0.395369,0.390633,0.386681,0.383836,0.382347,0.382347,0.383836,0.386681,0.390633,0.395369,0.400535,0.405796,0.410869,0.415547,0.419705,0.423297,0.426334,0.428865,0.43096,0.432693,0.43413,0.435325,0.43632,0.437145,0.437822,0.438367,0.438793,0.439114,0.439344,0.439495,0.439585,0.439628,0.439641,0.439636,0.439626,0.439619,0.439619
0.434592,0.434592,0.434711,0.434942,0.435269,0.435669,0.436116,0.43658,0.437028,0.437428,0.43775,0.437965,0.438046,0.437969,0.437707,0.437232,0.43651,0.435499,0.434143,0.432379,0.430139,0.427358,0.423993,0.420038,0.415548,0.41065,0.405552,0.400535,0.395932,0.392088,0.38932,0.387871,0.387871,0.38932,0.392088,0.395932,0.400535,0.405552,0.41065,0.415548,0.420038,0.423993,0.427358,0.430139,0.432379,0.434143,0.435499,0.43651,0.437232,0.437707,0.437969,0.438046,0.437965,0.43775,0.437428,0.437028,0.43658,0.436116,0.435669,0.435269,0.434942,0.434711,0.434592,0.434592
0.429646,0.429646,0.429874,0.430317,0.430954,0.431754,0.432679,0.433683,0.434721,0.435744,0.436705,0.437561,0.438271,0.438798,0.439107,0.43916,0.438919,0.438339,0.437366,0.435937,0.433991,0.431467,0.428331,0.424585,0.420288,0.415573,0.41065,0.405796,0.401338,0.397615,0.394934,0.39353,0.39353,0.394934,0.397615,0.401338,0.405796,0.41065,0.415573,0.420288,0.424585,0.428331,0.431467,0.433991,0.435937,0.437366,0.438339,0.438919,0.43916,0.439107,0.438798,0.438271,0.437561,0.436705,0.435744,0.434721,0.433683,0.432679,0.431754,0.430954,0.430317,0.429874,0.429646,0.429646
0.42518,0.42518,0.4255,0.426125,0.427031,0.428178,0.429521,0.431004,0.432568,0.434153,0.435698,0.437146,0.438444,0.43954,0.44039,0.440949,0.441171,0.441008,0.440405,0.439302,0.43764,0.435367,0.432456,0.428915,0.424814,0.420288,0.415548,0.410869,0.40657,0.402979,0.400394,0.39904,0.39904,0.400394,0.402979,0.40657,0.410869,0.415548,0.420288,0.424814,0.428915,0.432456,0.435367,0.43764,0.439302,0.440405,0.441008,0.441171,0.440949,0.44039,0.43954,0.438444,0.437146,0.435698,0.434153,0.432568,0.431004,0.429521,0.428178,0.427031,0.426125,0.4255,0.42518,0.42518
0.421528,0.421528,0.421914,0.422673,0.423777,0.425184,0.426845,0.428699,0.430681,0.432721,0.434749,0.436697,0.4385,0.440097,0.441432,0.442449,0.443098,0.443322,0.443066,0.442271,0.44088,0.438848,0.436155,0.432819,0.428915,0.424585,0.420038,0.415547,0.41142,0.407975,0.405495,0.404198,0.404198,0.405495,0.407975,0.41142,0.415547,0.420038,0.424585,0.428915,0.432819,0.436155,0.438848,0.44088,0.442271,0.443066,0.443322,0.443098,0.442449,0.441432,0.440097,0.4385,0.436697,0.434749,0.432721,0.430681,0.428699,0.426845,0.425184,0.423777,0.422673,0.421914,0.421528,0.421528
0.418928,0.418928,0.41935,0.420179,0.421391,0.422947,0.424796,0.426882,0.429136,0.431488,0.433863,0.436186,0.438384,0.440386,0.442125,0.443538,0.444562,0.445137,0.4452,0.444693,0.44356,0.441762,0.439285,0.436155,0.432456,0.428331,0.423993,0.419705,0.415768,0.412484,0.410122,0.408887,0.408887,0.410122,0.412484,0.415768,0.419705,0.423993,0.428331,0.432456,0.436155,0.439285,0.441762,0.44356,0.444693,0.4452,0.445137,0.444562,0.443538,0.442125,0.440386,0.438384,0.436186,0.433863,0.431488,0.429136,0.426882,0.424796,0.422947,0.421391,0.420179,0.41935,0.418928,0.418928
0.41751,0.41751,0.417931,0.418763,0.419984,0.421563,0.423458,0.425617,0.42798,0.430479,0.433043,0.435594,0.438055,0.440348,0.442398,0.444129,0.445471,0.446354,0.446708,0.44647,0.445586,0.44402,0.441762,0.438848,0.435367,0.431467,0.427358,0.423297,0.419572,0.416467,0.414238,0.413072,0.413072,0.414238,0.416467,0.419572,0.423297,0.427358,0.431467,0.435367,0.438848,0.441762,0.44402,0.445586,0.44647,0.446708,0.446354,0.445471,0.444129,0.442398,0.440348,0.438055,0.435594,0.433043,0.430479,0.42798,0.425617,0.423458,0.421563,0.419984,0.418763,0.417931,0.41751,0.41751
