0.446111,0.446111,0.445706,0.444914,0.443768,0.442324,0.440665,0.438894,0.437137,0.435524,0.434175,0.433183,0.432598,0.432415,0.432576,0.432981,0.433507,0.43403,0.434449,0.434701,0.434769,0.434678,0.434486,0.434261,0.434071,0.433964,0.433961,0.434055,0.434216,0.434398,0.434553,0.434642,0.434642,0.434553,0.434398,0.434216,0.434055,0.433961,0.433964,0.434071,0.434261,0.434486,0.434678,0.434769,0.434701,0.434449,0.43403,0.433507,0.432981,0.432576,0.432415,0.432598,0.433183,0.434175,0.435524,0.437137,0.438894,0.440665,0.442324,0.443768,0.444914,0.445706,0.446111,0.446111
0.444247,0.444247,0.443826,0.443004,0.441823,0.440353,0.438687,0.436945,0.435264,0.433785,0.432633,0.4319,0.431629,0.431802,0.432345,0.433136,0.43403,0.434883,0.435573,0.436023,0.436204,0.436138,0.435881,0.435513,0.435112,0.434746,0.43446,0.434271,0.434171,0.434137,0.434138,0.434146,0.434146,0.434138,0.434137,0.434171,0.434271,0.43446,0.434746,0.435112,0.435513,0.435881,0.436138,0.436204,0.436023,0.435573,0.434883,0.43403,0.433136,0.432345,0.431802,0.431629,0.4319,0.432633,0.433785,0.435264,0.436945,0.438687,0.440353,0.441823,0.443004,0.443826,0.444247,0.444247
0.443523,0.443523,0.44307,0.442188,0.44093,0.439375,0.437632,0.435835,0.434136,0.432686,0.431619,0.431028,0.430952,0.431366,0.432183,0.433265,0.434449,0.435573,0.436498,0.43713,0.437428,0.437403,0.437109,0.436625,0.43604,0.435437,0.43488,0.434411,0.434049,0.433793,0.433633,0.433557,0.433557,0.433633,0.433793,0.434049,0.434411,0.43488,0.435437,0.43604,0.436625,0.437109,0.437403,0.437428,0.43713,0.436498,0.435573,0.434449,0.433265,0.432183,0.431366,0.430952,0.431028,0.431619,0.432686,0.434136,0.435835,0.437632,0.439375,0.44093,0.442188,0.44307,0.443523,0.443523
0.443856,0.443856,0.443359,0.442394,0.441021,0.439332,0.437449,0.435523,0.433718,0.4322,0.431108,0.430543,0.430543,0.431077,0.432052,0.433318,0.434701,0.436023,0.43713,0.437914,0.438318,0.438342,0.438031,0.437461,0.436724,0.435914,0.435113,0.434383,0.43377,0.433299,0.432982,0.432823,0.432823,0.432982,0.433299,0.43377,0.434383,0.435113,0.435914,0.436724,0.437461,0.438031,0.438342,0.438318,0.437914,0.43713,0.436023,0.434701,0.433318,0.432052,0.431077,0.430543,0.430543,0.431108,0.4322,0.433718,0.435523,0.437449,0.439332,0.441021,0.442394,0.443359,0.443856,0.443856
0.445085,0.445085,0.444536,0.443471,0.441957,0.440099,0.438032,0.435919,0.433941,0.432272,0.431064,0.430422,0.430387,0.430928,0.431945,0.433287,0.434769,0.436204,0.437428,0.438318,0.438805,0.438875,0.43856,0.43793,0.437076,0.436097,0.435088,0.434131,0.433295,0.432629,0.432167,0.431932,0.431932,0.432167,0.432629,0.433295,0.434131,0.435088,0.436097,0.437076,0.43793,0.43856,0.438875,0.438805,0.438318,0.437428,0.436204,0.434769,0.433287,0.431945,0.430928,0.430387,0.430422,0.431064,0.432272,0.433941,0.435919,0.438032,0.440099,0.441957,0.443471,0.444536,0.445085,0.445085
0.44699,0.44699,0.446386,0.445214,0.443551,0.441507,0.439231,0.4369,0.434704,0.432831,0.431439,0.43064,0.430478,0.430926,0.431883,0.433196,0.434678,0.436138,0.437403,0.438342,0.438875,0.438973,0.438657,0.437988,0.43705,0.435943,0.434772,0.433634,0.432615,0.431787,0.431205,0.430904,0.430904,0.431205,0.431787,0.432615,0.433634,0.434772,0.435943,0.43705,0.437988,0.438657,0.438973,0.438875,0.438342,0.437403,0.436138,0.434678,0.433196,0.431883,0.430926,0.430478,0.43064,0.431439,0.432831,0.434704,0.4369,0.439231,0.441507,0.443551,0.445214,0.446386,0.44699,0.44699
0.449329,0.449329,0.448672,0.447399,0.445589,0.443363,0.440878,0.438321,0.435893,0.433787,0.432173,0.431165,0.430812,0.43109,0.431902,0.433096,0.434486,0.435881,0.437109,0.438031,0.43856,0.438657,0.438332,0.437634,0.436641,0.43545,0.434168,0.432901,0.43175,0.430804,0.430132,0.429784,0.429784,0.430132,0.430804,0.43175,0.432901,0.434168,0.43545,0.436641,0.437634,0.438332,0.438657,0.43856,0.438031,0.437109,0.435881,0.434486,0.433096,0.431902,0.43109,0.430812,0.431165,0.432173,0.433787,0.435893,0.438321,0.440878,0.443363,0.445589,0.447399,0.448672,0.449329,0.449329
0.451867,0.451867,0.451164,0.449801,0.447861,0.445472,0.442798,0.440032,0.43738,0.435045,0.433197,0.431957,0.431378,0.431436,0.43204,0.433041,0.434261,0.435513,0.436625,0.437461,0.43793,0.437988,0.437634,0.43691,0.435883,0.434646,0.433304,0.431966,0.430741,0.429726,0.429002,0.428625,0.428625,0.429002,0.429726,0.430741,0.431966,0.433304,0.434646,0.435883,0.43691,0.437634,0.437988,0.43793,0.437461,0.436625,0.435513,0.434261,0.433041,0.43204,0.431436,0.431378,0.431957,0.433197,0.435045,0.43738,0.440032,0.442798,0.445472,0.447861,0.449801,0.451164,0.451867,0.451867
0.454399,0.454399,0.453659,0.452224,0.450181,0.447659,0.444828,0.441885,0.439041,0.436499,0.434434,0.432965,0.432148,0.431963,0.432321,0.433082,0.434071,0.435112,0.43604,0.436724,0.437076,0.43705,0.436641,0.435883,0.434837,0.433586,0.432232,0.43088,0.429638,0.428606,0.427867,0.427482,0.427482,0.427867,0.428606,0.429638,0.43088,0.432232,0.433586,0.434837,0.435883,0.436641,0.43705,0.437076,0.436724,0.43604,0.435112,0.434071,0.433082,0.432321,0.431963,0.432148,0.432965,0.434434,0.436499,0.439041,0.441885,0.444828,0.447659,0.450181,0.452224,0.453659,0.454399,0.454399
0.456767,0.456767,0.456001,0.454514,0.452395,0.449776,0.446829,0.443751,0.440756,0.438046,0.435794,0.43412,0.433078,0.43265,0.43275,0.433242,0.433964,0.434746,0.435437,0.435914,0.436097,0.435943,0.43545,0.434646,0.433586,0.432347,0.43102,0.429703,0.428497,0.427496,0.42678,0.426407,0.426407,0.42678,0.427496,0.428497,0.429703,0.43102,0.432347,0.433586,0.434646,0.43545,0.435943,0.436097,0.435914,0.435437,0.434746,0.433964,0.433242,0.43275,0.43265,0.433078,0.43412,0.435794,0.438046,0.440756,0.443751,0.446829,0.449776,0.452395,0.454514,0.456001,0.456767,0.456767
0.458862,0.458862,0.458079,0.456559,0.454392,0.451711,0.448687,0.445519,0.442417,0.439582,0.437185,0.435342,0.434103,0.43345,0.4333,0.433522,0.433961,0.43446,0.43488,0.435113,0.435088,0.434772,0.434168,0.433304,0.432232,0.43102,0.429748,0.428504,0.427376,0.426445,0.425782,0.425437,0.425437,0.425782,0.426445,0.427376,0.428504,0.429748,0.43102,0.432232,0.433304,0.434168,0.434772,0.435088,0.435113,0.43488,0.43446,0.433961,0.433522,0.4333,0.43345,0.434103,0.435342,0.437185,0.439582,0.442417,0.445519,0.448687,0.451711,0.454392,0.456559,0.458079,0.458862,0.458862
0.460621,0.460621,0.45983,0.458292,0.4561,0.453385,0.450319,0.447098,0.443931,0.441015,0.438514,0.436541,0.435143,0.434297,0.433922,0.43389,0.434055,0.434271,0.434411,0.434383,0.434131,0.433634,0.432901,0.431966,0.43088,0.429703,0.428504,0.427358,0.426334,0.425499,0.424908,0.424602,0.424602,0.424908,0.425499,0.426334,0.427358,0.428504,0.429703,0.43088,0.431966,0.432901,0.433634,0.434131,0.434383,0.434411,0.434271,0.434055,0.43389,0.433922,0.434297,0.435143,0.436541,0.438514,0.441015,0.443931,0.447098,0.450319,0.453385,0.4561,0.458292,0.45983,0.460621,0.460621
0.462017,0.462017,0.461223,0.45968,0.457479,0.454751,0.451668,0.448425,0.445225,0.442262,0.439695,0.437631,0.436112,0.435112,0.434548,0.434296,0.434216,0.434171,0.434049,0.43377,0.433295,0.432615,0.43175,0.430741,0.429638,0.428497,0.427376,0.426334,0.425423,0.424694,0.424184,0.423921,0.423921,0.424184,0.424694,0.425423,0.426334,0.427376,0.428497,0.429638,0.430741,0.43175,0.432615,0.433295,0.43377,0.434049,0.434171,0.434216,0.434296,0.434548,0.435112,0.436112,0.437631,0.439695,0.442262,0.445225,0.448425,0.451668,0.454751,0.457479,0.45968,0.461223,0.462017,0.462017
0.463049,0.463049,0.462255,0.460713,0.458512,0.455785,0.4527,0.449452,0.44624,0.443255,0.440651,0.438529,0.436925,0.435811,0.435103,0.434677,0.434398,0.434137,0.433793,0.433299,0.432629,0.431787,0.430804,0.429726,0.428606,0.427496,0.426445,0.425499,0.424694,0.424062,0.423627,0.423405,0.423405,0.423627,0.424062,0.424694,0.425499,0.426445,0.427496,0.428606,0.429726,0.430804,0.431787,0.432629,0.433299,0.433793,0.434137,0.434398,0.434677,0.435103,0.435811,0.436925,0.438529,0.440651,0.443255,0.44624,0.449452,0.4527,0.455785,0.458512,0.460713,0.462255,0.463049,0.463049
0.463726,0.463726,0.462934,0.461394,0.459197,0.456475,0.453395,0.45015,0.446938,0.443946,0.441323,0.439167,0.437512,0.436324,0.435518,0.434972,0.434553,0.434138,0.433633,0.432982,0.432167,0.431205,0.430132,0.429002,0.427867,0.42678,0.425782,0.424908,0.424184,0.423627,0.42325,0.42306,0.42306,0.42325,0.423627,0.424184,0.424908,0.425782,0.42678,0.427867,0.429002,0.430132,0.431205,0.432167,0.432982,0.433633,0.434138,0.434553,0.434972,0.435518,0.436324,0.437512,0.439167,0.441323,0.443946,0.446938,0.45015,0.453395,0.456475,0.459197,0.461394,0.462934,0.463726,0.463726
0.464061,0.464061,0.463269,0.461732,0.459538,0.45682,0.453745,0.450503,0.447293,0.444299,0.44167,0.439499,0.437819,0.436595,0.43574,0.435133,0.434642,0.434146,0.433557,0.432823,0.431932,0.430904,0.429784,0.428625,0.427482,0.426407,0.425437,0.424602,0.423921,0.423405,0.42306,0.422887,0.422887,0.42306,0.423405,0.423921,0.424602,0.425437,0.426407,0.427482,0.428625,0.429784,0.430904,0.431932,0.432823,0.433557,0.434146,0.434642,0.435133,0.43574,0.436595,0.437819,0.439499,0.44167,0.444299,0.447293,0.450503,0.453745,0.45682,0.459538,0.461732,0.463269,0.464061,0.464061
0.464061,0.464061,0.463269,0.461732,0.459538,0.45682,0.453745,0.450503,0.447293,0.444299,0.44167,0.439499,0.437819,0.436595,0.43574,0.435133,0.434642,0.434146,0.433557,0.432823,0.431932,0.430904,0.429784,0.428625,0.427482,0.426407,0.425437,0.424602,0.423921,0.423405,0.42306,0.422887,0.422887,0.42306,0.423405,0.423921,0.424602,0.425437,0.426407,0.427482,0.428625,0.429784,0.430904,0.431932,0.432823,0.433557,0.434146,0.434642,0.435133,0.43574,0.436595,0.437819,0.439499,0.44167,0.444299,0.447293,0.450503,0.453745,0.45682,0.459538,0.461732,0.463269,0.464061,0.464061
0.463726,0.463726,0.462934,0.461394,0.459197,0.456475,0.453395,0.45015,0.446938,0.443946,0.441323,0.439167,0.437512,0.436324,0.435518,0.434972,0.434553,0.434138,0.433633,0.432982,0.432167,0.431205,0.430132,0.429002,0.427867,0.42678,0.425782,0.424908,0.424184,0.423627,0.42325,0.42306,0.42306,0.42325,0.423627,0.424184,0.424908,0.425782,0.42678,0.427867,0.429002,0.430132,0.431205,0.432167,0.432982,0.433633,0.434138,0.434553,0.434972,0.435518,0.436324,0.437512,0.439167,0.441323,0.443946,0.446938,0.45015,0.453395,0.456475,0.459197,0.461394,0.462934,0.463726,0.463726
0.463049,0.463049,0.462255,0.460713,0.458512,0.455785,0.4527,0.449452,0.44624,0.443255,0.440651,0.438529,0.436925,0.435811,0.435103,0.434677,0.434398,0.434137,0.433793,0.433299,0.432629,0.431787,0.430804,0.429726,0.428606,0.427496,0.426445,0.425499,0.424694,0.424062,0.423627,0.423405,0.423405,0.423627,0.424062,0.424694,0.425499,0.426445,0.427496,0.428606,0.429726,0.430804,0.431787,0.432629,0.433299,0.433793,0.434137,0.434398,0.434677,0.435103,0.435811,0.436925,0.438529,0.440651,0.443255,0.44624,0.449452,0.4527,0.455785,0.458512,0.460713,0.462255,0.463049,0.463049
0.462017,0.462017,0.461223,0.45968,0.457479,0.454751,0.451668,0.448425,0.445225,0.442262,0.439695,0.437631,0.436112,0.435112,0.434548,0.434296,0.434216,0.434171,0.434049,0.43377,0.433295,0.432615,0.43175,0.430741,0.429638,0.428497,0.427376,0.426334,0.425423,0.424694,0.424184,0.423921,0.423921,0.424184,0.424694,0.425423,0.426334,0.427376,0.428497,0.429638,0.430741,0.43175,0.432615,0.433295,0.43377,0.434049,0.434171,0.434216,0.434296,0.434548,0.435112,0.436112,0.437631,0.439695,0.442262,0.445225,0.448425,0.451668,0.454751,0.457479,0.45968,0.461223,0.462017,0.462017
0.460621,0.460621,0.45983,0.458292,0.4561,0.453385,0.450319,0.447098,0.443931,0.441015,0.438514,0.436541,0.435143,0.434297,0.433922,0.43389,0.434055,0.434271,0.434411,0.434383,0.434131,0.433634,0.432901,0.431966,0.43088,0.429703,0.428504,0.427358,0.426334,0.425499,0.424908,0.424602,0.424602,0.424908,0.425499,0.426334,0.427358,0.428504,0.429703,0.43088,0.431966,0.432901,0.433634,0.434131,0.434383,0.434411,0.434271,0.434055,0.43389,0.433922,0.434297,0.435143,0.436541,0.438514,0.441015,0.443931,0.447098,0.450319,0.453385,0.4561,0.458292,0.45983,0.460621,0.460621
0.458862,0.458862,0.458079,0.456559,0.454392,0.451711,0.448687,0.445519,0.442417,0.439582,0.437185,0.435342,0.434103,0.43345,0.4333,0.433522,0.433961,0.43446,0.43488,0.435113,0.435088,0.434772,0.434168,0.433304,0.432232,0.43102,0.429748,0.428504,0.427376,0.426445,0.425782,0.425437,0.425437,0.425782,0.426445,0.427376,0.428504,0.429748,0.43102,0.432232,0.433304,0.434168,0.434772,0.435088,0.435113,0.43488,0.43446,0.433961,0.433522,0.4333,0.43345,0.434103,0.435342,0.437185,0.439582,0.442417,0.445519,0.448687,0.451711,0.454392,0.456559,0.458079,0.458862,0.458862
0.456767,0.456767,0.456001,0.454514,0.452395,0.449776,0.446829,0.443751,0.440756,0.438046,0.435794,0.43412,0.433078,0.43265,0.43275,0.433242,0.433964,0.434746,0.435437,0.435914,0.436097,0.435943,0.43545,0.434646,0.433586,0.432347,0.43102,0.429703,0.428497,0.427496,0.42678,0.426407,0.426407,0.42678,0.427496,0.428497,0.429703,0.43102,0.432347,0.433586,0.434646,0.43545,0.435943,0.436097,0.435914,0.435437,0.434746,0.433964,0.433242,0.43275,0.43265,0.433078,0.43412,0.435794,0.438046,0.440756,0.443751,0.446829,0.449776,0.452395,0.454514,0.456001,0.456767,0.456767
0.454399,0.454399,0.453659,0.452224,0.450181,0.447659,0.444828,0.441885,0.439041,0.436499,0.434434,0.432965,0.432148,0.431963,0.432321,0.433082,0.434071,0.435112,0.43604,0.436724,0.437076,0.43705,0.436641,0.435883,0.434837,0.433586,0.432232,0.43088,0.429638,0.428606,0.427867,0.427482,0.427482,0.427867,0.428606,0.429638,0.43088,0.432232,0.433586,0.434837,0.435883,0.436641,0.43705,0.437076,0.436724,0.43604,0.435112,0.434071,0.433082,0.432321,0.431963,0.432148,0.432965,0.434434,0.436499,0.439041,0.441885,0.444828,0.447659,0.450181,0.452224,0.453659,0.454399,0.454399
0.451867,0.451867,0.451164,0.449801,0.447861,0.445472,0.442798,0.440032,0.43738,0.435045,0.433197,0.431957,0.431378,0.431436,0.43204,0.433041,0.434261,0.435513,0.436625,0.437461,0.43793,0.437988,0.437634,0.43691,0.435883,0.434646,0.433304,0.431966,0.430741,0.429726,0.429002,0.428625,0.428625,0.429002,0.429726,0.430741,0.431966,0.433304,0.434646,0.435883,0.43691,0.437634,0.437988,0.43793,0.437461,0.436625,0.435513,0.434261,0.433041,0.43204,0.431436,0.431378,0.431957,0.433197,0.435045,0.43738,0.440032,0.442798,0.445472,0.447861,0.449801,0.451164,0.451867,0.451867
0.449329,0.449329,0.448672,0.447399,0.445589,0.443363,0.440878,0.438321,0.435893,0.433787,0.432173,0.431165,0.430812,0.43109,0.431902,0.433096,0.434486,0.435881,0.437109,0.438031,0.43856,0.438657,0.438332,0.437634,0.436641,0.43545,0.434168,0.432901,0.43175,0.430804,0.430132,0.429784,0.429784,0.430132,0.430804,0.43175,0.432901,0.434168,0.43545,0.436641,0.437634,0.438332,0.438657,0.43856,0.438031,0.437109,0.435881,0.434486,0.433096,0.431902,0.43109,0.430812,0.431165,0.432173,0.433787,0.435893,0.438321,0.440878,0.443363,0.445589,0.447399,0.448672,0.449329,0.449329
0.44699,0.44699,0.446386,0.445214,0.443551,0.441507,0.439231,0.4369,0.434704,0.432831,0.431439,0.43064,0.430478,0.430926,0.431883,0.433196,0.434678,0.436138,0.437403,0.438342,0.438875,0.438973,0.438657,0.437988,0.43705,0.435943,0.434772,0.433634,0.432615,0.431787,0.431205,0.430904,0.430904,0.431205,0.431787,0.432615,0.433634,0.434772,0.435943,0.43705,0.437988,0.438657,0.438973,0.438875,0.438342,0.437403,0.436138,0.434678,0.433196,0.431883,0.430926,0.430478,0.43064,0.431439,0.432831,0.434704,0.4369,0.439231,0.441507,0.443551,0.445214,0.446386,0.44699,0.44699
