0.451927,0.451927,0.451233,0.44992,0.448127,0.446035,0.443845,0.44175,0.439916,0.438462,0.437458,0.436921,0.436826,0.437114,0.437709,0.438522,0.439471,0.440479,0.441486,0.442443,0.443318,0.444094,0.44476,0.445319,0.445774,0.446138,0.44642,0.446633,0.446788,0.446895,0.446962,0.446994,0.446994,0.446962,0.446895,0.446788,0.446633,0.44642,0.446138,0.445774,0.445319,0.44476,0.444094,0.443318,0.442443,0.441486,0.440479,0.439471,0.438522,0.437709,0.437114,0.436826,0.436921,0.437458,0.438462,0.439916,0.44175,0.443845,0.446035,0.448127,0.44992,0.451233,0.451927,0.451927
0.445401,0.445401,0.444885,0.443921,0.442635,0.44119,0.439759,0.438508,0.437568,0.437027,0.436921,0.437242,0.437943,0.438951,0.440181,0.441544,0.44296,0.444361,0.445693,0.44692,0.448018,0.448977,0.449797,0.450483,0.451046,0.451499,0.451856,0.45213,0.452333,0.452476,0.452566,0.45261,0.45261,0.452566,0.452476,0.452333,0.45213,0.451856,0.451499,0.451046,0.450483,0.449797,0.448977,0.448018,0.44692,0.445693,0.444361,0.44296,0.441544,0.440181,0.438951,0.437943,0.437242,0.436921,0.437027,0.437568,0.438508,0.439759,0.44119,0.442635,0.443921,0.444885,0.445401,0.445401
0.438825,0.438825,0.438525,0.43798,0.437292,0.436592,0.436014,0.43568,0.43568,0.43606,0.436826,0.437943,0.439348,0.440962,0.442699,0.444477,0.446226,0.447889,0.449427,0.450816,0.452042,0.453104,0.454009,0.454766,0.45539,0.455896,0.456298,0.45661,0.456845,0.457012,0.457118,0.457171,0.457171,0.457118,0.457012,0.456845,0.45661,0.456298,0.455896,0.45539,0.454766,0.454009,0.453104,0.452042,0.450816,0.449427,0.447889,0.446226,0.444477,0.442699,0.440962,0.439348,0.437943,0.436826,0.43606,0.43568,0.43568,0.436014,0.436592,0.437292,0.43798,0.438525,0.438825,0.438825
0.432335,0.432335,0.432281,0.432211,0.432193,0.432313,0.432654,0.433283,0.434238,0.435525,0.437114,0.438951,0.440962,0.443068,0.44519,0.44726,0.449223,0.45104,0.452686,0.454149,0.455428,0.45653,0.457466,0.458251,0.4589,0.45943,0.459855,0.460187,0.460439,0.46062,0.460737,0.460794,0.460794,0.460737,0.46062,0.460439,0.460187,0.459855,0.45943,0.4589,0.458251,0.457466,0.45653,0.455428,0.454149,0.452686,0.45104,0.449223,0.44726,0.44519,0.443068,0.440962,0.438951,0.437114,0.435525,0.434238,0.433283,0.432654,0.432313,0.432193,0.432211,0.432281,0.432335,0.432335
0.426054,0.426054,0.426268,0.426712,0.427413,0.4284,0.429695,0.431302,0.433203,0.435359,0.437709,0.440181,0.442699,0.44519,0.44759,0.449849,0.451931,0.453816,0.455494,0.456968,0.458246,0.459342,0.460273,0.461054,0.461703,0.462235,0.462665,0.463005,0.463265,0.463452,0.463574,0.463633,0.463633,0.463574,0.463452,0.463265,0.463005,0.462665,0.462235,0.461703,0.461054,0.460273,0.459342,0.458246,0.456968,0.455494,0.453816,0.451931,0.449849,0.44759,0.44519,0.442699,0.440181,0.437709,0.435359,0.433203,0.431302,0.429695,0.4284,0.427413,0.426712,0.426268,0.426054,0.426054
0.420086,0.420086,0.420581,0.421561,0.423005,0.424878,0.427133,0.429704,0.432517,0.435485,0.438522,0.441544,0.444477,0.44726,0.449849,0.452215,0.454344,0.456234,0.457893,0.459335,0.460577,0.461639,0.46254,0.463298,0.46393,0.464452,0.464876,0.465214,0.465473,0.465662,0.465784,0.465845,0.465845,0.465784,0.465662,0.465473,0.465214,0.464876,0.464452,0.46393,0.463298,0.46254,0.461639,0.460577,0.459335,0.457893,0.456234,0.454344,0.452215,0.449849,0.44726,0.444477,0.441544,0.438522,0.435485,0.432517,0.429704,0.427133,0.424878,0.423005,0.421561,0.420581,0.420086,0.420086
0.414518,0.414518,0.415296,0.416815,0.419,0.42175,0.424942,0.42844,0.43211,0.435824,0.439471,0.44296,0.446226,0.449223,0.451931,0.454344,0.456469,0.458325,0.459932,0.461317,0.462504,0.463515,0.464374,0.465099,0.465706,0.466209,0.466621,0.46695,0.467204,0.46739,0.467512,0.467572,0.467572,0.467512,0.46739,0.467204,0.46695,0.466621,0.466209,0.465706,0.465099,0.464374,0.463515,0.462504,0.461317,0.459932,0.458325,0.456469,0.454344,0.451931,0.449223,0.446226,0.44296,0.439471,0.435824,0.43211,0.42844,0.424942,0.42175,0.419,0.416815,0.415296,0.414518,0.414518
0.409409,0.409409,0.410465,0.412509,0.415414,0.419007,0.423089,0.427456,0.431915,0.4363,0.440479,0.444361,0.447889,0.45104,0.453816,0.456234,0.458325,0.460122,0.461662,0.462978,0.464101,0.465057,0.465869,0.466556,0.467134,0.467615,0.468011,0.468329,0.468576,0.468757,0.468875,0.468934,0.468934,0.468875,0.468757,0.468576,0.468329,0.468011,0.467615,0.467134,0.466556,0.465869,0.465057,0.464101,0.462978,0.461662,0.460122,0.458325,0.456234,0.453816,0.45104,0.447889,0.444361,0.440479,0.4363,0.431915,0.427456,0.423089,0.419007,0.415414,0.412509,0.410465,0.409409,0.409409
0.404799,0.404799,0.406119,0.408661,0.412243,0.416625,0.421534,0.426697,0.431869,0.436847,0.441486,0.445693,0.449427,0.452686,0.455494,0.457893,0.459932,0.461662,0.463129,0.464375,0.465433,0.466334,0.4671,0.467749,0.468297,0.468756,0.469135,0.46944,0.469678,0.469853,0.469968,0.470025,0.470025,0.469968,0.469853,0.469678,0.46944,0.469135,0.468756,0.468297,0.467749,0.4671,0.466334,0.465433,0.464375,0.463129,0.461662,0.459932,0.457893,0.455494,0.452686,0.449427,0.445693,0.441486,0.436847,0.431869,0.426697,0.421534,0.416625,0.412243,0.408661,0.406119,0.404799,0.404799
0.400706,0.400706,0.402269,0.40527,0.409475,0.414578,0.420236,0.426113,0.431916,0.437412,0.442443,0.44692,0.450816,0.454149,0.456968,0.459335,0.461317,0.462978,0.464375,0.465553,0.466552,0.467401,0.468125,0.468739,0.46926,0.469697,0.470059,0.470351,0.47058,0.470749,0.47086,0.470915,0.470915,0.47086,0.470749,0.47058,0.470351,0.470059,0.469697,0.46926,0.468739,0.468125,0.467401,0.466552,0.465553,0.464375,0.462978,0.461317,0.459335,0.456968,0.454149,0.450816,0.44692,0.442443,0.437412,0.431916,0.426113,0.420236,0.414578,0.409475,0.40527,0.402269,0.400706,0.400706
0.397127,0.397127,0.39891,0.402323,0.407087,0.412833,0.419155,0.425661,0.432015,0.437956,0.443318,0.448018,0.452042,0.455428,0.458246,0.460577,0.462504,0.464101,0.465433,0.466552,0.467498,0.468302,0.468987,0.469571,0.470067,0.470484,0.47083,0.471111,0.471332,0.471494,0.471601,0.471655,0.471655,0.471601,0.471494,0.471332,0.471111,0.47083,0.470484,0.470067,0.469571,0.468987,0.468302,0.467498,0.466552,0.465433,0.464101,0.462504,0.460577,0.458246,0.455428,0.452042,0.448018,0.443318,0.437956,0.432015,0.425661,0.419155,0.412833,0.407087,0.402323,0.39891,0.397127,0.397127
0.394046,0.394046,0.396021,0.399797,0.405049,0.411356,0.418256,0.425306,0.432132,0.438453,0.444094,0.448977,0.453104,0.45653,0.459342,0.461639,0.463515,0.465057,0.466334,0.467401,0.468302,0.469067,0.46972,0.470277,0.470751,0.471151,0.471483,0.471754,0.471966,0.472123,0.472226,0.472278,0.472278,0.472226,0.472123,0.471966,0.471754,0.471483,0.471151,0.470751,0.470277,0.46972,0.469067,0.468302,0.467401,0.466334,0.465057,0.463515,0.461639,0.459342,0.45653,0.453104,0.448977,0.444094,0.438453,0.432132,0.425306,0.418256,0.411356,0.405049,0.399797,0.396021,0.394046,0.394046
0.391432,0.391432,0.393573,0.397659,0.40333,0.410116,0.417508,0.42502,0.432245,0.438886,0.44476,0.449797,0.454009,0.457466,0.460273,0.46254,0.464374,0.465869,0.4671,0.468125,0.468987,0.46972,0.470345,0.47088,0.471335,0.47172,0.47204,0.472301,0.472506,0.472658,0.472758,0.472808,0.472808,0.472758,0.472658,0.472506,0.472301,0.47204,0.47172,0.471335,0.47088,0.470345,0.46972,0.468987,0.468125,0.4671,0.465869,0.464374,0.46254,0.460273,0.457466,0.454009,0.449797,0.44476,0.438886,0.432245,0.42502,0.417508,0.410116,0.40333,0.397659,0.393573,0.391432,0.391432
0.389248,0.389248,0.391528,0.395875,0.401896,0.409083,0.416886,0.424784,0.432342,0.439249,0.445319,0.450483,0.454766,0.458251,0.461054,0.463298,0.465099,0.466556,0.467749,0.468739,0.469571,0.470277,0.47088,0.471395,0.471835,0.472207,0.472517,0.47277,0.472969,0.473116,0.473213,0.473261,0.473261,0.473213,0.473116,0.472969,0.47277,0.472517,0.472207,0.471835,0.471395,0.47088,0.470277,0.469571,0.468739,0.467749,0.466556,0.465099,0.463298,0.461054,0.458251,0.454766,0.450483,0.445319,0.439249,0.432342,0.424784,0.416886,0.409083,0.401896,0.395875,0.391528,0.389248,0.389248
0.387452,0.387452,0.389846,0.394406,0.400714,0.40823,0.41637,0.424584,0.432417,0.439543,0.445774,0.451046,0.45539,0.4589,0.461703,0.46393,0.465706,0.467134,0.468297,0.46926,0.470067,0.470751,0.471335,0.471835,0.472261,0.472623,0.472924,0.47317,0.473364,0.473507,0.473602,0.473649,0.473649,0.473602,0.473507,0.473364,0.47317,0.472924,0.472623,0.472261,0.471835,0.471335,0.470751,0.470067,0.46926,0.468297,0.467134,0.465706,0.46393,0.461703,0.4589,0.45539,0.451046,0.445774,0.439543,0.432417,0.424584,0.41637,0.40823,0.400714,0.394406,0.389846,0.387452,0.387452
0.385999,0.385999,0.388484,0.393214,0.399753,0.407533,0.415944,0.424413,0.432468,0.439773,0.446138,0.451499,0.455896,0.45943,0.462235,0.464452,0.466209,0.467615,0.468756,0.469697,0.470484,0.471151,0.47172,0.472207,0.472623,0.472975,0.473269,0.473509,0.473698,0.473838,0.473931,0.473977,0.473977,0.473931,0.473838,0.473698,0.473509,0.473269,0.472975,0.472623,0.472207,0.47172,0.471151,0.470484,0.469697,0.468756,0.467615,0.466209,0.464452,0.462235,0.45943,0.455896,0.451499,0.446138,0.439773,0.432468,0.424413,0.415944,0.407533,0.399753,0.393214,0.388484,0.385999,0.385999
0.384846,0.384846,0.387402,0.392266,0.398984,0.406971,0.415596,0.424266,0.432498,0.439947,0.44642,0.451856,0.456298,0.459855,0.462665,0.464876,0.466621,0.468011,0.469135,0.470059,0.47083,0.471483,0.47204,0.472517,0.472924,0.473269,0.473557,0.473793,0.473978,0.474115,0.474206,0.474251,0.474251,0.474206,0.474115,0.473978,0.473793,0.473557,0.473269,0.472924,0.472517,0.47204,0.471483,0.47083,0.470059,0.469135,0.468011,0.466621,0.464876,0.462665,0.459855,0.456298,0.451856,0.44642,0.439947,0.432498,0.424266,0.415596,0.406971,0.398984,0.392266,0.387402,0.384846,0.384846
0.383952,0.383952,0.386562,0.391527,0.398383,0.406528,0.415316,0.424143,0.432512,0.440074,0.446633,0.45213,0.45661,0.460187,0.463005,0.465214,0.46695,0.468329,0.46944,0.470351,0.471111,0.471754,0.472301,0.47277,0.47317,0.473509,0.473793,0.474024,0.474207,0.474342,0.474431,0.474476,0.474476,0.474431,0.474342,0.474207,0.474024,0.473793,0.473509,0.47317,0.47277,0.472301,0.471754,0.471111,0.470351,0.46944,0.468329,0.46695,0.465214,0.463005,0.460187,0.45661,0.45213,0.446633,0.440074,0.432512,0.424143,0.415316,0.406528,0.398383,0.391527,0.386562,0.383952,0.383952
0.383283,0.383283,0.385932,0.390972,0.397928,0.40619,0.415099,0.424042,0.432514,0.440162,0.446788,0.452333,0.456845,0.460439,0.463265,0.465473,0.467204,0.468576,0.469678,0.47058,0.471332,0.471966,0.472506,0.472969,0.473364,0.473698,0.473978,0.474207,0.474387,0.47452,0.474608,0.474652,0.474652,0.474608,0.47452,0.474387,0.474207,0.473978,0.473698,0.473364,0.472969,0.472506,0.471966,0.471332,0.47058,0.469678,0.468576,0.467204,0.465473,0.463265,0.460439,0.456845,0.452333,0.446788,0.440162,0.432514,0.424042,0.415099,0.40619,0.397928,0.390972,0.385932,0.383283,0.383283
0.382807,0.382807,0.385484,0.390575,0.397602,0.405945,0.41494,0.423965,0.432511,0.440221,0.446895,0.452476,0.457012,0.46062,0.463452,0.465662,0.46739,0.468757,0.469853,0.470749,0.471494,0.472123,0.472658,0.473116,0.473507,0.473838,0.474115,0.474342,0.47452,0.474652,0.47474,0.474783,0.474783,0.47474,0.474652,0.47452,0.474342,0.474115,0.473838,0.473507,0.473116,0.472658,0.472123,0.471494,0.470749,0.469853,0.468757,0.46739,0.465662,0.463452,0.46062,0.457012,0.452476,0.446895,0.440221,0.432511,0.423965,0.41494,0.405945,0.397602,0.390575,0.385484,0.382807,0.382807
0.382504,0.382504,0.385197,0.390321,0.397392,0.405787,0.414835,0.423912,0.432506,0.440256,0.446962,0.452566,0.457118,0.460737,0.463574,0.465784,0.467512,0.468875,0.469968,0.47086,0.471601,0.472226,0.472758,0.473213,0.473602,0.473931,0.474206,0.474431,0.474608,0.47474,0.474827,0.47487,0.47487,0.474827,0.47474,0.474608,0.474431,0.474206,0.473931,0.473602,0.473213,0.472758,0.472226,0.471601,0.47086,0.469968,0.468875,0.467512,0.465784,0.463574,0.460737,0.457118,0.452566,0.446962,0.440256,0.432506,0.423912,0.414835,0.405787,0.397392,0.390321,0.385197,0.382504,0.382504
0.382355,0.382355,0.385058,0.390197,0.397289,0.405708,0.414783,0.423886,0.432502,0.440272,0.446994,0.45261,0.457171,0.460794,0.463633,0.465845,0.467572,0.468934,0.470025,0.470915,0.471655,0.472278,0.472808,0.473261,0.473649,0.473977,0.474251,0.474476,0.474652,0.474783,0.47487,0.474913,0.474913,0.47487,0.474783,0.474652,0.474476,0.474251,0.473977,0.473649,0.473261,0.472808,0.472278,0.471655,0.470915,0.470025,0.468934,0.467572,0.465845,0.463633,0.460794,0.457171,0.45261,0.446994,0.440272,0.432502,0.423886,0.414783,0.405708,0.397289,0.390197,0.385058,0.382355,0.382355
0.382355,0.382355,0.385058,0.390197,0.397289,0.405708,0.414783,0.423886,0.432502,0.440272,0.446994,0.45261,0.457171,0.460794,0.463633,0.465845,0.467572,0.468934,0.470025,0.470915,0.471655,0.472278,0.472808,0.473261,0.473649,0.473977,0.474251,0.474476,0.474652,0.474783,0.47487,0.474913,0.474913,0.47487,0.474783,0.474652,0.474476,0.474251,0.473977,0.473649,0.473261,0.472808,0.472278,0.471655,0.470915,0.470025,0.468934,0.467572,0.465845,0.463633,0.460794,0.457171,0.45261,0.446994,0.440272,0.432502,0.423886,0.414783,0.405708,0.397289,0.390197,0.385058,0.382355,0.382355
0.382504,0.382504,0.385197,0.390321,0.397392,0.405787,0.414835,0.423912,0.432506,0.440256,0.446962,0.452566,0.457118,0.460737,0.463574,0.465784,0.467512,0.468875,0.469968,0.47086,0.471601,0.472226,0.472758,0.473213,0.473602,0.473931,0.474206,0.474431,0.474608,0.47474,0.474827,0.47487,0.47487,0.474827,0.47474,0.474608,0.474431,0.474206,0.473931,0.473602,0.473213,0.472758,0.472226,0.471601,0.47086,0.469968,0.468875,0.467512,0.465784,0.463574,0.460737,0.457118,0.452566,0.446962,0.440256,0.432506,0.423912,0.414835,0.405787,0.397392,0.390321,0.385197,0.382504,0.382504
0.382807,0.382807,0.385484,0.390575,0.397602,0.405945,0.41494,0.423965,0.432511,0.440221,0.446895,0.452476,0.457012,0.46062,0.463452,0.465662,0.46739,0.468757,0.469853,0.470749,0.471494,0.472123,0.472658,0.473116,0.473507,0.473838,0.474115,0.474342,0.47452,0.474652,0.47474,0.474783,0.474783,0.47474,0.474652,0.47452,0.474342,0.474115,0.473838,0.473507,0.473116,0.472658,0.472123,0.471494,0.470749,0.469853,0.468757,0.46739,0.465662,0.463452,0.46062,0.457012,0.452476,0.446895,0.440221,0.432511,0.423965,0.41494,0.405945,0.397602,0.390575,0.385484,0.382807,0.382807
0.383283,0.383283,0.385932,0.390972,0.397928,0.40619,0.415099,0.424042,0.432514,0.440162,0.446788,0.452333,0.456845,0.460439,0.463265,0.465473,0.467204,0.468576,0.469678,0.47058,0.471332,0.471966,0.472506,0.472969,0.473364,0.473698,0.473978,0.474207,0.474387,0.47452,0.474608,0.474652,0.474652,0.474608,0.47452,0.474387,0.474207,0.473978,0.473698,0.473364,0.472969,0.472506,0.471966,0.471332,0.47058,0.469678,0.468576,0.467204,0.465473,0.463265,0.460439,0.456845,0.452333,0.446788,0.440162,0.432514,0.424042,0.415099,0.40619,0.397928,0.390972,0.385932,0.383283,0.383283
0.383952,0.383952,0.386562,0.391527,0.398383,0.406528,0.415316,0.424143,0.432512,0.440074,0.446633,0.45213,0.45661,0.460187,0.463005,0.465214,0.46695,0.468329,0.46944,0.470351,0.471111,0.471754,0.472301,0.47277,0.47317,0.473509,0.473793,0.474024,0.474207,0.474342,0.474431,0.474476,0.474476,0.474431,0.474342,0.474207,0.474024,0.473793,0.473509,0.47317,0.47277,0.472301,0.471754,0.471111,0.470351,0.46944,0.468329,0.46695,0.465214,0.463005,0.460187,0.45661,0.45213,0.446633,0.440074,0.432512,0.424143,0.415316,0.406528,0.398383,0.391527,0.386562,0.383952,0.383952
0.384846,0.384846,0.387402,0.392266,0.398984,0.406971,0.415596,0.424266,0.432498,0.439947,0.44642,0.451856,0.456298,0.459855,0.462665,0.464876,0.466621,0.468011,0.469135,0.470059,0.47083,0.471483,0.47204,0.472517,0.472924,0.473269,0.473557,0.473793,0.473978,0.474115,0.474206,0.474251,0.474251,0.474206,0.474115,0.473978,0.473793,0.473557,0.473269,0.472924,0.472517,0.47204,0.471483,0.47083,0.470059,0.469135,0.468011,0.466621,0.464876,0.462665,0.459855,0.456298,0.451856,0.44642,0.439947,0.432498,0.424266,0.415596,0.406971,0.398984,0.392266,0.387402,0.384846,0.384846
0.385999,0.385999,0.388484,0.393214,0.399753,0.407533,0.415944,0.424413,0.432468,0.439773,0.446138,0.451499,0.455896,0.45943,0.462235,0.464452,0.466209,0.467615,0.468756,0.469697,0.470484,0.471151,0.47172,0.472207,0.472623,0.472975,0.473269,0.473509,0.473698,0.473838,0.473931,0.473977,0.473977,0.473931,0.473838,0.473698,0.473509,0.473269,0.472975,0.472623,0.472207,0.47172,0.471151,0.470484,0.469697,0.468756,0.467615,0.466209,0.464452,0.462235,0.45943,0.455896,0.451499,0.446138,0.439773,0.432468,0.424413,0.415944,0.407533,0.399753,0.393214,0.388484,0.385999,0.385999
0.387452,0.387452,0.389846,0.394406,0.400714,0.40823,0.41637,0.424584,0.432417,0.439543,0.445774,0.451046,0.45539,0.4589,0.461703,0.46393,0.465706,0.467134,0.468297,0.46926,0.470067,0.470751,0.471335,0.471835,0.472261,0.472623,0.472924,0.47317,0.473364,0.473507,0.473602,0.473649,0.473649,0.473602,0.473507,0.473364,0.47317,0.472924,0.472623,0.472261,0.471835,0.471335,0.470751,0.470067,0.46926,0.468297,0.467134,0.465706,0.46393,0.461703,0.4589,0.45539,0.451046,0.445774,0.439543,0.432417,0.424584,0.41637,0.40823,0.400714,0.394406,0.389846,0.387452,0.387452
0.389248,0.389248,0.391528,0.395875,0.401896,0.409083,0.416886,0.424784,0.432342,0.439249,0.445319,0.450483,0.454766,0.458251,0.461054,0.463298,0.465099,0.466556,0.467749,0.468739,0.469571,0.470277,0.47088,0.471395,0.471835,0.472207,0.472517,0.47277,0.472969,0.473116,0.473213,0.473261,0.473261,0.473213,0.473116,0.472969,0.47277,0.472517,0.472207,0.471835,0.471395,0.47088,0.470277,0.469571,0.468739,0.467749,0.466556,0.465099,0.463298,0.461054,0.458251,0.454766,0.450483,0.445319,0.439249,0.432342,0.424784,0.416886,0.409083,0.401896,0.395875,0.391528,0.389248,0.389248
0.391432,0.391432,0.393573,0.397659,0.40333,0.410116,0.417508,0.42502,0.432245,0.438886,0.44476,0.449797,0.454009,0.457466,0.460273,0.46254,0.464374,0.465869,0.4671,0.468125,0.468987,0.46972,0.470345,0.47088,0.471335,0.47172,0.47204,0.472301,0.472506,0.472658,0.472758,0.472808,0.472808,0.472758,0.472658,0.472506,0.472301,0.47204,0.47172,0.471335,0.47088,0.470345,0.46972,0.468987,0.468125,0.4671,0.465869,0.464374,0.46254,0.460273,0.457466,0.454009,0.449797,0.44476,0.438886,0.432245,0.42502,0.417508,0.410116,0.40333,0.397659,0.393573,0.391432,0.391432
0.394046,0.394046,0.396021,0.399797,0.405049,0.411356,0.418256,0.425306,0.432132,0.438453,0.444094,0.448977,0.453104,0.45653,0.459342,0.461639,0.463515,0.465057,0.466334,0.467401,0.468302,0.469067,0.46972,0.470277,0.470751,0.471151,0.471483,0.471754,0.471966,0.472123,0.472226,0.472278,0.472278,0.472226,0.472123,0.471966,0.471754,0.471483,0.471151,0.470751,0.470277,0.46972,0.469067,0.468302,0.467401,0.466334,0.465057,0.463515,0.461639,0.459342,0.45653,0.453104,0.448977,0.444094,0.438453,0.432132,0.425306,0.418256,0.411356,0.405049,0.399797,0.396021,0.394046,0.394046
