0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499968,0.49995,0.499924,0.499887,0.499838,0.499775,0.499695,0.499599,0.499488,0.499364,0.499233,0.499099,0.49897,0.498854,0.498759,0.498692,0.498657,0.498657,0.498692,0.498759,0.498854,0.49897,0.499099,0.499233,0.499364,0.499488,0.499599,0.499695,0.499775,0.499838,0.499887,0.499924,0.49995,0.499968,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499965,0.499943,0.49991,0.499864,0.499799,0.499713,0.499602,0.499464,0.499298,0.499107,0.498895,0.49867,0.498442,0.498223,0.498027,0.497867,0.497753,0.497694,0.497694,0.497753,0.497867,0.498027,0.498223,0.498442,0.49867,0.498895,0.499107,0.499298,0.499464,0.499602,0.499713,0.499799,0.499864,0.49991,0.499943,0.499965,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499988,0.499978,0.499963,0.499938,0.4999,0.499844,0.499765,0.499655,0.499509,0.499321,0.499089,0.498812,0.498494,0.498143,0.497772,0.497397,0.49704,0.49672,0.496459,0.496274,0.496178,0.496178,0.496274,0.496459,0.49672,0.49704,0.497397,0.497772,0.498143,0.498494,0.498812,0.499089,0.499321,0.499509,0.499655,0.499765,0.499844,0.4999,0.499938,0.499963,0.499978,0.499988,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499963,0.499936,0.499895,0.499831,0.499738,0.499606,0.499425,0.499185,0.498879,0.498502,0.498055,0.497544,0.496983,0.496393,0.4958,0.495235,0.494731,0.494321,0.494031,0.49388,0.49388,0.494031,0.494321,0.494731,0.495235,0.4958,0.496393,0.496983,0.497544,0.498055,0.498502,0.498879,0.499185,0.499425,0.499606,0.499738,0.499831,0.499895,0.499936,0.499963,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.49998,0.499965,0.499938,0.499895,0.499827,0.499724,0.499573,0.499361,0.499072,0.498692,0.498209,0.497618,0.49692,0.496128,0.495261,0.494354,0.493446,0.492586,0.491821,0.4912,0.490761,0.490533,0.490533,0.490761,0.4912,0.491821,0.492586,0.493446,0.494354,0.495261,0.496128,0.49692,0.497618,0.498209,0.498692,0.499072,0.499361,0.499573,0.499724,0.499827,0.499895,0.499938,0.499965,0.49998,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499968,0.499943,0.4999,0.499831,0.499724,0.499562,0.499327,0.498997,0.49855,0.497966,0.497229,0.496333,0.49528,0.494091,0.492799,0.491453,0.490112,0.488847,0.487727,0.486818,0.486178,0.485848,0.485848,0.486178,0.486818,0.487727,0.488847,0.490112,0.491453,0.492799,0.494091,0.49528,0.496333,0.497229,0.497966,0.49855,0.498997,0.499327,0.499562,0.499724,0.499831,0.4999,0.499943,0.499968,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.49995,0.49991,0.499844,0.499738,0.499573,0.499327,0.498971,0.498474,0.497806,0.496937,0.495848,0.494531,0.492996,0.491271,0.489409,0.487479,0.485567,0.483771,0.482187,0.480907,0.480008,0.479543,0.479543,0.480008,0.480907,0.482187,0.483771,0.485567,0.487479,0.489409,0.491271,0.492996,0.494531,0.495848,0.496937,0.497806,0.498474,0.498971,0.499327,0.499573,0.499738,0.499844,0.49991,0.49995,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.499978,0.499959,0.499924,0.499864,0.499765,0.499606,0.499361,0.498997,0.498474,0.497749,0.49678,0.495529,0.493971,0.492099,0.489931,0.487512,0.484915,0.482241,0.479608,0.477146,0.474985,0.473245,0.472025,0.471397,0.471397,0.472025,0.473245,0.474985,0.477146,0.479608,0.482241,0.484915,0.487512,0.489931,0.492099,0.493971,0.495529,0.49678,0.497749,0.498474,0.498997,0.499361,0.499606,0.499765,0.499864,0.499924,0.499959,0.499978,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499939,0.499887,0.499799,0.499655,0.499425,0.499072,0.49855,0.497806,0.49678,0.495417,0.49367,0.49151,0.488932,0.485967,0.482682,0.479181,0.475599,0.472094,0.468835,0.465988,0.463705,0.46211,0.461289,0.461289,0.46211,0.463705,0.465988,0.468835,0.472094,0.475599,0.479181,0.482682,0.485967,0.488932,0.49151,0.49367,0.495417,0.49678,0.497806,0.49855,0.499072,0.499425,0.499655,0.499799,0.499887,0.499939,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499912,0.499838,0.499713,0.499509,0.499185,0.498692,0.497966,0.496937,0.495529,0.49367,0.491304,0.488398,0.484957,0.481029,0.476709,0.472138,0.467495,0.462983,0.458814,0.455192,0.452301,0.450287,0.449254,0.449254,0.450287,0.452301,0.455192,0.458814,0.462983,0.467495,0.472138,0.476709,0.481029,0.484957,0.488398,0.491304,0.49367,0.495529,0.496937,0.497966,0.498692,0.499185,0.499509,0.499713,0.499838,0.499912,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499935,0.499876,0.499775,0.499602,0.499321,0.498879,0.498209,0.497229,0.495848,0.493971,0.49151,0.488398,0.484606,0.480149,0.4751,0.469593,0.463812,0.457986,0.452365,0.447208,0.442755,0.439219,0.436765,0.435508,0.435508,0.436765,0.439219,0.442755,0.447208,0.452365,0.457986,0.463812,0.469593,0.4751,0.480149,0.484606,0.488398,0.49151,0.493971,0.495848,0.497229,0.498209,0.498879,0.499321,0.499602,0.499775,0.499876,0.499935,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499911,0.499832,0.499695,0.499464,0.499089,0.498502,0.497618,0.496333,0.494531,0.492099,0.488932,0.484957,0.480149,0.474542,0.468244,0.461431,0.45434,0.447253,0.440473,0.434298,0.429004,0.424823,0.421935,0.420461,0.420461,0.421935,0.424823,0.429004,0.434298,0.440473,0.447253,0.45434,0.461431,0.468244,0.474542,0.480149,0.484957,0.488932,0.492099,0.494531,0.496333,0.497618,0.498502,0.499089,0.499464,0.499695,0.499832,0.499911,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.499779,0.499599,0.499298,0.498812,0.498055,0.49692,0.49528,0.492996,0.489931,0.485967,0.481029,0.4751,0.468244,0.460607,0.452419,0.443973,0.435608,0.427676,0.420514,0.414421,0.40964,0.406354,0.404681,0.404681,0.406354,0.40964,0.414421,0.420514,0.427676,0.435608,0.443973,0.452419,0.460607,0.468244,0.4751,0.481029,0.485967,0.489931,0.492996,0.49528,0.49692,0.498055,0.498812,0.499298,0.499599,0.499779,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499922,0.499848,0.499716,0.499488,0.499107,0.498494,0.497544,0.496128,0.494091,0.491271,0.487512,0.482682,0.476709,0.469593,0.461431,0.452419,0.442843,0.43306,0.423465,0.414454,0.406394,0.399595,0.394299,0.39068,0.388845,0.388845,0.39068,0.394299,0.399595,0.406394,0.414454,0.423465,0.43306,0.442843,0.452419,0.461431,0.469593,0.476709,0.482682,0.487512,0.491271,0.494091,0.496128,0.497544,0.498494,0.499107,0.499488,0.499716,0.499848,0.499922,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499989,0.499976,0.499951,0.499902,0.49981,0.499647,0.499364,0.498895,0.498143,0.496983,0.495261,0.492799,0.489409,0.484915,0.479181,0.472138,0.463812,0.45434,0.443973,0.43306,0.422021,0.411305,0.401345,0.392526,0.385157,0.379466,0.375601,0.37365,0.37365,0.375601,0.379466,0.385157,0.392526,0.401345,0.411305,0.422021,0.43306,0.443973,0.45434,0.463812,0.472138,0.479181,0.484915,0.489409,0.492799,0.495261,0.496983,0.498143,0.498895,0.499364,0.499647,0.49981,0.499902,0.499951,0.499976,0.499989,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499986,0.499971,0.49994,0.49988,0.49977,0.499572,0.499233,0.49867,0.497772,0.496393,0.494354,0.491453,0.487479,0.482241,0.475599,0.467495,0.457986,0.447253,0.435608,0.423465,0.411305,0.399624,0.388886,0.379482,0.371706,0.365755,0.361744,0.359728,0.359728,0.361744,0.365755,0.371706,0.379482,0.388886,0.399624,0.411305,0.423465,0.435608,0.447253,0.457986,0.467495,0.475599,0.482241,0.487479,0.491453,0.494354,0.496393,0.497772,0.49867,0.499233,0.499572,0.49977,0.49988,0.49994,0.499971,0.499986,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499929,0.499858,0.499728,0.499496,0.499099,0.498442,0.497397,0.4958,0.493446,0.490112,0.485567,0.479608,0.472094,0.462983,0.452365,0.440473,0.427676,0.414454,0.401345,0.388886,0.377562,0.367756,0.359738,0.353664,0.349603,0.347573,0.347573,0.349603,0.353664,0.359738,0.367756,0.377562,0.388886,0.401345,0.414454,0.427676,0.440473,0.452365,0.462983,0.472094,0.479608,0.485567,0.490112,0.493446,0.4958,0.497397,0.498442,0.499099,0.499496,0.499728,0.499858,0.499929,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.499981,0.49996,0.499918,0.499837,0.499688,0.499423,0.49897,0.498223,0.49704,0.495235,0.492586,0.488847,0.483771,0.477146,0.468835,0.458814,0.447208,0.434298,0.420514,0.406394,0.392526,0.379482,0.367756,0.35772,0.349607,0.343526,0.339495,0.337492,0.337492,0.339495,0.343526,0.349607,0.35772,0.367756,0.379482,0.392526,0.406394,0.420514,0.434298,0.447208,0.458814,0.468835,0.477146,0.483771,0.488847,0.492586,0.495235,0.49704,0.498223,0.49897,0.499423,0.499688,0.499837,0.499918,0.49996,0.499981,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.49999,0.499979,0.499955,0.499908,0.499818,0.499652,0.499357,0.498854,0.498027,0.49672,0.494731,0.491821,0.487727,0.482187,0.474985,0.465988,0.455192,0.442755,0.429004,0.414421,0.399595,0.385157,0.371706,0.359738,0.349607,0.341508,0.335501,0.331555,0.329605,0.329605,0.331555,0.335501,0.341508,0.349607,0.359738,0.371706,0.385157,0.399595,0.414421,0.429004,0.442755,0.455192,0.465988,0.474985,0.482187,0.487727,0.491821,0.494731,0.49672,0.498027,0.498854,0.499357,0.499652,0.499818,0.499908,0.499955,0.499979,0.49999,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.499989,0.499977,0.499951,0.4999,0.499802,0.499622,0.499303,0.498759,0.497867,0.496459,0.494321,0.4912,0.486818,0.480907,0.473245,0.463705,0.452301,0.439219,0.424823,0.40964,0.394299,0.379466,0.365755,0.353664,0.343526,0.335501,0.329606,0.325764,0.323876,0.323876,0.325764,0.329606,0.335501,0.343526,0.353664,0.365755,0.379466,0.394299,0.40964,0.424823,0.439219,0.452301,0.463705,0.473245,0.480907,0.486818,0.4912,0.494321,0.496459,0.497867,0.498759,0.499303,0.499622,0.499802,0.4999,0.499951,0.499977,0.499989,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499989,0.499976,0.499948,0.499894,0.499791,0.499601,0.499264,0.498692,0.497753,0.496274,0.494031,0.490761,0.486178,0.480008,0.472025,0.46211,0.450287,0.436765,0.421935,0.406354,0.39068,0.375601,0.361744,0.349603,0.339495,0.331555,0.325764,0.322014,0.32018,0.32018,0.322014,0.325764,0.331555,0.339495,0.349603,0.361744,0.375601,0.39068,0.406354,0.421935,0.436765,0.450287,0.46211,0.472025,0.480008,0.486178,0.490761,0.494031,0.496274,0.497753,0.498692,0.499264,0.499601,0.499791,0.499894,0.499948,0.499976,0.499989,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499988,0.499975,0.499947,0.499891,0.499785,0.49959,0.499244,0.498657,0.497694,0.496178,0.49388,0.490533,0.485848,0.479543,0.471397,0.461289,0.449254,0.435508,0.420461,0.404681,0.388845,0.37365,0.359728,0.347573,0.337492,0.329605,0.323876,0.32018,0.318376,0.318376,0.32018,0.323876,0.329605,0.337492,0.347573,0.359728,0.37365,0.388845,0.404681,0.420461,0.435508,0.449254,0.461289,0.471397,0.479543,0.485848,0.490533,0.49388,0.496178,0.497694,0.498657,0.499244,0.49959,0.499785,0.499891,0.499947,0.499975,0.499988,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499988,0.499975,0.499947,0.499891,0.499785,0.49959,0.499244,0.498657,0.497694,0.496178,0.49388,0.490533,0.485848,0.479543,0.471397,0.461289,0.449254,0.435508,0.420461,0.404681,0.388845,0.37365,0.359728,0.347573,0.337492,0.329605,0.323876,0.32018,0.318376,0.318376,0.32018,0.323876,0.329605,0.337492,0.347573,0.359728,0.37365,0.388845,0.404681,0.420461,0.435508,0.449254,0.461289,0.471397,0.479543,0.485848,0.490533,0.49388,0.496178,0.497694,0.498657,0.499244,0.49959,0.499785,0.499891,0.499947,0.499975,0.499988,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499989,0.499976,0.499948,0.499894,0.499791,0.499601,0.499264,0.498692,0.497753,0.496274,0.494031,0.490761,0.486178,0.480008,0.472025,0.46211,0.450287,0.436765,0.421935,0.406354,0.39068,0.375601,0.361744,0.349603,0.339495,0.331555,0.325764,0.322014,0.32018,0.32018,0.322014,0.325764,0.331555,0.339495,0.349603,0.361744,0.375601,0.39068,0.406354,0.421935,0.436765,0.450287,0.46211,0.472025,0.480008,0.486178,0.490761,0.494031,0.496274,0.497753,0.498692,0.499264,0.499601,0.499791,0.499894,0.499948,0.499976,0.499989,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.499989,0.499977,0.499951,0.4999,0.499802,0.499622,0.499303,0.498759,0.497867,0.496459,0.494321,0.4912,0.486818,0.480907,0.473245,0.463705,0.452301,0.439219,0.424823,0.40964,0.394299,0.379466,0.365755,0.353664,0.343526,0.335501,0.329606,0.325764,0.323876,0.323876,0.325764,0.329606,0.335501,0.343526,0.353664,0.365755,0.379466,0.394299,0.40964,0.424823,0.439219,0.452301,0.463705,0.473245,0.480907,0.486818,0.4912,0.494321,0.496459,0.497867,0.498759,0.499303,0.499622,0.499802,0.4999,0.499951,0.499977,0.499989,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.49999,0.499979,0.499955,0.499908,0.499818,0.499652,0.499357,0.498854,0.498027,0.49672,0.494731,0.491821,0.487727,0.482187,0.474985,0.465988,0.455192,0.442755,0.429004,0.414421,0.399595,0.385157,0.371706,0.359738,0.349607,0.341508,0.335501,0.331555,0.329605,0.329605,0.331555,0.335501,0.341508,0.349607,0.359738,0.371706,0.385157,0.399595,0.414421,0.429004,0.442755,0.455192,0.465988,0.474985,0.482187,0.487727,0.491821,0.494731,0.49672,0.498027,0.498854,0.499357,0.499652,0.499818,0.499908,0.499955,0.499979,0.49999,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.499981,0.49996,0.499918,0.499837,0.499688,0.499423,0.49897,0.498223,0.49704,0.495235,0.492586,0.488847,0.483771,0.477146,0.468835,0.458814,0.447208,0.434298,0.420514,0.406394,0.392526,0.379482,0.367756,0.35772,0.349607,0.343526,0.339495,0.337492,0.337492,0.339495,0.343526,0.349607,0.35772,0.367756,0.379482,0.392526,0.406394,0.420514,0.434298,0.447208,0.458814,0.468835,0.477146,0.483771,0.488847,0.492586,0.495235,0.49704,0.498223,0.49897,0.499423,0.499688,0.499837,0.499918,0.49996,0.499981,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499929,0.499858,0.499728,0.499496,0.499099,0.498442,0.497397,0.4958,0.493446,0.490112,0.485567,0.479608,0.472094,0.462983,0.452365,0.440473,0.427676,0.414454,0.401345,0.388886,0.377562,0.367756,0.359738,0.353664,0.349603,0.347573,0.347573,0.349603,0.353664,0.359738,0.367756,0.377562,0.388886,0.401345,0.414454,0.427676,0.440473,0.452365,0.462983,0.472094,0.479608,0.485567,0.490112,0.493446,0.4958,0.497397,0.498442,0.499099,0.499496,0.499728,0.499858,0.499929,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499986,0.499971,0.49994,0.49988,0.49977,0.499572,0.499233,0.49867,0.497772,0.496393,0.494354,0.491453,0.487479,0.482241,0.475599,0.467495,0.457986,0.447253,0.435608,0.423465,0.411305,0.399624,0.388886,0.379482,0.371706,0.365755,0.361744,0.359728,0.359728,0.361744,0.365755,0.371706,0.379482,0.388886,0.399624,0.411305,0.423465,0.435608,0.447253,0.457986,0.467495,0.475599,0.482241,0.487479,0.491453,0.494354,0.496393,0.497772,0.49867,0.499233,0.499572,0.49977,0.49988,0.49994,0.499971,0.499986,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499989,0.499976,0.499951,0.499902,0.49981,0.499647,0.499364,0.498895,0.498143,0.496983,0.495261,0.492799,0.489409,0.484915,0.479181,0.472138,0.463812,0.45434,0.443973,0.43306,0.422021,0.411305,0.401345,0.392526,0.385157,0.379466,0.375601,0.37365,0.37365,0.375601,0.379466,0.385157,0.392526,0.401345,0.411305,0.422021,0.43306,0.443973,0.45434,0.463812,0.472138,0.479181,0.484915,0.489409,0.492799,0.495261,0.496983,0.498143,0.498895,0.499364,0.499647,0.49981,0.499902,0.499951,0.499976,0.499989,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499922,0.499848,0.499716,0.499488,0.499107,0.498494,0.497544,0.496128,0.494091,0.491271,0.487512,0.482682,0.476709,0.469593,0.461431,0.452419,0.442843,0.43306,0.423465,0.414454,0.406394,0.399595,0.394299,0.39068,0.388845,0.388845,0.39068,0.394299,0.399595,0.406394,0.414454,0.423465,0.43306,0.442843,0.452419,0.461431,0.469593,0.476709,0.482682,0.487512,0.491271,0.494091,0.496128,0.497544,0.498494,0.499107,0.499488,0.499716,0.499848,0.499922,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.499779,0.499599,0.499298,0.498812,0.498055,0.49692,0.49528,0.492996,0.489931,0.485967,0.481029,0.4751,0.468244,0.460607,0.452419,0.443973,0.435608,0.427676,0.420514,0.414421,0.40964,0.406354,0.404681,0.404681,0.406354,0.40964,0.414421,0.420514,0.427676,0.435608,0.443973,0.452419,0.460607,0.468244,0.4751,0.481029,0.485967,0.489931,0.492996,0.49528,0.49692,0.498055,0.498812,0.499298,0.499599,0.499779,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499911,0.499832,0.499695,0.499464,0.499089,0.498502,0.497618,0.496333,0.494531,0.492099,0.488932,0.484957,0.480149,0.474542,0.468244,0.461431,0.45434,0.447253,0.440473,0.434298,0.429004,0.424823,0.421935,0.420461,0.420461,0.421935,0.424823,0.429004,0.434298,0.440473,0.447253,0.45434,0.461431,0.468244,0.474542,0.480149,0.484957,0.488932,0.492099,0.494531,0.496333,0.497618,0.498502,0.499089,0.499464,0.499695,0.499832,0.499911,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499967,0.499935,0.499876,0.499775,0.499602,0.499321,0.498879,0.498209,0.497229,0.495848,0.493971,0.49151,0.488398,0.484606,0.480149,0.4751,0.469593,0.463812,0.457986,0.452365,0.447208,0.442755,0.439219,0.436765,0.435508,0.435508,0.436765,0.439219,0.442755,0.447208,0.452365,0.457986,0.463812,0.469593,0.4751,0.480149,0.484606,0.488398,0.49151,0.493971,0.495848,0.497229,0.498209,0.498879,0.499321,0.499602,0.499775,0.499876,0.499935,0.499967,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499912,0.499838,0.499713,0.499509,0.499185,0.498692,0.497966,0.496937,0.495529,0.49367,0.491304,0.488398,0.484957,0.481029,0.476709,0.472138,0.467495,0.462983,0.458814,0.455192,0.452301,0.450287,0.449254,0.449254,0.450287,0.452301,0.455192,0.458814,0.462983,0.467495,0.472138,0.476709,0.481029,0.484957,0.488398,0.491304,0.49367,0.495529,0.496937,0.497966,0.498692,0.499185,0.499509,0.499713,0.499838,0.499912,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5
