0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499978,0.499963,0.49994,0.499907,0.49986,0.499796,0.499712,0.499606,0.499479,0.499333,0.499171,0.499003,0.498837,0.498684,0.498557,0.498466,0.498419,0.498419,0.498466,0.498557,0.498684,0.498837,0.499003,0.499171,0.499333,0.499479,0.499606,0.499712,0.499796,0.49986,0.499907,0.49994,0.499963,0.499978,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.499961,0.499935,0.499895,0.499837,0.499755,0.499643,0.499498,0.499315,0.499096,0.498844,0.498567,0.498278,0.497995,0.497736,0.49752,0.497364,0.497283,0.497283,0.497364,0.49752,0.497736,0.497995,0.498278,0.498567,0.498844,0.499096,0.499315,0.499498,0.499643,0.499755,0.499837,0.499895,0.499935,0.499961,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499978,0.499961,0.499933,0.499888,0.499821,0.499723,0.499584,0.499397,0.499153,0.498849,0.498484,0.498065,0.497607,0.497131,0.496663,0.496236,0.495881,0.495627,0.495494,0.495494,0.495627,0.495881,0.496236,0.496663,0.497131,0.497607,0.498065,0.498484,0.498849,0.499153,0.499397,0.499584,0.499723,0.499821,0.499888,0.499933,0.499961,0.499978,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.49998,0.499963,0.499935,0.499888,0.499815,0.499705,0.499545,0.499319,0.499015,0.498621,0.49813,0.497543,0.496872,0.496139,0.495379,0.494636,0.493957,0.493394,0.492991,0.49278,0.49278,0.492991,0.493394,0.493957,0.494636,0.495379,0.496139,0.496872,0.497543,0.49813,0.498621,0.499015,0.499319,0.499545,0.499705,0.499815,0.499888,0.499935,0.499963,0.49998,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.49994,0.499895,0.499821,0.499705,0.49953,0.499277,0.498922,0.498445,0.497829,0.497063,0.496152,0.495112,0.493981,0.49281,0.491666,0.490626,0.489764,0.489146,0.488824,0.488824,0.489146,0.489764,0.490626,0.491666,0.49281,0.493981,0.495112,0.496152,0.497063,0.497829,0.498445,0.498922,0.499277,0.49953,0.499705,0.499821,0.499895,0.49994,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.499949,0.499907,0.499837,0.499723,0.499545,0.499277,0.498889,0.498349,0.497626,0.496694,0.49554,0.494171,0.492615,0.490925,0.489182,0.487484,0.485942,0.484666,0.483754,0.483278,0.483278,0.483754,0.484666,0.485942,0.487484,0.489182,0.490925,0.492615,0.494171,0.49554,0.496694,0.497626,0.498349,0.498889,0.499277,0.499545,0.499723,0.499837,0.499907,0.499949,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499923,0.49986,0.499755,0.499584,0.499319,0.498922,0.498349,0.497554,0.496492,0.495129,0.493448,0.491459,0.489205,0.486767,0.484258,0.48182,0.479611,0.477786,0.476483,0.475805,0.475805,0.476483,0.477786,0.479611,0.48182,0.484258,0.486767,0.489205,0.491459,0.493448,0.495129,0.496492,0.497554,0.498349,0.498922,0.499319,0.499584,0.499755,0.49986,0.499923,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499969,0.49994,0.499887,0.499796,0.499643,0.499397,0.499015,0.498445,0.497626,0.496492,0.494984,0.493054,0.490683,0.487888,0.484731,0.481325,0.477832,0.474447,0.471386,0.468863,0.467064,0.466127,0.466127,0.467064,0.468863,0.471386,0.474447,0.477832,0.481325,0.484731,0.487888,0.490683,0.493054,0.494984,0.496492,0.497626,0.498445,0.499015,0.499397,0.499643,0.499796,0.499887,0.49994,0.499969,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499956,0.499915,0.499841,0.499712,0.499498,0.499153,0.498621,0.497829,0.496694,0.495129,0.493054,0.49041,0.487171,0.483367,0.479085,0.474482,0.469774,0.465225,0.461121,0.457744,0.455339,0.454088,0.454088,0.455339,0.457744,0.461121,0.465225,0.469774,0.474482,0.479085,0.483367,0.487171,0.49041,0.493054,0.495129,0.496694,0.497829,0.498621,0.499153,0.499498,0.499712,0.499841,0.499915,0.499956,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499883,0.499782,0.499606,0.499315,0.498849,0.49813,0.497063,0.49554,0.493448,0.490683,0.487171,0.482887,0.47787,0.472244,0.466216,0.460069,0.454147,0.448817,0.44444,0.441329,0.439712,0.439712,0.441329,0.44444,0.448817,0.454147,0.460069,0.466216,0.472244,0.47787,0.482887,0.487171,0.490683,0.493448,0.49554,0.497063,0.49813,0.498849,0.499315,0.499606,0.499782,0.499883,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499919,0.499844,0.49971,0.499479,0.499096,0.498484,0.497543,0.496152,0.494171,0.491459,0.487888,0.483367,0.47787,0.471457,0.46429,0.456636,0.448857,0.441382,0.434672,0.429173,0.425269,0.423243,0.423243,0.425269,0.429173,0.434672,0.441382,0.448857,0.456636,0.46429,0.471457,0.47787,0.483367,0.487888,0.491459,0.494171,0.496152,0.497543,0.498484,0.499096,0.499479,0.49971,0.499844,0.499919,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499896,0.4998,0.499628,0.499333,0.498844,0.498065,0.496872,0.495112,0.492615,0.489205,0.484731,0.479085,0.472244,0.46429,0.455431,0.446,0.436445,0.42729,0.419092,0.412388,0.407636,0.405172,0.405172,0.407636,0.412388,0.419092,0.42729,0.436445,0.446,0.455431,0.46429,0.472244,0.479085,0.484731,0.489205,0.492615,0.495112,0.496872,0.498065,0.498844,0.499333,0.499628,0.4998,0.499896,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499935,0.49987,0.49975,0.499537,0.499171,0.498567,0.497607,0.496139,0.493981,0.490925,0.486767,0.481325,0.474482,0.466216,0.456636,0.446,0.434714,0.423314,0.412421,0.402691,0.39475,0.38913,0.386218,0.386218,0.38913,0.39475,0.402691,0.412421,0.423314,0.434714,0.446,0.456636,0.466216,0.474482,0.481325,0.486767,0.490925,0.493981,0.496139,0.497607,0.498567,0.499171,0.499537,0.49975,0.49987,0.499935,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.499962,0.499921,0.499843,0.499699,0.499442,0.499003,0.498278,0.497131,0.495379,0.49281,0.489182,0.484258,0.477832,0.469774,0.460069,0.448857,0.436445,0.423314,0.410086,0.397481,0.386249,0.377099,0.370633,0.367285,0.367285,0.370633,0.377099,0.386249,0.397481,0.410086,0.423314,0.436445,0.448857,0.460069,0.469774,0.477832,0.484258,0.489182,0.49281,0.495379,0.497131,0.498278,0.499003,0.499442,0.499699,0.499843,0.499921,0.499962,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499907,0.499816,0.499647,0.499348,0.498837,0.497995,0.496663,0.494636,0.491666,0.487484,0.48182,0.474447,0.465225,0.454147,0.441382,0.42729,0.412421,0.397481,0.383279,0.37065,0.360381,0.353133,0.349385,0.349385,0.353133,0.360381,0.37065,0.383279,0.397481,0.412421,0.42729,0.441382,0.454147,0.465225,0.474447,0.48182,0.487484,0.491666,0.494636,0.496663,0.497995,0.498837,0.499348,0.499647,0.499816,0.499907,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499895,0.499791,0.4996,0.499262,0.498684,0.497736,0.496236,0.493957,0.490626,0.485942,0.479611,0.471386,0.461121,0.448817,0.434672,0.419092,0.402691,0.386249,0.37065,0.356805,0.345564,0.33764,0.333545,0.333545,0.33764,0.345564,0.356805,0.37065,0.386249,0.402691,0.419092,0.434672,0.448817,0.461121,0.471386,0.479611,0.485942,0.490626,0.493957,0.496236,0.497736,0.498684,0.499262,0.4996,0.499791,0.499895,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499884,0.499771,0.499561,0.49919,0.498557,0.49752,0.495881,0.493394,0.489764,0.484666,0.477786,0.468863,0.457744,0.44444,0.429173,0.412388,0.39475,0.377099,0.360381,0.345564,0.33355,0.325088,0.320717,0.320717,0.325088,0.33355,0.345564,0.360381,0.377099,0.39475,0.412388,0.429173,0.44444,0.457744,0.468863,0.477786,0.484666,0.489764,0.493394,0.495881,0.49752,0.498557,0.49919,0.499561,0.499771,0.499884,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.49994,0.499877,0.499756,0.499533,0.499138,0.498466,0.497364,0.495627,0.492991,0.489146,0.483754,0.476483,0.467064,0.455339,0.441329,0.425269,0.407636,0.38913,0.370633,0.353133,0.33764,0.325088,0.316254,0.311692,0.311692,0.316254,0.325088,0.33764,0.353133,0.370633,0.38913,0.407636,0.425269,0.441329,0.455339,0.467064,0.476483,0.483754,0.489146,0.492991,0.495627,0.497364,0.498466,0.499138,0.499533,0.499756,0.499877,0.49994,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.499938,0.499873,0.499748,0.499518,0.499111,0.498419,0.497283,0.495494,0.49278,0.488824,0.483278,0.475805,0.466127,0.454088,0.439712,0.423243,0.405172,0.386218,0.367285,0.349385,0.333545,0.320717,0.311692,0.307033,0.307033,0.311692,0.320717,0.333545,0.349385,0.367285,0.386218,0.405172,0.423243,0.439712,0.454088,0.466127,0.475805,0.483278,0.488824,0.49278,0.495494,0.497283,0.498419,0.499111,0.499518,0.499748,0.499873,0.499938,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499971,0.499938,0.499873,0.499748,0.499518,0.499111,0.498419,0.497283,0.495494,0.49278,0.488824,0.483278,0.475805,0.466127,0.454088,0.439712,0.423243,0.405172,0.386218,0.367285,0.349385,0.333545,0.320717,0.311692,0.307033,0.307033,0.311692,0.320717,0.333545,0.349385,0.367285,0.386218,0.405172,0.423243,0.439712,0.454088,0.466127,0.475805,0.483278,0.488824,0.49278,0.495494,0.497283,0.498419,0.499111,0.499518,0.499748,0.499873,0.499938,0.499971,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.49994,0.499877,0.499756,0.499533,0.499138,0.498466,0.497364,0.495627,0.492991,0.489146,0.483754,0.476483,0.467064,0.455339,0.441329,0.425269,0.407636,0.38913,0.370633,0.353133,0.33764,0.325088,0.316254,0.311692,0.311692,0.316254,0.325088,0.33764,0.353133,0.370633,0.38913,0.407636,0.425269,0.441329,0.455339,0.467064,0.476483,0.483754,0.489146,0.492991,0.495627,0.497364,0.498466,0.499138,0.499533,0.499756,0.499877,0.49994,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499944,0.499884,0.499771,0.499561,0.49919,0.498557,0.49752,0.495881,0.493394,0.489764,0.484666,0.477786,0.468863,0.457744,0.44444,0.429173,0.412388,0.39475,0.377099,0.360381,0.345564,0.33355,0.325088,0.320717,0.320717,0.325088,0.33355,0.345564,0.360381,0.377099,0.39475,0.412388,0.429173,0.44444,0.457744,0.468863,0.477786,0.484666,0.489764,0.493394,0.495881,0.49752,0.498557,0.49919,0.499561,0.499771,0.499884,0.499944,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499895,0.499791,0.4996,0.499262,0.498684,0.497736,0.496236,0.493957,0.490626,0.485942,0.479611,0.471386,0.461121,0.448817,0.434672,0.419092,0.402691,0.386249,0.37065,0.356805,0.345564,0.33764,0.333545,0.333545,0.33764,0.345564,0.356805,0.37065,0.386249,0.402691,0.419092,0.434672,0.448817,0.461121,0.471386,0.479611,0.485942,0.490626,0.493957,0.496236,0.497736,0.498684,0.499262,0.4996,0.499791,0.499895,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.499907,0.499816,0.499647,0.499348,0.498837,0.497995,0.496663,0.494636,0.491666,0.487484,0.48182,0.474447,0.465225,0.454147,0.441382,0.42729,0.412421,0.397481,0.383279,0.37065,0.360381,0.353133,0.349385,0.349385,0.353133,0.360381,0.37065,0.383279,0.397481,0.412421,0.42729,0.441382,0.454147,0.465225,0.474447,0.48182,0.487484,0.491666,0.494636,0.496663,0.497995,0.498837,0.499348,0.499647,0.499816,0.499907,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.499962,0.499921,0.499843,0.499699,0.499442,0.499003,0.498278,0.497131,0.495379,0.49281,0.489182,0.484258,0.477832,0.469774,0.460069,0.448857,0.436445,0.423314,0.410086,0.397481,0.386249,0.377099,0.370633,0.367285,0.367285,0.370633,0.377099,0.386249,0.397481,0.410086,0.423314,0.436445,0.448857,0.460069,0.469774,0.477832,0.484258,0.489182,0.49281,0.495379,0.497131,0.498278,0.499003,0.499442,0.499699,0.499843,0.499921,0.499962,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499935,0.49987,0.49975,0.499537,0.499171,0.498567,0.497607,0.496139,0.493981,0.490925,0.486767,0.481325,0.474482,0.466216,0.456636,0.446,0.434714,0.423314,0.412421,0.402691,0.39475,0.38913,0.386218,0.386218,0.38913,0.39475,0.402691,0.412421,0.423314,0.434714,0.446,0.456636,0.466216,0.474482,0.481325,0.486767,0.490925,0.493981,0.496139,0.497607,0.498567,0.499171,0.499537,0.49975,0.49987,0.499935,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499896,0.4998,0.499628,0.499333,0.498844,0.498065,0.496872,0.495112,0.492615,0.489205,0.484731,0.479085,0.472244,0.46429,0.455431,0.446,0.436445,0.42729,0.419092,0.412388,0.407636,0.405172,0.405172,0.407636,0.412388,0.419092,0.42729,0.436445,0.446,0.455431,0.46429,0.472244,0.479085,0.484731,0.489205,0.492615,0.495112,0.496872,0.498065,0.498844,0.499333,0.499628,0.4998,0.499896,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499919,0.499844,0.49971,0.499479,0.499096,0.498484,0.497543,0.496152,0.494171,0.491459,0.487888,0.483367,0.47787,0.471457,0.46429,0.456636,0.448857,0.441382,0.434672,0.429173,0.425269,0.423243,0.423243,0.425269,0.429173,0.434672,0.441382,0.448857,0.456636,0.46429,0.471457,0.47787,0.483367,0.487888,0.491459,0.494171,0.496152,0.497543,0.498484,0.499096,0.499479,0.49971,0.499844,0.499919,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499939,0.499883,0.499782,0.499606,0.499315,0.498849,0.49813,0.497063,0.49554,0.493448,0.490683,0.487171,0.482887,0.47787,0.472244,0.466216,0.460069,0.454147,0.448817,0.44444,0.441329,0.439712,0.439712,0.441329,0.44444,0.448817,0.454147,0.460069,0.466216,0.472244,0.47787,0.482887,0.487171,0.490683,0.493448,0.49554,0.497063,0.49813,0.498849,0.499315,0.499606,0.499782,0.499883,0.499939,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499956,0.499915,0.499841,0.499712,0.499498,0.499153,0.498621,0.497829,0.496694,0.495129,0.493054,0.49041,0.487171,0.483367,0.479085,0.474482,0.469774,0.465225,0.461121,0.457744,0.455339,0.454088,0.454088,0.455339,0.457744,0.461121,0.465225,0.469774,0.474482,0.479085,0.483367,0.487171,0.49041,0.493054,0.495129,0.496694,0.497829,0.498621,0.499153,0.499498,0.499712,0.499841,0.499915,0.499956,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499969,0.49994,0.499887,0.499796,0.499643,0.499397,0.499015,0.498445,0.497626,0.496492,0.494984,0.493054,0.490683,0.487888,0.484731,0.481325,0.477832,0.474447,0.471386,0.468863,0.467064,0.466127,0.466127,0.467064,0.468863,0.471386,0.474447,0.477832,0.481325,0.484731,0.487888,0.490683,0.493054,0.494984,0.496492,0.497626,0.498445,0.499015,0.499397,0.499643,0.499796,0.499887,0.49994,0.499969,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499923,0.49986,0.499755,0.499584,0.499319,0.498922,0.498349,0.497554,0.496492,0.495129,0.493448,0.491459,0.489205,0.486767,0.484258,0.48182,0.479611,0.477786,0.476483,0.475805,0.475805,0.476483,0.477786,0.479611,0.48182,0.484258,0.486767,0.489205,0.491459,0.493448,0.495129,0.496492,0.497554,0.498349,0.498922,0.499319,0.499584,0.499755,0.49986,0.499923,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.499949,0.499907,0.499837,0.499723,0.499545,0.499277,0.498889,0.498349,0.497626,0.496694,0.49554,0.494171,0.492615,0.490925,0.489182,0.487484,0.485942,0.484666,0.483754,0.483278,0.483278,0.483754,0.484666,0.485942,0.487484,0.489182,0.490925,0.492615,0.494171,0.49554,0.496694,0.497626,0.498349,0.498889,0.499277,0.499545,0.499723,0.499837,0.499907,0.499949,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
