0.456735,0.456735,0.455558,0.453337,0.450314,0.44681,0.443179,0.439762,0.436848,0.434646,0.433272,0.43275,0.433025,0.433985,0.435481,0.437357,0.439459,0.441657,0.443842,0.445936,0.447885,0.449658,0.451238,0.452624,0.453818,0.454831,0.455673,0.456356,0.456888,0.45728,0.457537,0.457665,0.457665,0.457537,0.45728,0.456888,0.456356,0.455673,0.454831,0.453818,0.452624,0.451238,0.449658,0.447885,0.445936,0.443842,0.441657,0.439459,0.437357,0.435481,0.433985,0.433025,0.43275,0.433272,0.434646,0.436848,0.439762,0.443179,0.44681,0.450314,0.453337,0.455558,0.456735,0.456735
0.451647,0.451647,0.450568,0.448545,0.445826,0.442737,0.439627,0.436827,0.434603,0.433134,0.432499,0.432686,0.433607,0.435125,0.437079,0.439305,0.441657,0.444012,0.44628,0.448398,0.450327,0.452051,0.453567,0.45488,0.456002,0.456946,0.457726,0.458356,0.458846,0.459206,0.459442,0.459559,0.459559,0.459442,0.459206,0.458846,0.458356,0.457726,0.456946,0.456002,0.45488,0.453567,0.452051,0.450327,0.448398,0.44628,0.444012,0.441657,0.439305,0.437079,0.435125,0.433607,0.432686,0.432499,0.433134,0.434603,0.436827,0.439627,0.442737,0.445826,0.448545,0.450568,0.451647,0.451647
0.446603,0.446603,0.44565,0.44388,0.441538,0.438942,0.436431,0.434309,0.432815,0.432089,0.432175,0.433025,0.434525,0.436519,0.43884,0.441327,0.443842,0.44628,0.448567,0.450657,0.452528,0.454176,0.455609,0.456838,0.457881,0.458754,0.459473,0.460052,0.460502,0.460831,0.461047,0.461154,0.461154,0.461047,0.460831,0.460502,0.460052,0.459473,0.458754,0.457881,0.456838,0.455609,0.454176,0.452528,0.450657,0.448567,0.44628,0.443842,0.441327,0.43884,0.436519,0.434525,0.433025,0.432175,0.432089,0.432815,0.434309,0.436431,0.438942,0.441538,0.44388,0.44565,0.446603,0.446603
0.441685,0.441685,0.440883,0.439409,0.4375,0.435458,0.433596,0.43219,0.431438,0.431445,0.432214,0.433668,0.435672,0.438059,0.440662,0.443328,0.445936,0.448398,0.450657,0.452685,0.454475,0.456034,0.457376,0.45852,0.459486,0.460292,0.460954,0.461486,0.4619,0.462202,0.462401,0.462499,0.462499,0.462401,0.462202,0.4619,0.461486,0.460954,0.460292,0.459486,0.45852,0.457376,0.456034,0.454475,0.452685,0.450657,0.448398,0.445936,0.443328,0.440662,0.438059,0.435672,0.433668,0.432214,0.431445,0.431438,0.43219,0.433596,0.435458,0.4375,0.439409,0.440883,0.441685,0.441685
0.436967,0.436967,0.436333,0.435187,0.433751,0.432301,0.431118,0.430439,0.430421,0.431127,0.432528,0.434519,0.43695,0.439652,0.442461,0.44524,0.447885,0.450327,0.452528,0.454475,0.456174,0.45764,0.458893,0.459956,0.460851,0.461597,0.462209,0.462701,0.463083,0.463362,0.463546,0.463637,0.463637,0.463546,0.463362,0.463083,0.462701,0.462209,0.461597,0.460851,0.459956,0.458893,0.45764,0.456174,0.454475,0.452528,0.450327,0.447885,0.44524,0.442461,0.439652,0.43695,0.434519,0.432528,0.431127,0.430421,0.430439,0.431118,0.432301,0.433751,0.435187,0.436333,0.436967,0.436967
0.432513,0.432513,0.432058,0.43126,0.430318,0.429477,0.428979,0.429017,0.429704,0.431065,0.433037,0.435495,0.43828,0.441224,0.444177,0.447016,0.449658,0.452051,0.454176,0.456034,0.45764,0.459015,0.460186,0.461177,0.46201,0.462703,0.463272,0.46373,0.464086,0.464347,0.464518,0.464603,0.464603,0.464518,0.464347,0.464086,0.46373,0.463272,0.462703,0.46201,0.461177,0.460186,0.459015,0.45764,0.456034,0.454176,0.452051,0.449658,0.447016,0.444177,0.441224,0.43828,0.435495,0.433037,0.431065,0.429704,0.429017,0.428979,0.429477,0.430318,0.43126,0.432058,0.432513,0.432513
0.428376,0.428376,0.428105,0.427661,0.427218,0.426983,0.427155,0.427882,0.429231,0.43119,0.433668,0.436524,0.439596,0.442723,0.445768,0.448628,0.451238,0.453567,0.455609,0.457376,0.458893,0.460186,0.461284,0.462212,0.462991,0.46364,0.464174,0.464603,0.464938,0.465183,0.465344,0.465424,0.465424,0.465344,0.465183,0.464938,0.464603,0.464174,0.46364,0.462991,0.462212,0.461284,0.460186,0.458893,0.457376,0.455609,0.453567,0.451238,0.448628,0.445768,0.442723,0.439596,0.436524,0.433668,0.43119,0.429231,0.427882,0.427155,0.426983,0.427218,0.427661,0.428105,0.428376,0.428376
0.424596,0.424596,0.424507,0.424413,0.424456,0.424807,0.425618,0.426989,0.428947,0.431441,0.434359,0.43755,0.44085,0.44411,0.447208,0.450061,0.452624,0.45488,0.456838,0.45852,0.459956,0.461177,0.462212,0.463086,0.463821,0.464433,0.464938,0.465344,0.465661,0.465894,0.466047,0.466123,0.466123,0.466047,0.465894,0.465661,0.465344,0.464938,0.464433,0.463821,0.463086,0.462212,0.461177,0.459956,0.45852,0.456838,0.45488,0.452624,0.450061,0.447208,0.44411,0.44085,0.43755,0.434359,0.431441,0.428947,0.426989,0.425618,0.424807,0.424456,0.424413,0.424507,0.424596,0.424596
0.421205,0.421205,0.421291,0.421529,0.422034,0.422935,0.424339,0.426299,0.428802,0.431767,0.435061,0.438528,0.442006,0.445359,0.448483,0.451312,0.453818,0.456002,0.457881,0.459486,0.460851,0.46201,0.462991,0.463821,0.464519,0.465102,0.465582,0.465971,0.466273,0.466496,0.466643,0.466715,0.466715,0.466643,0.466496,0.466273,0.465971,0.465582,0.465102,0.464519,0.463821,0.462991,0.46201,0.460851,0.459486,0.457881,0.456002,0.453818,0.451312,0.448483,0.445359,0.442006,0.438528,0.435061,0.431767,0.428802,0.426299,0.424339,0.422935,0.422034,0.421529,0.421291,0.421205,0.421205
0.418223,0.418223,0.418471,0.419017,0.419946,0.421349,0.423288,0.425773,0.428755,0.432125,0.435735,0.439425,0.44304,0.446456,0.449586,0.452382,0.454831,0.456946,0.458754,0.460292,0.461597,0.462703,0.46364,0.464433,0.465102,0.465661,0.466123,0.466496,0.466787,0.467002,0.467143,0.467214,0.467214,0.467143,0.467002,0.466787,0.466496,0.466123,0.465661,0.465102,0.464433,0.46364,0.462703,0.461597,0.460292,0.458754,0.456946,0.454831,0.452382,0.449586,0.446456,0.44304,0.439425,0.435735,0.432125,0.428755,0.425773,0.423288,0.421349,0.419946,0.419017,0.418471,0.418223,0.418223
0.415663,0.415663,0.416055,0.416877,0.418185,0.420031,0.422438,0.425379,0.42877,0.432481,0.436352,0.440219,0.443937,0.447395,0.450519,0.453279,0.455673,0.457726,0.459473,0.460954,0.462209,0.463272,0.464174,0.464938,0.465582,0.466123,0.466569,0.466931,0.467213,0.467422,0.467559,0.467627,0.467627,0.467559,0.467422,0.467213,0.466931,0.466569,0.466123,0.465582,0.464938,0.464174,0.463272,0.462209,0.460954,0.459473,0.457726,0.455673,0.453279,0.450519,0.447395,0.443937,0.440219,0.436352,0.432481,0.42877,0.425379,0.422438,0.420031,0.418185,0.416877,0.416055,0.415663,0.415663
0.41353,0.41353,0.414048,0.415107,0.416738,0.418962,0.421767,0.42509,0.428821,0.43281,0.436889,0.440895,0.444689,0.448172,0.451285,0.454009,0.456356,0.458356,0.460052,0.461486,0.462701,0.46373,0.464603,0.465344,0.465971,0.466496,0.466931,0.467283,0.467559,0.467762,0.467896,0.467962,0.467962,0.467896,0.467762,0.467559,0.467283,0.466931,0.466496,0.465971,0.465344,0.464603,0.46373,0.462701,0.461486,0.460052,0.458356,0.456356,0.454009,0.451285,0.448172,0.444689,0.440895,0.436889,0.43281,0.428821,0.42509,0.421767,0.418962,0.416738,0.415107,0.414048,0.41353,0.41353
0.411827,0.411827,0.412448,0.413701,0.415596,0.418128,0.421253,0.424883,0.428884,0.433092,0.437332,0.441442,0.445292,0.448789,0.451889,0.454582,0.456888,0.458846,0.460502,0.4619,0.463083,0.464086,0.464938,0.465661,0.466273,0.466787,0.467213,0.467559,0.467829,0.468029,0.46816,0.468225,0.468225,0.46816,0.468029,0.467829,0.467559,0.467213,0.466787,0.466273,0.465661,0.464938,0.464086,0.463083,0.4619,0.460502,0.458846,0.456888,0.454582,0.451889,0.448789,0.445292,0.441442,0.437332,0.433092,0.428884,0.424883,0.421253,0.418128,0.415596,0.413701,0.412448,0.411827,0.411827
0.410553,0.410553,0.411252,0.412653,0.41475,0.417515,0.420882,0.424742,0.428944,0.433313,0.437671,0.441856,0.445743,0.449249,0.452336,0.455004,0.45728,0.459206,0.460831,0.462202,0.463362,0.464347,0.465183,0.465894,0.466496,0.467002,0.467422,0.467762,0.468029,0.468225,0.468355,0.468419,0.468419,0.468355,0.468225,0.468029,0.467762,0.467422,0.467002,0.466496,0.465894,0.465183,0.464347,0.463362,0.462202,0.460831,0.459206,0.45728,0.455004,0.452336,0.449249,0.445743,0.441856,0.437671,0.433313,0.428944,0.424742,0.420882,0.417515,0.41475,0.412653,0.411252,0.410553,0.410553
0.409705,0.409705,0.410457,0.411958,0.41419,0.417112,0.420641,0.424654,0.42899,0.433466,0.4379,0.442133,0.446043,0.449553,0.452631,0.455282,0.457537,0.459442,0.461047,0.462401,0.463546,0.464518,0.465344,0.466047,0.466643,0.467143,0.467559,0.467896,0.46816,0.468355,0.468483,0.468547,0.468547,0.468483,0.468355,0.46816,0.467896,0.467559,0.467143,0.466643,0.466047,0.465344,0.464518,0.463546,0.462401,0.461047,0.459442,0.457537,0.455282,0.452631,0.449553,0.446043,0.442133,0.4379,0.433466,0.42899,0.424654,0.420641,0.417112,0.41419,0.411958,0.410457,0.409705,0.409705
0.409282,0.409282,0.410061,0.411611,0.413912,0.416912,0.420523,0.424613,0.429015,0.433543,0.438016,0.442272,0.446193,0.449705,0.452778,0.45542,0.457665,0.459559,0.461154,0.462499,0.463637,0.464603,0.465424,0.466123,0.466715,0.467214,0.467627,0.467962,0.468225,0.468419,0.468547,0.468611,0.468611,0.468547,0.468419,0.468225,0.467962,0.467627,0.467214,0.466715,0.466123,0.465424,0.464603,0.463637,0.462499,0.461154,0.459559,0.457665,0.45542,0.452778,0.449705,0.446193,0.442272,0.438016,0.433543,0.429015,0.424613,0.420523,0.416912,0.413912,0.411611,0.410061,0.409282,0.409282
0.409282,0.409282,0.410061,0.411611,0.413912,0.416912,0.420523,0.424613,0.429015,0.433543,0.438016,0.442272,0.446193,0.449705,0.452778,0.45542,0.457665,0.459559,0.461154,0.462499,0.463637,0.464603,0.465424,0.466123,0.466715,0.467214,0.467627,0.467962,0.468225,0.468419,0.468547,0.468611,0.468611,0.468547,0.468419,0.468225,0.467962,0.467627,0.467214,0.466715,0.466123,0.465424,0.464603,0.463637,0.462499,0.461154,0.459559,0.457665,0.45542,0.452778,0.449705,0.446193,0.442272,0.438016,0.433543,0.429015,0.424613,0.420523,0.416912,0.413912,0.411611,0.410061,0.409282,0.409282
0.409705,0.409705,0.410457,0.411958,0.41419,0.417112,0.420641,0.424654,0.42899,0.433466,0.4379,0.442133,0.446043,0.449553,0.452631,0.455282,0.457537,0.459442,0.461047,0.462401,0.463546,0.464518,0.465344,0.466047,0.466643,0.467143,0.467559,0.467896,0.46816,0.468355,0.468483,0.468547,0.468547,0.468483,0.468355,0.46816,0.467896,0.467559,0.467143,0.466643,0.466047,0.465344,0.464518,0.463546,0.462401,0.461047,0.459442,0.457537,0.455282,0.452631,0.449553,0.446043,0.442133,0.4379,0.433466,0.42899,0.424654,0.420641,0.417112,0.41419,0.411958,0.410457,0.409705,0.409705
0.410553,0.410553,0.411252,0.412653,0.41475,0.417515,0.420882,0.424742,0.428944,0.433313,0.437671,0.441856,0.445743,0.449249,0.452336,0.455004,0.45728,0.459206,0.460831,0.462202,0.463362,0.464347,0.465183,0.465894,0.466496,0.467002,0.467422,0.467762,0.468029,0.468225,0.468355,0.468419,0.468419,0.468355,0.468225,0.468029,0.467762,0.467422,0.467002,0.466496,0.465894,0.465183,0.464347,0.463362,0.462202,0.460831,0.459206,0.45728,0.455004,0.452336,0.449249,0.445743,0.441856,0.437671,0.433313,0.428944,0.424742,0.420882,0.417515,0.41475,0.412653,0.411252,0.410553,0.410553
0.411827,0.411827,0.412448,0.413701,0.415596,0.418128,0.421253,0.424883,0.428884,0.433092,0.437332,0.441442,0.445292,0.448789,0.451889,0.454582,0.456888,0.458846,0.460502,0.4619,0.463083,0.464086,0.464938,0.465661,0.466273,0.466787,0.467213,0.467559,0.467829,0.468029,0.46816,0.468225,0.468225,0.46816,0.468029,0.467829,0.467559,0.467213,0.466787,0.466273,0.465661,0.464938,0.464086,0.463083,0.4619,0.460502,0.458846,0.456888,0.454582,0.451889,0.448789,0.445292,0.441442,0.437332,0.433092,0.428884,0.424883,0.421253,0.418128,0.415596,0.413701,0.412448,0.411827,0.411827
0.41353,0.41353,0.414048,0.415107,0.416738,0.418962,0.421767,0.42509,0.428821,0.43281,0.436889,0.440895,0.444689,0.448172,0.451285,0.454009,0.456356,0.458356,0.460052,0.461486,0.462701,0.46373,0.464603,0.465344,0.465971,0.466496,0.466931,0.467283,0.467559,0.467762,0.467896,0.467962,0.467962,0.467896,0.467762,0.467559,0.467283,0.466931,0.466496,0.465971,0.465344,0.464603,0.46373,0.462701,0.461486,0.460052,0.458356,0.456356,0.454009,0.451285,0.448172,0.444689,0.440895,0.436889,0.43281,0.428821,0.42509,0.421767,0.418962,0.416738,0.415107,0.414048,0.41353,0.41353
0.415663,0.415663,0.416055,0.416877,0.418185,0.420031,0.422438,0.425379,0.42877,0.432481,0.436352,0.440219,0.443937,0.447395,0.450519,0.453279,0.455673,0.457726,0.459473,0.460954,0.462209,0.463272,0.464174,0.464938,0.465582,0.466123,0.466569,0.466931,0.467213,0.467422,0.467559,0.467627,0.467627,0.467559,0.467422,0.467213,0.466931,0.466569,0.466123,0.465582,0.464938,0.464174,0.463272,0.462209,0.460954,0.459473,0.457726,0.455673,0.453279,0.450519,0.447395,0.443937,0.440219,0.436352,0.432481,0.42877,0.425379,0.422438,0.420031,0.418185,0.416877,0.416055,0.415663,0.415663
0.418223,0.418223,0.418471,0.419017,0.419946,0.421349,0.423288,0.425773,0.428755,0.432125,0.435735,0.439425,0.44304,0.446456,0.449586,0.452382,0.454831,0.456946,0.458754,0.460292,0.461597,0.462703,0.46364,0.464433,0.465102,0.465661,0.466123,0.466496,0.466787,0.467002,0.467143,0.467214,0.467214,0.467143,0.467002,0.466787,0.466496,0.466123,0.465661,0.465102,0.464433,0.46364,0.462703,0.461597,0.460292,0.458754,0.456946,0.454831,0.452382,0.449586,0.446456,0.44304,0.439425,0.435735,0.432125,0.428755,0.425773,0.423288,0.421349,0.419946,0.419017,0.418471,0.418223,0.418223
0.421205,0.421205,0.421291,0.421529,0.422034,0.422935,0.424339,0.426299,0.428802,0.431767,0.435061,0.438528,0.442006,0.445359,0.448483,0.451312,0.453818,0.456002,0.457881,0.459486,0.460851,0.46201,0.462991,0.463821,0.464519,0.465102,0.465582,0.465971,0.466273,0.466496,0.466643,0.466715,0.466715,0.466643,0.466496,0.466273,0.465971,0.465582,0.465102,0.464519,0.463821,0.462991,0.46201,0.460851,0.459486,0.457881,0.456002,0.453818,0.451312,0.448483,0.445359,0.442006,0.438528,0.435061,0.431767,0.428802,0.426299,0.424339,0.422935,0.422034,0.421529,0.421291,0.421205,0.421205
0.424596,0.424596,0.424507,0.424413,0.424456,0.424807,0.425618,0.426989,0.428947,0.431441,0.434359,0.43755,0.44085,0.44411,0.447208,0.450061,0.452624,0.45488,0.456838,0.45852,0.459956,0.461177,0.462212,0.463086,0.463821,0.464433,0.464938,0.465344,0.465661,0.465894,0.466047,0.466123,0.466123,0.466047,0.465894,0.465661,0.465344,0.464938,0.464433,0.463821,0.463086,0.462212,0.461177,0.459956,0.45852,0.456838,0.45488,0.452624,0.450061,0.447208,0.44411,0.44085,0.43755,0.434359,0.431441,0.428947,0.426989,0.425618,0.424807,0.424456,0.424413,0.424507,0.424596,0.424596
0.428376,0.428376,0.428105,0.427661,0.427218,0.426983,0.427155,0.427882,0.429231,0.43119,0.433668,0.436524,0.439596,0.442723,0.445768,0.448628,0.451238,0.453567,0.455609,0.457376,0.458893,0.460186,0.461284,0.462212,0.462991,0.46364,0.464174,0.464603,0.464938,0.465183,0.465344,0.465424,0.465424,0.465344,0.465183,0.464938,0.464603,0.464174,0.46364,0.462991,0.462212,0.461284,0.460186,0.458893,0.457376,0.455609,0.453567,0.451238,0.448628,0.445768,0.442723,0.439596,0.436524,0.433668,0.43119,0.429231,0.427882,0.427155,0.426983,0.427218,0.427661,0.428105,0.428376,0.428376
0.432513,0.432513,0.432058,0.43126,0.430318,0.429477,0.428979,0.429017,0.429704,0.431065,0.433037,0.435495,0.43828,0.441224,0.444177,0.447016,0.449658,0.452051,0.454176,0.456034,0.45764,0.459015,0.460186,0.461177,0.46201,0.462703,0.463272,0.46373,0.464086,0.464347,0.464518,0.464603,0.464603,0.464518,0.464347,0.464086,0.46373,0.463272,0.462703,0.46201,0.461177,0.460186,0.459015,0.45764,0.456034,0.454176,0.452051,0.449658,0.447016,0.444177,0.441224,0.43828,0.435495,0.433037,0.431065,0.429704,0.429017,0.428979,0.429477,0.430318,0.43126,0.432058,0.432513,0.432513
