0.439803,0.439803,0.43927,0.438251,0.436841,0.43518,0.433456,0.43189,0.430718,0.430163,0.430411,0.431576,0.433681,0.436653,0.440328,0.444477,0.448835,0.453139,0.45716,0.460726,0.46373,0.466136,0.467963,0.469271,0.470146,0.470683,0.470974,0.4711,0.471127,0.471107,0.471074,0.471053,0.471053,0.471074,0.471107,0.471127,0.4711,0.470974,0.470683,0.470146,0.469271,0.467963,0.466136,0.46373,0.460726,0.45716,0.453139,0.448835,0.444477,0.440328,0.436653,0.433681,0.431576,0.430411,0.430163,0.430718,0.43189,0.433456,0.43518,0.436841,0.438251,0.43927,0.439803,0.439803
0.437714,0.437714,0.43717,0.436134,0.434711,0.433054,0.43136,0.429857,0.428779,0.428342,0.428716,0.429992,0.432173,0.435164,0.43879,0.442816,0.446982,0.451037,0.45477,0.458028,0.460726,0.46284,0.464403,0.465482,0.466164,0.466544,0.466711,0.466741,0.466698,0.466628,0.466564,0.466527,0.466527,0.466564,0.466628,0.466698,0.466741,0.466711,0.466544,0.466164,0.465482,0.464403,0.46284,0.460726,0.458028,0.45477,0.451037,0.446982,0.442816,0.43879,0.435164,0.432173,0.429992,0.428716,0.428342,0.428779,0.429857,0.43136,0.433054,0.434711,0.436134,0.43717,0.437714,0.437714
0.4352,0.4352,0.434646,0.433596,0.432165,0.430517,0.42886,0.427425,0.426447,0.42613,0.426625,0.428003,0.430242,0.433232,0.436783,0.44066,0.444609,0.448395,0.451826,0.45477,0.45716,0.45899,0.4603,0.461164,0.46167,0.46191,0.461969,0.461919,0.461818,0.461709,0.46162,0.461572,0.461572,0.46162,0.461709,0.461818,0.461919,0.461969,0.46191,0.46167,0.461164,0.4603,0.45899,0.45716,0.45477,0.451826,0.448395,0.444609,0.44066,0.436783,0.433232,0.430242,0.428003,0.426625,0.42613,0.426447,0.427425,0.42886,0.430517,0.432165,0.433596,0.434646,0.4352,0.4352
0.432174,0.432174,0.431613,0.430555,0.429125,0.427498,0.425892,0.424541,0.423675,0.423486,0.424105,0.425582,0.427872,0.430847,0.434309,0.438024,0.441747,0.445262,0.448395,0.451037,0.453139,0.454708,0.455795,0.456474,0.456835,0.456965,0.456943,0.456837,0.456697,0.456563,0.456461,0.456406,0.456406,0.456461,0.456563,0.456697,0.456837,0.456943,0.456965,0.456835,0.456474,0.455795,0.454708,0.453139,0.451037,0.448395,0.445262,0.441747,0.438024,0.434309,0.430847,0.427872,0.425582,0.424105,0.423486,0.423675,0.424541,0.425892,0.427498,0.429125,0.430555,0.431613,0.432174,0.432174
0.428537,0.428537,0.427976,0.426924,0.425513,0.423931,0.422402,0.421162,0.420432,0.420392,0.421151,0.422736,0.425082,0.428044,0.431421,0.434978,0.438487,0.441747,0.444609,0.446982,0.448835,0.450187,0.451094,0.451635,0.451894,0.451954,0.451888,0.451756,0.451603,0.451464,0.45136,0.451305,0.451305,0.45136,0.451464,0.451603,0.451756,0.451888,0.451954,0.451894,0.451635,0.451094,0.450187,0.448835,0.446982,0.444609,0.441747,0.438487,0.434978,0.431421,0.428044,0.425082,0.422736,0.421151,0.420392,0.420432,0.421162,0.422402,0.423931,0.425513,0.426924,0.427976,0.428537,0.428537
0.424189,0.424189,0.42364,0.422615,0.421257,0.419759,0.41835,0.417265,0.416716,0.416863,0.417796,0.419517,0.421941,0.424912,0.428225,0.431652,0.434978,0.438024,0.44066,0.442816,0.444477,0.445671,0.446458,0.446916,0.447126,0.447164,0.447095,0.446972,0.446835,0.446712,0.446621,0.446572,0.446572,0.446621,0.446712,0.446835,0.446972,0.447095,0.447164,0.447126,0.446916,0.446458,0.445671,0.444477,0.442816,0.44066,0.438024,0.434978,0.431652,0.428225,0.424912,0.421941,0.419517,0.417796,0.416863,0.416716,0.417265,0.41835,0.419759,0.421257,0.422615,0.42364,0.424189,0.424189
0.419037,0.419037,0.418517,0.417555,0.416298,0.414944,0.413722,0.41286,0.412557,0.412954,0.414115,0.41602,0.418568,0.42159,0.424881,0.428225,0.431421,0.434309,0.436783,0.43879,0.440328,0.441433,0.442167,0.442604,0.442821,0.442886,0.442857,0.442779,0.442685,0.442598,0.442533,0.442498,0.442498,0.442533,0.442598,0.442685,0.442779,0.442857,0.442886,0.442821,0.442604,0.442167,0.441433,0.440328,0.43879,0.436783,0.434309,0.431421,0.428225,0.424881,0.42159,0.418568,0.41602,0.414115,0.412954,0.412557,0.41286,0.413722,0.414944,0.416298,0.417555,0.418517,0.419037,0.419037
0.413009,0.413009,0.412544,0.411694,0.410606,0.40948,0.408537,0.407993,0.408029,0.408761,0.410229,0.412389,0.415124,0.418259,0.42159,0.424912,0.428044,0.430847,0.433232,0.435164,0.436653,0.437739,0.438485,0.438962,0.439239,0.439377,0.439425,0.439422,0.439395,0.439362,0.439335,0.43932,0.43932,0.439335,0.439362,0.439395,0.439422,0.439425,0.439377,0.439239,0.438962,0.438485,0.437739,0.436653,0.435164,0.433232,0.430847,0.428044,0.424912,0.42159,0.418259,0.415124,0.412389,0.410229,0.408761,0.408029,0.407993,0.408537,0.40948,0.410606,0.411694,0.412544,0.413009,0.413009
0.406068,0.406068,0.405692,0.405018,0.40419,0.4034,0.402854,0.402751,0.403242,0.404419,0.406294,0.408799,0.411802,0.415124,0.418568,0.421941,0.425082,0.427872,0.430242,0.432173,0.433681,0.434812,0.435629,0.436196,0.436575,0.436821,0.436975,0.437069,0.437125,0.437158,0.437176,0.437184,0.437184,0.437176,0.437158,0.437125,0.437069,0.436975,0.436821,0.436575,0.436196,0.435629,0.434812,0.433681,0.432173,0.430242,0.427872,0.425082,0.421941,0.418568,0.415124,0.411802,0.408799,0.406294,0.404419,0.403242,0.402751,0.402854,0.4034,0.40419,0.405018,0.405692,0.406068,0.406068
0.39823,0.39823,0.397984,0.397565,0.397106,0.396782,0.396777,0.397257,0.398344,0.400093,0.402488,0.405438,0.408799,0.412389,0.41602,0.419517,0.422736,0.425582,0.428003,0.429992,0.431576,0.432802,0.43373,0.434422,0.434931,0.435306,0.435581,0.435784,0.435932,0.436035,0.436102,0.436134,0.436134,0.436102,0.436035,0.435932,0.435784,0.435581,0.435306,0.434931,0.434422,0.43373,0.432802,0.431576,0.429992,0.428003,0.425582,0.422736,0.419517,0.41602,0.412389,0.408799,0.405438,0.402488,0.400093,0.398344,0.397257,0.396777,0.396782,0.397106,0.397565,0.397984,0.39823,0.39823
0.389577,0.389577,0.389508,0.389433,0.389466,0.389754,0.390445,0.391667,0.393499,0.395957,0.39899,0.402488,0.406294,0.410229,0.414115,0.417796,0.421151,0.424105,0.426625,0.428716,0.430411,0.431761,0.432824,0.433655,0.434304,0.434813,0.435212,0.435522,0.435759,0.435932,0.436044,0.4361,0.4361,0.436044,0.435932,0.435759,0.435522,0.435212,0.434813,0.434304,0.433655,0.432824,0.431761,0.430411,0.428716,0.426625,0.424105,0.421151,0.417796,0.414115,0.410229,0.406294,0.402488,0.39899,0.395957,0.393499,0.391667,0.390445,0.389754,0.389466,0.389433,0.389508,0.389577,0.389577
0.38027,0.38027,0.380426,0.380786,0.381438,0.382487,0.384034,0.386156,0.388878,0.392174,0.395957,0.400093,0.404419,0.408761,0.412954,0.416863,0.420392,0.423486,0.42613,0.428342,0.430163,0.431645,0.432843,0.43381,0.434592,0.435225,0.435736,0.436143,0.436459,0.436692,0.436845,0.436921,0.436921,0.436845,0.436692,0.436459,0.436143,0.435736,0.435225,0.434592,0.43381,0.432843,0.431645,0.430163,0.428342,0.42613,0.423486,0.420392,0.416863,0.412954,0.408761,0.404419,0.400093,0.395957,0.392174,0.388878,0.386156,0.384034,0.382487,0.381438,0.380786,0.380426,0.38027,0.38027
0.370548,0.370548,0.370975,0.371857,0.373244,0.37519,0.377737,0.380896,0.384636,0.388878,0.393499,0.398344,0.403242,0.408029,0.412557,0.416716,0.420432,0.423675,0.426447,0.428779,0.430718,0.432318,0.433636,0.43472,0.435614,0.43635,0.436951,0.437436,0.437815,0.438096,0.438281,0.438373,0.438373,0.438281,0.438096,0.437815,0.437436,0.436951,0.43635,0.435614,0.43472,0.433636,0.432318,0.430718,0.428779,0.426447,0.423675,0.420432,0.416716,0.412557,0.408029,0.403242,0.398344,0.393499,0.388878,0.384636,0.380896,0.377737,0.37519,0.373244,0.371857,0.370975,0.370548,0.370548
0.36073,0.36073,0.361464,0.362935,0.365148,0.368096,0.371751,0.37605,0.380896,0.386156,0.391667,0.397257,0.402751,0.407993,0.41286,0.417265,0.421162,0.424541,0.427425,0.429857,0.43189,0.433584,0.434992,0.436165,0.437141,0.437951,0.438618,0.439158,0.439581,0.439895,0.440101,0.440204,0.440204,0.440101,0.439895,0.439581,0.439158,0.438618,0.437951,0.437141,0.436165,0.434992,0.433584,0.43189,0.429857,0.427425,0.424541,0.421162,0.417265,0.41286,0.407993,0.402751,0.397257,0.391667,0.386156,0.380896,0.37605,0.371751,0.368096,0.365148,0.362935,0.361464,0.36073,0.36073
0.351194,0.351194,0.352255,0.354354,0.357445,0.361451,0.366266,0.371751,0.377737,0.384034,0.390445,0.396777,0.402854,0.408537,0.413722,0.41835,0.422402,0.425892,0.42886,0.43136,0.433456,0.435209,0.436676,0.437903,0.43893,0.439785,0.440492,0.441065,0.441514,0.441846,0.442065,0.442174,0.442174,0.442065,0.441846,0.441514,0.441065,0.440492,0.439785,0.43893,0.437903,0.436676,0.435209,0.433456,0.43136,0.42886,0.425892,0.422402,0.41835,0.413722,0.408537,0.402854,0.396777,0.390445,0.384034,0.377737,0.371751,0.366266,0.361451,0.357445,0.354354,0.352255,0.351194,0.351194
0.342357,0.342357,0.343746,0.346472,0.350436,0.355491,0.361451,0.368096,0.37519,0.382487,0.389754,0.396782,0.4034,0.40948,0.414944,0.419759,0.423931,0.427498,0.430517,0.433054,0.43518,0.43696,0.438452,0.439704,0.440753,0.441629,0.442353,0.442939,0.443398,0.443738,0.443962,0.444073,0.444073,0.443962,0.443738,0.443398,0.442939,0.442353,0.441629,0.440753,0.439704,0.438452,0.43696,0.43518,0.433054,0.430517,0.427498,0.423931,0.419759,0.414944,0.40948,0.4034,0.396782,0.389754,0.382487,0.37519,0.368096,0.361451,0.355491,0.350436,0.346472,0.343746,0.342357,0.342357
0.334645,0.334645,0.336337,0.339645,0.344415,0.350436,0.357445,0.365148,0.373244,0.381438,0.389466,0.397106,0.40419,0.410606,0.416298,0.421257,0.425513,0.429125,0.432165,0.434711,0.436841,0.438623,0.440116,0.44137,0.442421,0.443298,0.444022,0.444608,0.445067,0.445406,0.44563,0.445741,0.445741,0.44563,0.445406,0.445067,0.444608,0.444022,0.443298,0.442421,0.44137,0.440116,0.438623,0.436841,0.434711,0.432165,0.429125,0.425513,0.421257,0.416298,0.410606,0.40419,0.397106,0.389466,0.381438,0.373244,0.365148,0.357445,0.350436,0.344415,0.339645,0.336337,0.334645,0.334645
0.328454,0.328454,0.330402,0.334197,0.339645,0.346472,0.354354,0.362935,0.371857,0.380786,0.389433,0.397565,0.405018,0.411694,0.417555,0.422615,0.426924,0.430555,0.433596,0.436134,0.438251,0.44002,0.441501,0.442744,0.443784,0.444653,0.445369,0.445948,0.446401,0.446735,0.446956,0.447065,0.447065,0.446956,0.446735,0.446401,0.445948,0.445369,0.444653,0.443784,0.442744,0.441501,0.44002,0.438251,0.436134,0.433596,0.430555,0.426924,0.422615,0.417555,0.411694,0.405018,0.397565,0.389433,0.380786,0.371857,0.362935,0.354354,0.346472,0.339645,0.334197,0.330402,0.328454,0.328454
0.324122,0.324122,0.326255,0.330402,0.336337,0.343746,0.352255,0.361464,0.370975,0.380426,0.389508,0.397984,0.405692,0.412544,0.418517,0.42364,0.427976,0.431613,0.434646,0.43717,0.43927,0.441022,0.442488,0.443716,0.444744,0.445601,0.446307,0.446878,0.447324,0.447653,0.44787,0.447977,0.447977,0.44787,0.447653,0.447324,0.446878,0.446307,0.445601,0.444744,0.443716,0.442488,0.441022,0.43927,0.43717,0.434646,0.431613,0.427976,0.42364,0.418517,0.412544,0.405692,0.397984,0.389508,0.380426,0.370975,0.361464,0.352255,0.343746,0.336337,0.330402,0.326255,0.324122,0.324122
0.321892,0.321892,0.324122,0.328454,0.334645,0.342357,0.351194,0.36073,0.370548,0.38027,0.389577,0.39823,0.406068,0.413009,0.419037,0.424189,0.428537,0.432174,0.4352,0.437714,0.439803,0.441544,0.442999,0.444218,0.445238,0.446088,0.446788,0.447353,0.447795,0.44812,0.448335,0.448441,0.448441,0.448335,0.44812,0.447795,0.447353,0.446788,0.446088,0.445238,0.444218,0.442999,0.441544,0.439803,0.437714,0.4352,0.432174,0.428537,0.424189,0.419037,0.413009,0.406068,0.39823,0.389577,0.38027,0.370548,0.36073,0.351194,0.342357,0.334645,0.328454,0.324122,0.321892,0.321892
0.321892,0.321892,0.324122,0.328454,0.334645,0.342357,0.351194,0.36073,0.370548,0.38027,0.389577,0.39823,0.406068,0.413009,0.419037,0.424189,0.428537,0.432174,0.4352,0.437714,0.439803,0.441544,0.442999,0.444218,0.445238,0.446088,0.446788,0.447353,0.447795,0.44812,0.448335,0.448441,0.448441,0.448335,0.44812,0.447795,0.447353,0.446788,0.446088,0.445238,0.444218,0.442999,0.441544,0.439803,0.437714,0.4352,0.432174,0.428537,0.424189,0.419037,0.413009,0.406068,0.39823,0.389577,0.38027,0.370548,0.36073,0.351194,0.342357,0.334645,0.328454,0.324122,0.321892,0.321892
