0.457961,0.457961,0.45786,0.457644,0.457284,0.456737,0.45595,0.454863,0.453413,0.451547,0.449227,0.446446,0.44323,0.439652,0.43582,0.431881,0.427993,0.424314,0.420974,0.418058,0.415594,0.413556,0.411874,0.41045,0.409189,0.408015,0.406887,0.40581,0.404822,0.403989,0.403383,0.403062,0.403062,0.403383,0.403989,0.404822,0.40581,0.406887,0.408015,0.409189,0.41045,0.411874,0.413556,0.415594,0.418058,0.420974,0.424314,0.427993,0.431881,0.43582,0.439652,0.44323,0.446446,0.449227,0.451547,0.453413,0.454863,0.45595,0.456737,0.457284,0.457644,0.45786,0.457961,0.457961
0.451575,0.451575,0.451513,0.451371,0.451118,0.450707,0.450079,0.449168,0.447906,0.446235,0.444117,0.441542,0.438541,0.43519,0.431605,0.427938,0.424354,0.421016,0.418058,0.415565,0.413566,0.412035,0.410894,0.410043,0.409376,0.408803,0.408265,0.407743,0.407247,0.406816,0.406494,0.406322,0.406322,0.406494,0.406816,0.407247,0.407743,0.408265,0.408803,0.409376,0.410043,0.410894,0.412035,0.413566,0.415565,0.418058,0.421016,0.424354,0.427938,0.431605,0.43519,0.438541,0.441542,0.444117,0.446235,0.447906,0.449168,0.450079,0.450707,0.451118,0.451371,0.451513,0.451575,0.451575
0.445239,0.445239,0.445216,0.445154,0.445016,0.44475,0.444293,0.443573,0.442518,0.441065,0.439173,0.436833,0.434079,0.430989,0.427686,0.424328,0.421087,0.41813,0.415594,0.413566,0.412077,0.411096,0.410543,0.410312,0.410285,0.410359,0.410454,0.410524,0.410553,0.410548,0.410528,0.410511,0.410511,0.410528,0.410548,0.410553,0.410524,0.410454,0.410359,0.410285,0.410312,0.410543,0.411096,0.412077,0.413566,0.415594,0.41813,0.421087,0.424328,0.427686,0.430989,0.434079,0.436833,0.439173,0.441065,0.442518,0.443573,0.444293,0.44475,0.445016,0.445154,0.445216,0.445239,0.445239
0.439241,0.439241,0.439255,0.439265,0.439232,0.439101,0.438803,0.438263,0.437404,0.436161,0.434493,0.43239,0.429888,0.427072,0.42407,0.421045,0.418176,0.415633,0.413556,0.412035,0.411096,0.410706,0.410782,0.411207,0.411853,0.412599,0.413346,0.414022,0.414583,0.415008,0.415291,0.415431,0.415431,0.415291,0.415008,0.414583,0.414022,0.413346,0.412599,0.411853,0.411207,0.410782,0.410706,0.411096,0.412035,0.413556,0.415633,0.418176,0.421045,0.42407,0.427072,0.429888,0.43239,0.434493,0.436161,0.437404,0.438263,0.438803,0.439101,0.439232,0.439265,0.439255,0.439241,0.439241
0.433857,0.433857,0.433898,0.433962,0.434006,0.433976,0.433799,0.433397,0.432694,0.431623,0.430142,0.428248,0.425979,0.423426,0.420723,0.41804,0.415561,0.413458,0.411874,0.410894,0.410543,0.410782,0.411518,0.412624,0.413958,0.415382,0.416777,0.418049,0.419127,0.419967,0.420539,0.420829,0.420829,0.420539,0.419967,0.419127,0.418049,0.416777,0.415382,0.413958,0.412624,0.411518,0.410782,0.410543,0.410894,0.411874,0.413458,0.415561,0.41804,0.420723,0.423426,0.425979,0.428248,0.430142,0.431623,0.432694,0.433397,0.433799,0.433976,0.434006,0.433962,0.433898,0.433857,0.433857
0.429312,0.429312,0.429365,0.429452,0.429532,0.429548,0.429429,0.429099,0.428481,0.427513,0.426158,0.424417,0.422336,0.420013,0.417591,0.415244,0.413161,0.411517,0.41045,0.410043,0.410312,0.411207,0.412624,0.414421,0.416442,0.418531,0.42055,0.422385,0.423946,0.425167,0.426005,0.42643,0.42643,0.426005,0.425167,0.423946,0.422385,0.42055,0.418531,0.416442,0.414421,0.412624,0.411207,0.410312,0.410043,0.41045,0.411517,0.413161,0.415244,0.417591,0.420013,0.422336,0.424417,0.426158,0.427513,0.428481,0.429099,0.429429,0.429548,0.429532,0.429452,0.429365,0.429312,0.429312
0.42575,0.42575,0.425797,0.425869,0.42593,0.425925,0.425786,0.425441,0.42482,0.423867,0.422554,0.420891,0.418935,0.416794,0.414618,0.41259,0.410899,0.409721,0.409189,0.409376,0.410285,0.411853,0.413958,0.416442,0.419131,0.421853,0.424455,0.426804,0.428796,0.430355,0.431423,0.431966,0.431966,0.431423,0.430355,0.428796,0.426804,0.424455,0.421853,0.419131,0.416442,0.413958,0.411853,0.410285,0.409376,0.409189,0.409721,0.410899,0.41259,0.414618,0.416794,0.418935,0.420891,0.422554,0.423867,0.42482,0.425441,0.425786,0.425925,0.42593,0.425869,0.425797,0.42575,0.42575
0.423215,0.423215,0.423234,0.423254,0.42324,0.423142,0.422899,0.422448,0.421728,0.420695,0.419332,0.417665,0.415763,0.413745,0.411773,0.410035,0.408723,0.408008,0.408015,0.408803,0.410359,0.412599,0.415382,0.418531,0.421853,0.425162,0.428288,0.43109,0.433456,0.435299,0.43656,0.4372,0.4372,0.43656,0.435299,0.433456,0.43109,0.428288,0.425162,0.421853,0.418531,0.415382,0.412599,0.410359,0.408803,0.408015,0.408008,0.408723,0.410035,0.411773,0.413745,0.415763,0.417665,0.419332,0.420695,0.421728,0.422448,0.422899,0.423142,0.42324,0.423254,0.423234,0.423215,0.423215
0.421644,0.421644,0.421618,0.42155,0.421411,0.421157,0.420736,0.420096,0.419191,0.41799,0.416495,0.414746,0.412829,0.410877,0.409063,0.40758,0.406622,0.406354,0.406887,0.408265,0.410454,0.413346,0.416777,0.42055,0.424455,0.428288,0.431872,0.435059,0.437733,0.439807,0.441221,0.441937,0.441937,0.441221,0.439807,0.437733,0.435059,0.431872,0.428288,0.424455,0.42055,0.416777,0.413346,0.410454,0.408265,0.406887,0.406354,0.406622,0.40758,0.409063,0.410877,0.412829,0.414746,0.416495,0.41799,0.419191,0.420096,0.420736,0.421157,0.421411,0.42155,0.421618,0.421644,0.421644
0.42088,0.42088,0.420798,0.420619,0.420319,0.419865,0.419214,0.418328,0.417175,0.415745,0.414054,0.412164,0.410177,0.408242,0.406542,0.405276,0.404637,0.404782,0.40581,0.407743,0.410524,0.414022,0.418049,0.422385,0.426804,0.43109,0.435059,0.43856,0.441479,0.443731,0.44526,0.446034,0.446034,0.44526,0.443731,0.441479,0.43856,0.435059,0.43109,0.426804,0.422385,0.418049,0.414022,0.410524,0.407743,0.40581,0.404782,0.404637,0.405276,0.406542,0.408242,0.410177,0.412164,0.414054,0.415745,0.417175,0.418328,0.419214,0.419865,0.420319,0.420619,0.420798,0.42088,0.42088
0.420704,0.420704,0.420559,0.420261,0.419789,0.419118,0.418217,0.417062,0.415637,0.413949,0.412034,0.409971,0.407882,0.405929,0.404305,0.403215,0.402849,0.403357,0.404822,0.407247,0.410553,0.414583,0.419127,0.423946,0.428796,0.433456,0.437733,0.441479,0.444581,0.446964,0.448576,0.449389,0.449389,0.448576,0.446964,0.444581,0.441479,0.437733,0.433456,0.428796,0.423946,0.419127,0.414583,0.410553,0.407247,0.404822,0.403357,0.402849,0.403215,0.404305,0.405929,0.407882,0.409971,0.412034,0.413949,0.415637,0.417062,0.418217,0.419118,0.419789,0.420261,0.420559,0.420704,0.420704
0.420864,0.420864,0.420663,0.420254,0.419622,0.41875,0.417617,0.416211,0.414531,0.412599,0.410469,0.408237,0.406038,0.404049,0.402472,0.401515,0.401367,0.402168,0.403989,0.406816,0.410548,0.415008,0.419967,0.425167,0.430355,0.435299,0.439807,0.443731,0.446964,0.449436,0.451103,0.451942,0.451942,0.451103,0.449436,0.446964,0.443731,0.439807,0.435299,0.430355,0.425167,0.419967,0.415008,0.410548,0.406816,0.403989,0.402168,0.401367,0.401515,0.402472,0.404049,0.406038,0.408237,0.410469,0.412599,0.414531,0.416211,0.417617,0.41875,0.419622,0.420254,0.420663,0.420864,0.420864
0.421125,0.421125,0.420881,0.420387,0.419633,0.418606,0.417294,0.415695,0.413817,0.411696,0.409398,0.407031,0.404742,0.402718,0.401166,0.400298,0.400301,0.401309,0.403383,0.406494,0.410528,0.415291,0.420539,0.426005,0.431423,0.43656,0.441221,0.44526,0.448576,0.451103,0.452804,0.453658,0.453658,0.452804,0.451103,0.448576,0.44526,0.441221,0.43656,0.431423,0.426005,0.420539,0.415291,0.410528,0.406494,0.403383,0.401309,0.400301,0.400298,0.401166,0.402718,0.404742,0.407031,0.409398,0.411696,0.413817,0.415695,0.417294,0.418606,0.419633,0.420387,0.420881,0.421125,0.421125
0.421305,0.421305,0.421038,0.420497,0.419677,0.418566,0.417158,0.415453,0.413468,0.411243,0.408853,0.406411,0.404072,0.402026,0.400486,0.399663,0.399743,0.400858,0.403062,0.406322,0.410511,0.415431,0.420829,0.42643,0.431966,0.4372,0.441937,0.446034,0.449389,0.451942,0.453658,0.454519,0.454519,0.453658,0.451942,0.449389,0.446034,0.441937,0.4372,0.431966,0.42643,0.420829,0.415431,0.410511,0.406322,0.403062,0.400858,0.399743,0.399663,0.400486,0.402026,0.404072,0.406411,0.408853,0.411243,0.413468,0.415453,0.417158,0.418566,0.419677,0.420497,0.421038,0.421305,0.421305
0.421305,0.421305,0.421038,0.420497,0.419677,0.418566,0.417158,0.415453,0.413468,0.411243,0.408853,0.406411,0.404072,0.402026,0.400486,0.399663,0.399743,0.400858,0.403062,0.406322,0.410511,0.415431,0.420829,0.42643,0.431966,0.4372,0.441937,0.446034,0.449389,0.451942,0.453658,0.454519,0.454519,0.453658,0.451942,0.449389,0.446034,0.441937,0.4372,0.431966,0.42643,0.420829,0.415431,0.410511,0.406322,0.403062,0.400858,0.399743,0.399663,0.400486,0.402026,0.404072,0.406411,0.408853,0.411243,0.413468,0.415453,0.417158,0.418566,0.419677,0.420497,0.421038,0.421305,0.421305
0.421125,0.421125,0.420881,0.420387,0.419633,0.418606,0.417294,0.415695,0.413817,0.411696,0.409398,0.407031,0.404742,0.402718,0.401166,0.400298,0.400301,0.401309,0.403383,0.406494,0.410528,0.415291,0.420539,0.426005,0.431423,0.43656,0.441221,0.44526,0.448576,0.451103,0.452804,0.453658,0.453658,0.452804,0.451103,0.448576,0.44526,0.441221,0.43656,0.431423,0.426005,0.420539,0.415291,0.410528,0.406494,0.403383,0.401309,0.400301,0.400298,0.401166,0.402718,0.404742,0.407031,0.409398,0.411696,0.413817,0.415695,0.417294,0.418606,0.419633,0.420387,0.420881,0.421125,0.421125
0.420864,0.420864,0.420663,0.420254,0.419622,0.41875,0.417617,0.416211,0.414531,0.412599,0.410469,0.408237,0.406038,0.404049,0.402472,0.401515,0.401367,0.402168,0.403989,0.406816,0.410548,0.415008,0.419967,0.425167,0.430355,0.435299,0.439807,0.443731,0.446964,0.449436,0.451103,0.451942,0.451942,0.451103,0.449436,0.446964,0.443731,0.439807,0.435299,0.430355,0.425167,0.419967,0.415008,0.410548,0.406816,0.403989,0.402168,0.401367,0.401515,0.402472,0.404049,0.406038,0.408237,0.410469,0.412599,0.414531,0.416211,0.417617,0.41875,0.419622,0.420254,0.420663,0.420864,0.420864
0.420704,0.420704,0.420559,0.420261,0.419789,0.419118,0.418217,0.417062,0.415637,0.413949,0.412034,0.409971,0.407882,0.405929,0.404305,0.403215,0.402849,0.403357,0.404822,0.407247,0.410553,0.414583,0.419127,0.423946,0.428796,0.433456,0.437733,0.441479,0.444581,0.446964,0.448576,0.449389,0.449389,0.448576,0.446964,0.444581,0.441479,0.437733,0.433456,0.428796,0.423946,0.419127,0.414583,0.410553,0.407247,0.404822,0.403357,0.402849,0.403215,0.404305,0.405929,0.407882,0.409971,0.412034,0.413949,0.415637,0.417062,0.418217,0.419118,0.419789,0.420261,0.420559,0.420704,0.420704
0.42088,0.42088,0.420798,0.420619,0.420319,0.419865,0.419214,0.418328,0.417175,0.415745,0.414054,0.412164,0.410177,0.408242,0.406542,0.405276,0.404637,0.404782,0.40581,0.407743,0.410524,0.414022,0.418049,0.422385,0.426804,0.43109,0.435059,0.43856,0.441479,0.443731,0.44526,0.446034,0.446034,0.44526,0.443731,0.441479,0.43856,0.435059,0.43109,0.426804,0.422385,0.418049,0.414022,0.410524,0.407743,0.40581,0.404782,0.404637,0.405276,0.406542,0.408242,0.410177,0.412164,0.414054,0.415745,0.417175,0.418328,0.419214,0.419865,0.420319,0.420619,0.420798,0.42088,0.42088
0.421644,0.421644,0.421618,0.42155,0.421411,0.421157,0.420736,0.420096,0.419191,0.41799,0.416495,0.414746,0.412829,0.410877,0.409063,0.40758,0.406622,0.406354,0.406887,0.408265,0.410454,0.413346,0.416777,0.42055,0.424455,0.428288,0.431872,0.435059,0.437733,0.439807,0.441221,0.441937,0.441937,0.441221,0.439807,0.437733,0.435059,0.431872,0.428288,0.424455,0.42055,0.416777,0.413346,0.410454,0.408265,0.406887,0.406354,0.406622,0.40758,0.409063,0.410877,0.412829,0.414746,0.416495,0.41799,0.419191,0.420096,0.420736,0.421157,0.421411,0.42155,0.421618,0.421644,0.421644
0.423215,0.423215,0.423234,0.423254,0.42324,0.423142,0.422899,0.422448,0.421728,0.420695,0.419332,0.417665,0.415763,0.413745,0.411773,0.410035,0.408723,0.408008,0.408015,0.408803,0.410359,0.412599,0.415382,0.418531,0.421853,0.425162,0.428288,0.43109,0.433456,0.435299,0.43656,0.4372,0.4372,0.43656,0.435299,0.433456,0.43109,0.428288,0.425162,0.421853,0.418531,0.415382,0.412599,0.410359,0.408803,0.408015,0.408008,0.408723,0.410035,0.411773,0.413745,0.415763,0.417665,0.419332,0.420695,0.421728,0.422448,0.422899,0.423142,0.42324,0.423254,0.423234,0.423215,0.423215
0.42575,0.42575,0.425797,0.425869,0.42593,0.425925,0.425786,0.425441,0.42482,0.423867,0.422554,0.420891,0.418935,0.416794,0.414618,0.41259,0.410899,0.409721,0.409189,0.409376,0.410285,0.411853,0.413958,0.416442,0.419131,0.421853,0.424455,0.426804,0.428796,0.430355,0.431423,0.431966,0.431966,0.431423,0.430355,0.428796,0.426804,0.424455,0.421853,0.419131,0.416442,0.413958,0.411853,0.410285,0.409376,0.409189,0.409721,0.410899,0.41259,0.414618,0.416794,0.418935,0.420891,0.422554,0.423867,0.42482,0.425441,0.425786,0.425925,0.42593,0.425869,0.425797,0.42575,0.42575
0.429312,0.429312,0.429365,0.429452,0.429532,0.429548,0.429429,0.429099,0.428481,0.427513,0.426158,0.424417,0.422336,0.420013,0.417591,0.415244,0.413161,0.411517,0.41045,0.410043,0.410312,0.411207,0.412624,0.414421,0.416442,0.418531,0.42055,0.422385,0.423946,0.425167,0.426005,0.42643,0.42643,0.426005,0.425167,0.423946,0.422385,0.42055,0.418531,0.416442,0.414421,0.412624,0.411207,0.410312,0.410043,0.41045,0.411517,0.413161,0.415244,0.417591,0.420013,0.422336,0.424417,0.426158,0.427513,0.428481,0.429099,0.429429,0.429548,0.429532,0.429452,0.429365,0.429312,0.429312
0.433857,0.433857,0.433898,0.433962,0.434006,0.433976,0.433799,0.433397,0.432694,0.431623,0.430142,0.428248,0.425979,0.423426,0.420723,0.41804,0.415561,0.413458,0.411874,0.410894,0.410543,0.410782,0.411518,0.412624,0.413958,0.415382,0.416777,0.418049,0.419127,0.419967,0.420539,0.420829,0.420829,0.420539,0.419967,0.419127,0.418049,0.416777,0.415382,0.413958,0.412624,0.411518,0.410782,0.410543,0.410894,0.411874,0.413458,0.415561,0.41804,0.420723,0.423426,0.425979,0.428248,0.430142,0.431623,0.432694,0.433397,0.433799,0.433976,0.434006,0.433962,0.433898,0.433857,0.433857
0.439241,0.439241,0.439255,0.439265,0.439232,0.439101,0.438803,0.438263,0.437404,0.436161,0.434493,0.43239,0.429888,0.427072,0.42407,0.421045,0.418176,0.415633,0.413556,0.412035,0.411096,0.410706,0.410782,0.411207,0.411853,0.412599,0.413346,0.414022,0.414583,0.415008,0.415291,0.415431,0.415431,0.415291,0.415008,0.414583,0.414022,0.413346,0.412599,0.411853,0.411207,0.410782,0.410706,0.411096,0.412035,0.413556,0.415633,0.418176,0.421045,0.42407,0.427072,0.429888,0.43239,0.434493,0.436161,0.437404,0.438263,0.438803,0.439101,0.439232,0.439265,0.439255,0.439241,0.439241
