0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499941,0.499893,0.499815,0.499691,0.499504,0.499235,0.498866,0.498384,0.497786,0.497084,0.496307,0.495503,0.494736,0.494076,0.493591,0.493334,0.493334,0.493591,0.494076,0.494736,0.495503,0.496307,0.497084,0.497786,0.498384,0.498866,0.499235,0.499504,0.499691,0.499815,0.499893,0.499941,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499987,0.499974,0.499951,0.499912,0.499848,0.499746,0.499593,0.499372,0.499069,0.498673,0.498182,0.497605,0.496967,0.496307,0.495677,0.495135,0.494736,0.494525,0.494525,0.494736,0.495135,0.495677,0.496307,0.496967,0.497605,0.498182,0.498673,0.499069,0.499372,0.499593,0.499746,0.499848,0.499912,0.499951,0.499974,0.499987,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499962,0.499931,0.49988,0.499799,0.499678,0.499504,0.499265,0.498952,0.498564,0.498109,0.497605,0.497084,0.496586,0.496158,0.495844,0.495677,0.495677,0.495844,0.496158,0.496586,0.497084,0.497605,0.498109,0.498564,0.498952,0.499265,0.499504,0.499678,0.499799,0.49988,0.499931,0.499962,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499971,0.499947,0.499909,0.499848,0.499756,0.499623,0.499442,0.499205,0.49891,0.498564,0.498182,0.497786,0.497408,0.497084,0.496845,0.496718,0.496718,0.496845,0.497084,0.497408,0.497786,0.498182,0.498564,0.49891,0.499205,0.499442,0.499623,0.499756,0.499848,0.499909,0.499947,0.499971,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499962,0.499933,0.499889,0.499822,0.499725,0.499593,0.499419,0.499205,0.498952,0.498673,0.498384,0.498109,0.497872,0.497697,0.497605,0.497605,0.497697,0.497872,0.498109,0.498384,0.498673,0.498952,0.499205,0.499419,0.499593,0.499725,0.499822,0.499889,0.499933,0.499962,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499953,0.499922,0.499875,0.499807,0.499714,0.499593,0.499442,0.499265,0.499069,0.498866,0.498673,0.498507,0.498384,0.498319,0.498319,0.498384,0.498507,0.498673,0.498866,0.499069,0.499265,0.499442,0.499593,0.499714,0.499807,0.499875,0.499922,0.499953,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499968,0.499947,0.499916,0.49987,0.499807,0.499725,0.499623,0.499504,0.499372,0.499235,0.499105,0.498993,0.49891,0.498866,0.498866,0.49891,0.498993,0.499105,0.499235,0.499372,0.499504,0.499623,0.499725,0.499807,0.49987,0.499916,0.499947,0.499968,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499988,0.49998,0.499966,0.499945,0.499916,0.499875,0.499822,0.499756,0.499678,0.499593,0.499504,0.499419,0.499347,0.499293,0.499265,0.499265,0.499293,0.499347,0.499419,0.499504,0.499593,0.499678,0.499756,0.499822,0.499875,0.499916,0.499945,0.499966,0.49998,0.499988,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499966,0.499947,0.499922,0.499889,0.499848,0.499799,0.499746,0.499691,0.499638,0.499593,0.499559,0.499542,0.499542,0.499559,0.499593,0.499638,0.499691,0.499746,0.499799,0.499848,0.499889,0.499922,0.499947,0.499966,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.49998,0.499968,0.499953,0.499933,0.499909,0.49988,0.499848,0.499815,0.499783,0.499756,0.499736,0.499725,0.499725,0.499736,0.499756,0.499783,0.499815,0.499848,0.49988,0.499909,0.499933,0.499953,0.499968,0.49998,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499962,0.499947,0.499931,0.499912,0.499893,0.499875,0.499859,0.499848,0.499842,0.499842,0.499848,0.499859,0.499875,0.499893,0.499912,0.499931,0.499947,0.499962,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499941,0.499931,0.499922,0.499916,0.499912,0.499912,0.499916,0.499922,0.499931,0.499941,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
