0.447105,0.447105,0.446627,0.445691,0.444345,0.442671,0.440793,0.438882,0.437148,0.43583,0.43516,0.435343,0.43651,0.438706,0.441867,0.445833,0.450366,0.455186,0.460006,0.464574,0.468693,0.472237,0.475155,0.477455,0.479193,0.48045,0.481321,0.481899,0.482263,0.48248,0.482599,0.48265,0.48265,0.482599,0.48248,0.482263,0.481899,0.481321,0.48045,0.479193,0.477455,0.475155,0.472237,0.468693,0.464574,0.460006,0.455186,0.450366,0.445833,0.441867,0.438706,0.43651,0.435343,0.43516,0.43583,0.437148,0.438882,0.440793,0.442671,0.444345,0.445691,0.446627,0.447105,0.447105
0.447923,0.447923,0.447455,0.446537,0.44521,0.443549,0.441669,0.439733,0.437947,0.436548,0.435774,0.435837,0.436885,0.438976,0.442062,0.445994,0.450541,0.455423,0.460347,0.465052,0.469328,0.47304,0.476122,0.478575,0.48045,0.481825,0.482794,0.483449,0.483873,0.484134,0.48428,0.484345,0.484345,0.48428,0.484134,0.483873,0.483449,0.482794,0.481825,0.48045,0.478575,0.476122,0.47304,0.469328,0.465052,0.460347,0.455423,0.450541,0.445994,0.442062,0.438976,0.436885,0.435837,0.435774,0.436548,0.437947,0.439733,0.441669,0.443549,0.44521,0.446537,0.447455,0.447923,0.447923
0.448594,0.448594,0.448134,0.447231,0.44592,0.444268,0.442385,0.440427,0.438594,0.437122,0.436253,0.436206,0.43714,0.439128,0.442135,0.446022,0.450564,0.455482,0.460482,0.465291,0.469692,0.473538,0.476754,0.479334,0.481321,0.482794,0.483844,0.484564,0.485038,0.485334,0.485503,0.485579,0.485579,0.485503,0.485334,0.485038,0.484564,0.483844,0.482794,0.481321,0.479334,0.476754,0.473538,0.469692,0.465291,0.460482,0.455482,0.450564,0.446022,0.442135,0.439128,0.43714,0.436206,0.436253,0.437122,0.438594,0.440427,0.442385,0.444268,0.44592,0.447231,0.448134,0.448594,0.448594
0.449133,0.449133,0.448681,0.447789,0.446491,0.444847,0.442962,0.440984,0.439111,0.437575,0.436623,0.436479,0.437312,0.439204,0.442134,0.445972,0.450498,0.455435,0.460486,0.465373,0.469869,0.473819,0.477141,0.479821,0.481899,0.483449,0.484564,0.485336,0.485849,0.486173,0.486361,0.486446,0.486446,0.486361,0.486173,0.485849,0.485336,0.484564,0.483449,0.481899,0.479821,0.477141,0.473819,0.469869,0.465373,0.460486,0.455435,0.450498,0.445972,0.442134,0.439204,0.437312,0.436479,0.436623,0.437575,0.439111,0.440984,0.442962,0.444847,0.446491,0.447789,0.448681,0.449133,0.449133
0.449554,0.449554,0.449107,0.448224,0.446936,0.445299,0.443411,0.441417,0.439511,0.437925,0.436904,0.436679,0.437426,0.439236,0.442097,0.445888,0.450393,0.455337,0.460421,0.465363,0.46993,0.473958,0.47736,0.480116,0.482263,0.483873,0.485038,0.485849,0.486392,0.486738,0.486939,0.487031,0.487031,0.486939,0.486738,0.486392,0.485849,0.485038,0.483873,0.482263,0.480116,0.47736,0.473958,0.46993,0.465363,0.460421,0.455337,0.450393,0.445888,0.442097,0.439236,0.437426,0.436679,0.436904,0.437925,0.439511,0.441417,0.443411,0.445299,0.446936,0.448224,0.449107,0.449554,0.449554
0.449863,0.449863,0.44942,0.448544,0.447263,0.445631,0.443742,0.441736,0.439806,0.43818,0.437107,0.436819,0.437499,0.439245,0.44205,0.445801,0.450286,0.455231,0.460335,0.465314,0.46993,0.474013,0.477472,0.480283,0.48248,0.484134,0.485334,0.486173,0.486738,0.487099,0.48731,0.487407,0.487407,0.48731,0.487099,0.486738,0.486173,0.485334,0.484134,0.48248,0.480283,0.477472,0.474013,0.46993,0.465314,0.460335,0.455231,0.450286,0.445801,0.44205,0.439245,0.437499,0.436819,0.437107,0.43818,0.439806,0.441736,0.443742,0.445631,0.447263,0.448544,0.44942,0.449863,0.449863
0.450066,0.450066,0.449626,0.448755,0.447479,0.44585,0.44396,0.441946,0.439999,0.438347,0.437239,0.436909,0.437542,0.439244,0.442011,0.445732,0.450202,0.455145,0.460261,0.465262,0.469909,0.474028,0.477523,0.48037,0.482599,0.48428,0.485503,0.486361,0.486939,0.48731,0.487527,0.487627,0.487627,0.487527,0.48731,0.486939,0.486361,0.485503,0.48428,0.482599,0.48037,0.477523,0.474028,0.469909,0.465262,0.460261,0.455145,0.450202,0.445732,0.442011,0.439244,0.437542,0.436909,0.437239,0.438347,0.439999,0.441946,0.44396,0.44585,0.447479,0.448755,0.449626,0.450066,0.450066
0.450167,0.450167,0.449728,0.44886,0.447586,0.445959,0.444068,0.442051,0.440095,0.43843,0.437304,0.436952,0.437563,0.439241,0.441989,0.445695,0.450156,0.455097,0.460219,0.465231,0.469892,0.474028,0.477542,0.480406,0.48265,0.484345,0.485579,0.486446,0.487031,0.487407,0.487627,0.487728,0.487728,0.487627,0.487407,0.487031,0.486446,0.485579,0.484345,0.48265,0.480406,0.477542,0.474028,0.469892,0.465231,0.460219,0.455097,0.450156,0.445695,0.441989,0.439241,0.437563,0.436952,0.437304,0.43843,0.440095,0.442051,0.444068,0.445959,0.447586,0.44886,0.449728,0.450167,0.450167
0.450167,0.450167,0.449728,0.44886,0.447586,0.445959,0.444068,0.442051,0.440095,0.43843,0.437304,0.436952,0.437563,0.439241,0.441989,0.445695,0.450156,0.455097,0.460219,0.465231,0.469892,0.474028,0.477542,0.480406,0.48265,0.484345,0.485579,0.486446,0.487031,0.487407,0.487627,0.487728,0.487728,0.487627,0.487407,0.487031,0.486446,0.485579,0.484345,0.48265,0.480406,0.477542,0.474028,0.469892,0.465231,0.460219,0.455097,0.450156,0.445695,0.441989,0.439241,0.437563,0.436952,0.437304,0.43843,0.440095,0.442051,0.444068,0.445959,0.447586,0.44886,0.449728,0.450167,0.450167
0.450066,0.450066,0.449626,0.448755,0.447479,0.44585,0.44396,0.441946,0.439999,0.438347,0.437239,0.436909,0.437542,0.439244,0.442011,0.445732,0.450202,0.455145,0.460261,0.465262,0.469909,0.474028,0.477523,0.48037,0.482599,0.48428,0.485503,0.486361,0.486939,0.48731,0.487527,0.487627,0.487627,0.487527,0.48731,0.486939,0.486361,0.485503,0.48428,0.482599,0.48037,0.477523,0.474028,0.469909,0.465262,0.460261,0.455145,0.450202,0.445732,0.442011,0.439244,0.437542,0.436909,0.437239,0.438347,0.439999,0.441946,0.44396,0.44585,0.447479,0.448755,0.449626,0.450066,0.450066
0.449863,0.449863,0.44942,0.448544,0.447263,0.445631,0.443742,0.441736,0.439806,0.43818,0.437107,0.436819,0.437499,0.439245,0.44205,0.445801,0.450286,0.455231,0.460335,0.465314,0.46993,0.474013,0.477472,0.480283,0.48248,0.484134,0.485334,0.486173,0.486738,0.487099,0.48731,0.487407,0.487407,0.48731,0.487099,0.486738,0.486173,0.485334,0.484134,0.48248,0.480283,0.477472,0.474013,0.46993,0.465314,0.460335,0.455231,0.450286,0.445801,0.44205,0.439245,0.437499,0.436819,0.437107,0.43818,0.439806,0.441736,0.443742,0.445631,0.447263,0.448544,0.44942,0.449863,0.449863
0.449554,0.449554,0.449107,0.448224,0.446936,0.445299,0.443411,0.441417,0.439511,0.437925,0.436904,0.436679,0.437426,0.439236,0.442097,0.445888,0.450393,0.455337,0.460421,0.465363,0.46993,0.473958,0.47736,0.480116,0.482263,0.483873,0.485038,0.485849,0.486392,0.486738,0.486939,0.487031,0.487031,0.486939,0.486738,0.486392,0.485849,0.485038,0.483873,0.482263,0.480116,0.47736,0.473958,0.46993,0.465363,0.460421,0.455337,0.450393,0.445888,0.442097,0.439236,0.437426,0.436679,0.436904,0.437925,0.439511,0.441417,0.443411,0.445299,0.446936,0.448224,0.449107,0.449554,0.449554
0.449133,0.449133,0.448681,0.447789,0.446491,0.444847,0.442962,0.440984,0.439111,0.437575,0.436623,0.436479,0.437312,0.439204,0.442134,0.445972,0.450498,0.455435,0.460486,0.465373,0.469869,0.473819,0.477141,0.479821,0.481899,0.483449,0.484564,0.485336,0.485849,0.486173,0.486361,0.486446,0.486446,0.486361,0.486173,0.485849,0.485336,0.484564,0.483449,0.481899,0.479821,0.477141,0.473819,0.469869,0.465373,0.460486,0.455435,0.450498,0.445972,0.442134,0.439204,0.437312,0.436479,0.436623,0.437575,0.439111,0.440984,0.442962,0.444847,0.446491,0.447789,0.448681,0.449133,0.449133
0.448594,0.448594,0.448134,0.447231,0.44592,0.444268,0.442385,0.440427,0.438594,0.437122,0.436253,0.436206,0.43714,0.439128,0.442135,0.446022,0.450564,0.455482,0.460482,0.465291,0.469692,0.473538,0.476754,0.479334,0.481321,0.482794,0.483844,0.484564,0.485038,0.485334,0.485503,0.485579,0.485579,0.485503,0.485334,0.485038,0.484564,0.483844,0.482794,0.481321,0.479334,0.476754,0.473538,0.469692,0.465291,0.460482,0.455482,0.450564,0.446022,0.442135,0.439128,0.43714,0.436206,0.436253,0.437122,0.438594,0.440427,0.442385,0.444268,0.44592,0.447231,0.448134,0.448594,0.448594
0.447923,0.447923,0.447455,0.446537,0.44521,0.443549,0.441669,0.439733,0.437947,0.436548,0.435774,0.435837,0.436885,0.438976,0.442062,0.445994,0.450541,0.455423,0.460347,0.465052,0.469328,0.47304,0.476122,0.478575,0.48045,0.481825,0.482794,0.483449,0.483873,0.484134,0.48428,0.484345,0.484345,0.48428,0.484134,0.483873,0.483449,0.482794,0.481825,0.48045,0.478575,0.476122,0.47304,0.469328,0.465052,0.460347,0.455423,0.450541,0.445994,0.442062,0.438976,0.436885,0.435837,0.435774,0.436548,0.437947,0.439733,0.441669,0.443549,0.44521,0.446537,0.447455,0.447923,0.447923
0.447105,0.447105,0.446627,0.445691,0.444345,0.442671,0.440793,0.438882,0.437148,0.43583,0.43516,0.435343,0.43651,0.438706,0.441867,0.445833,0.450366,0.455186,0.460006,0.464574,0.468693,0.472237,0.475155,0.477455,0.479193,0.48045,0.481321,0.481899,0.482263,0.48248,0.482599,0.48265,0.48265,0.482599,0.48248,0.482263,0.481899,0.481321,0.48045,0.479193,0.477455,0.475155,0.472237,0.468693,0.464574,0.460006,0.455186,0.450366,0.445833,0.441867,0.438706,0.43651,0.435343,0.43516,0.43583,0.437148,0.438882,0.440793,0.442671,0.444345,0.445691,0.446627,0.447105,0.447105
0.446115,0.446115,0.445625,0.444668,0.4433,0.44161,0.439732,0.437846,0.436169,0.434935,0.434376,0.434681,0.435969,0.438264,0.441488,0.445469,0.449963,0.45469,0.459372,0.463767,0.467692,0.471036,0.473759,0.475879,0.477455,0.478575,0.479334,0.479821,0.480116,0.480283,0.48037,0.480406,0.480406,0.48037,0.480283,0.480116,0.479821,0.479334,0.478575,0.477455,0.475879,0.473759,0.471036,0.467692,0.463767,0.459372,0.45469,0.449963,0.445469,0.441488,0.438264,0.435969,0.434681,0.434376,0.434935,0.436169,0.437846,0.439732,0.44161,0.4433,0.444668,0.445625,0.446115,0.446115
0.444923,0.444923,0.444418,0.443437,0.442041,0.440331,0.438451,0.43659,0.434969,0.433824,0.433376,0.433802,0.435204,0.437587,0.440856,0.444826,0.449249,0.453849,0.458354,0.462539,0.466235,0.469346,0.471845,0.473759,0.475155,0.476122,0.476754,0.477141,0.47736,0.477472,0.477523,0.477542,0.477542,0.477523,0.477472,0.47736,0.477141,0.476754,0.476122,0.475155,0.473759,0.471845,0.469346,0.466235,0.462539,0.458354,0.453849,0.449249,0.444826,0.440856,0.437587,0.435204,0.433802,0.433376,0.433824,0.434969,0.43659,0.438451,0.440331,0.442041,0.443437,0.444418,0.444923,0.444923
0.443485,0.443485,0.442963,0.441953,0.440525,0.438791,0.436906,0.435068,0.433503,0.432445,0.432106,0.432648,0.434153,0.436606,0.439896,0.443825,0.448144,0.452578,0.456871,0.460809,0.464244,0.467094,0.469346,0.471036,0.472237,0.47304,0.473538,0.473819,0.473958,0.474013,0.474028,0.474028,0.474028,0.474028,0.474013,0.473958,0.473819,0.473538,0.47304,0.472237,0.471036,0.469346,0.467094,0.464244,0.460809,0.456871,0.452578,0.448144,0.443825,0.439896,0.436606,0.434153,0.432648,0.432106,0.432445,0.433503,0.435068,0.436906,0.438791,0.440525,0.441953,0.442963,0.443485,0.443485
