0.465088,0.465088,0.464074,0.462133,0.459426,0.456171,0.452616,0.449011,0.445587,0.442532,0.439981,0.438011,0.436643,0.435851,0.435573,0.435726,0.436215,0.436944,0.437827,0.438786,0.439761,0.440706,0.441586,0.442382,0.443082,0.443681,0.444182,0.444586,0.4449,0.44513,0.44528,0.445354,0.445354,0.44528,0.44513,0.4449,0.444586,0.444182,0.443681,0.443082,0.442382,0.441586,0.440706,0.439761,0.438786,0.437827,0.436944,0.436215,0.435726,0.435573,0.435851,0.436643,0.438011,0.439981,0.442532,0.445587,0.449011,0.452616,0.456171,0.459426,0.462133,0.464074,0.465088,0.465088
0.459328,0.459328,0.458382,0.456583,0.454102,0.451167,0.448033,0.444954,0.442152,0.4398,0.438011,0.436834,0.436262,0.436242,0.436691,0.437507,0.438587,0.439831,0.441153,0.442481,0.443762,0.444958,0.446043,0.447005,0.44784,0.448547,0.449134,0.449606,0.449973,0.45024,0.450415,0.450501,0.450501,0.450415,0.45024,0.449973,0.449606,0.449134,0.448547,0.44784,0.447005,0.446043,0.444958,0.443762,0.442481,0.441153,0.439831,0.438587,0.437507,0.436691,0.436242,0.436262,0.436834,0.438011,0.4398,0.442152,0.444954,0.448033,0.451167,0.454102,0.456583,0.458382,0.459328,0.459328
0.453317,0.453317,0.452482,0.450906,0.448762,0.446276,0.443699,0.441272,0.4392,0.437629,0.436643,0.436262,0.436451,0.437136,0.438214,0.439578,0.441121,0.442746,0.444374,0.445944,0.447413,0.448753,0.449949,0.450996,0.451895,0.452653,0.453279,0.453781,0.45417,0.454454,0.45464,0.454731,0.454731,0.45464,0.454454,0.45417,0.453781,0.453279,0.452653,0.451895,0.450996,0.449949,0.448753,0.447413,0.445944,0.444374,0.442746,0.441121,0.439578,0.438214,0.437136,0.436451,0.436262,0.436643,0.437629,0.4392,0.441272,0.443699,0.446276,0.448762,0.450906,0.452482,0.453317,0.453317
0.447169,0.447169,0.446487,0.445211,0.443508,0.44159,0.43969,0.438022,0.436761,0.43602,0.435851,0.436242,0.437136,0.438438,0.440042,0.441835,0.443716,0.445599,0.447416,0.44912,0.45068,0.452079,0.453311,0.45438,0.455291,0.456056,0.456686,0.457192,0.457583,0.457868,0.458055,0.458147,0.458147,0.458055,0.457868,0.457583,0.457192,0.456686,0.456056,0.455291,0.45438,0.453311,0.452079,0.45068,0.44912,0.447416,0.445599,0.443716,0.441835,0.440042,0.438438,0.437136,0.436242,0.435851,0.43602,0.436761,0.438022,0.43969,0.44159,0.443508,0.445211,0.446487,0.447169,0.447169
0.441,0.441,0.440506,0.439601,0.43843,0.437182,0.436055,0.435226,0.434829,0.43494,0.435573,0.436691,0.438214,0.440042,0.442063,0.444173,0.446282,0.448317,0.450227,0.451979,0.453556,0.45495,0.456167,0.457214,0.458103,0.458847,0.459458,0.459949,0.460329,0.460606,0.460787,0.460877,0.460877,0.460787,0.460606,0.460329,0.459949,0.459458,0.458847,0.458103,0.457214,0.456167,0.45495,0.453556,0.451979,0.450227,0.448317,0.446282,0.444173,0.442063,0.440042,0.438214,0.436691,0.435573,0.43494,0.434829,0.435226,0.436055,0.437182,0.43843,0.439601,0.440506,0.441,0.441
0.43492,0.43492,0.434647,0.434168,0.433604,0.433103,0.432818,0.432879,0.433371,0.434327,0.435726,0.437507,0.439578,0.441835,0.444173,0.446501,0.448743,0.450847,0.452776,0.454515,0.456056,0.457406,0.458574,0.459573,0.460419,0.461125,0.461706,0.462171,0.462532,0.462796,0.462969,0.463054,0.463054,0.462969,0.462796,0.462532,0.462171,0.461706,0.461125,0.460419,0.459573,0.458574,0.457406,0.456056,0.454515,0.452776,0.450847,0.448743,0.446501,0.444173,0.441835,0.439578,0.437507,0.435726,0.434327,0.433371,0.432879,0.432818,0.433103,0.433604,0.434168,0.434647,0.43492,0.43492
0.429033,0.429033,0.429003,0.428993,0.429086,0.429383,0.429982,0.430954,0.432332,0.434103,0.436215,0.438587,0.441121,0.443716,0.446282,0.448743,0.451046,0.453154,0.455052,0.456736,0.458212,0.459493,0.460594,0.461534,0.462327,0.462988,0.463532,0.463969,0.464308,0.464557,0.464719,0.4648,0.4648,0.464719,0.464557,0.464308,0.463969,0.463532,0.462988,0.462327,0.461534,0.460594,0.459493,0.458212,0.456736,0.455052,0.453154,0.451046,0.448743,0.446282,0.443716,0.441121,0.438587,0.436215,0.434103,0.432332,0.430954,0.429982,0.429383,0.429086,0.428993,0.429003,0.429033,0.429033
0.423426,0.423426,0.423655,0.424138,0.424917,0.426037,0.427532,0.42941,0.431645,0.434184,0.436944,0.439831,0.442746,0.445599,0.448317,0.450847,0.453154,0.455225,0.457059,0.458665,0.46006,0.461262,0.462291,0.463166,0.463905,0.464522,0.465029,0.465437,0.465754,0.465987,0.46614,0.466215,0.466215,0.46614,0.465987,0.465754,0.465437,0.465029,0.464522,0.463905,0.463166,0.462291,0.461262,0.46006,0.458665,0.457059,0.455225,0.453154,0.450847,0.448317,0.445599,0.442746,0.439831,0.436944,0.434184,0.431645,0.42941,0.427532,0.426037,0.424917,0.424138,0.423655,0.423426,0.423426
0.41817,0.41817,0.418664,0.419649,0.421122,0.423064,0.425441,0.428194,0.431243,0.434489,0.437827,0.441153,0.444374,0.447416,0.450227,0.452776,0.455052,0.457059,0.458811,0.46033,0.461638,0.462761,0.463719,0.464533,0.46522,0.465795,0.466268,0.46665,0.466947,0.467165,0.467308,0.467379,0.467379,0.467308,0.467165,0.466947,0.46665,0.466268,0.465795,0.46522,0.464533,0.463719,0.462761,0.461638,0.46033,0.458811,0.457059,0.455052,0.452776,0.450227,0.447416,0.444374,0.441153,0.437827,0.434489,0.431243,0.428194,0.425441,0.423064,0.421122,0.419649,0.418664,0.41817,0.41817
0.41332,0.41332,0.414075,0.415557,0.41771,0.420451,0.423675,0.427255,0.431056,0.434942,0.438786,0.442481,0.445944,0.44912,0.451979,0.454515,0.456736,0.458665,0.46033,0.46176,0.462986,0.464033,0.464926,0.465685,0.466326,0.466863,0.467306,0.467664,0.467943,0.468149,0.468284,0.468351,0.468351,0.468284,0.468149,0.467943,0.467664,0.467306,0.466863,0.466326,0.465685,0.464926,0.464033,0.462986,0.46176,0.46033,0.458665,0.456736,0.454515,0.451979,0.44912,0.445944,0.442481,0.438786,0.434942,0.431056,0.427255,0.423675,0.420451,0.41771,0.415557,0.414075,0.41332,0.41332
0.40891,0.40891,0.409917,0.411876,0.414679,0.418178,0.422195,0.426541,0.431026,0.43548,0.439761,0.443762,0.447413,0.45068,0.453556,0.456056,0.458212,0.46006,0.461638,0.462986,0.464135,0.465116,0.465951,0.466662,0.467263,0.467768,0.468185,0.468523,0.468786,0.468981,0.469109,0.469172,0.469172,0.469109,0.468981,0.468786,0.468523,0.468185,0.467768,0.467263,0.466662,0.465951,0.465116,0.464135,0.462986,0.461638,0.46006,0.458212,0.456056,0.453556,0.45068,0.447413,0.443762,0.439761,0.43548,0.431026,0.426541,0.422195,0.418178,0.414679,0.411876,0.409917,0.40891,0.40891
0.404958,0.404958,0.406202,0.408608,0.412017,0.416218,0.420964,0.426003,0.431099,0.436052,0.440706,0.444958,0.448753,0.452079,0.45495,0.457406,0.459493,0.461262,0.462761,0.464033,0.465116,0.466038,0.466825,0.467494,0.468062,0.468539,0.468934,0.469255,0.469506,0.469691,0.469813,0.469874,0.469874,0.469813,0.469691,0.469506,0.469255,0.468934,0.468539,0.468062,0.467494,0.466825,0.466038,0.465116,0.464033,0.462761,0.461262,0.459493,0.457406,0.45495,0.452079,0.448753,0.444958,0.440706,0.436052,0.431099,0.426003,0.420964,0.416218,0.412017,0.408608,0.406202,0.404958,0.404958
0.401466,0.401466,0.402929,0.405744,0.409706,0.414543,0.419944,0.425602,0.431235,0.436617,0.441586,0.446043,0.449949,0.453311,0.456167,0.458574,0.460594,0.462291,0.463719,0.464926,0.465951,0.466825,0.46757,0.468205,0.468745,0.469199,0.469577,0.469883,0.470123,0.470301,0.470417,0.470475,0.470475,0.470417,0.470301,0.470123,0.469883,0.469577,0.469199,0.468745,0.468205,0.46757,0.466825,0.465951,0.464926,0.463719,0.462291,0.460594,0.458574,0.456167,0.453311,0.449949,0.446043,0.441586,0.436617,0.431235,0.425602,0.419944,0.414543,0.409706,0.405744,0.402929,0.401466,0.401466
0.398427,0.398427,0.400085,0.403267,0.407723,0.413125,0.419105,0.425302,0.4314,0.43715,0.442382,0.447005,0.450996,0.45438,0.457214,0.459573,0.461534,0.463166,0.464533,0.465685,0.466662,0.467494,0.468205,0.468813,0.469329,0.469765,0.470127,0.470422,0.470653,0.470824,0.470936,0.470992,0.470992,0.470936,0.470824,0.470653,0.470422,0.470127,0.469765,0.469329,0.468813,0.468205,0.467494,0.466662,0.465685,0.464533,0.463166,0.461534,0.459573,0.457214,0.45438,0.450996,0.447005,0.442382,0.43715,0.4314,0.425302,0.419105,0.413125,0.407723,0.403267,0.400085,0.398427,0.398427
0.395821,0.395821,0.397651,0.401154,0.406042,0.411936,0.418416,0.425079,0.431573,0.437632,0.443082,0.44784,0.451895,0.455291,0.458103,0.460419,0.462327,0.463905,0.46522,0.466326,0.467263,0.468062,0.468745,0.469329,0.469827,0.470247,0.470597,0.470882,0.471106,0.471271,0.47138,0.471435,0.471435,0.47138,0.471271,0.471106,0.470882,0.470597,0.470247,0.469827,0.469329,0.468745,0.468062,0.467263,0.466326,0.46522,0.463905,0.462327,0.460419,0.458103,0.455291,0.451895,0.44784,0.443082,0.437632,0.431573,0.425079,0.418416,0.411936,0.406042,0.401154,0.397651,0.395821,0.395821
0.393626,0.393626,0.395603,0.399381,0.404638,0.410951,0.417856,0.424911,0.431737,0.438052,0.443681,0.448547,0.452653,0.456056,0.458847,0.461125,0.462988,0.464522,0.465795,0.466863,0.467768,0.468539,0.469199,0.469765,0.470247,0.470655,0.470995,0.471272,0.471489,0.47165,0.471757,0.47181,0.47181,0.471757,0.47165,0.471489,0.471272,0.470995,0.470655,0.470247,0.469765,0.469199,0.468539,0.467768,0.466863,0.465795,0.464522,0.462988,0.461125,0.458847,0.456056,0.452653,0.448547,0.443681,0.438052,0.431737,0.424911,0.417856,0.410951,0.404638,0.399381,0.395603,0.393626,0.393626
0.391812,0.391812,0.393913,0.397922,0.403486,0.410148,0.417406,0.424784,0.431883,0.438407,0.444182,0.449134,0.453279,0.456686,0.459458,0.461706,0.463532,0.465029,0.466268,0.467306,0.468185,0.468934,0.469577,0.470127,0.470597,0.470995,0.471327,0.471597,0.47181,0.471967,0.472071,0.472123,0.472123,0.472071,0.471967,0.47181,0.471597,0.471327,0.470995,0.470597,0.470127,0.469577,0.468934,0.468185,0.467306,0.466268,0.465029,0.463532,0.461706,0.459458,0.456686,0.453279,0.449134,0.444182,0.438407,0.431883,0.424784,0.417406,0.410148,0.403486,0.397922,0.393913,0.391812,0.391812
0.390353,0.390353,0.392554,0.39675,0.402564,0.409507,0.41705,0.424688,0.432005,0.438697,0.444586,0.449606,0.453781,0.457192,0.459949,0.462171,0.463969,0.465437,0.46665,0.467664,0.468523,0.469255,0.469883,0.470422,0.470882,0.471272,0.471597,0.471863,0.472071,0.472226,0.472328,0.472379,0.472379,0.472328,0.472226,0.472071,0.471863,0.471597,0.471272,0.470882,0.470422,0.469883,0.469255,0.468523,0.467664,0.46665,0.465437,0.463969,0.462171,0.459949,0.457192,0.453781,0.449606,0.444586,0.438697,0.432005,0.424688,0.41705,0.409507,0.402564,0.39675,0.392554,0.390353,0.390353
0.389222,0.389222,0.391501,0.395842,0.401851,0.409014,0.416777,0.424617,0.432102,0.438923,0.4449,0.449973,0.45417,0.457583,0.460329,0.462532,0.464308,0.465754,0.466947,0.467943,0.468786,0.469506,0.470123,0.470653,0.471106,0.471489,0.47181,0.472071,0.472277,0.472429,0.47253,0.47258,0.47258,0.47253,0.472429,0.472277,0.472071,0.47181,0.471489,0.471106,0.470653,0.470123,0.469506,0.468786,0.467943,0.466947,0.465754,0.464308,0.462532,0.460329,0.457583,0.45417,0.449973,0.4449,0.438923,0.432102,0.424617,0.416777,0.409014,0.401851,0.395842,0.391501,0.389222,0.389222
0.388396,0.388396,0.390732,0.39518,0.401331,0.408654,0.416578,0.424566,0.432174,0.439089,0.44513,0.45024,0.454454,0.457868,0.460606,0.462796,0.464557,0.465987,0.467165,0.468149,0.468981,0.469691,0.470301,0.470824,0.471271,0.47165,0.471967,0.472226,0.472429,0.47258,0.47268,0.472729,0.472729,0.47268,0.47258,0.472429,0.472226,0.471967,0.47165,0.471271,0.470824,0.470301,0.469691,0.468981,0.468149,0.467165,0.465987,0.464557,0.462796,0.460606,0.457868,0.454454,0.45024,0.44513,0.439089,0.432174,0.424566,0.416578,0.408654,0.401331,0.39518,0.390732,0.388396,0.388396
0.387856,0.387856,0.390229,0.394747,0.400991,0.40842,0.416449,0.424533,0.432221,0.439197,0.44528,0.450415,0.45464,0.458055,0.460787,0.462969,0.464719,0.46614,0.467308,0.468284,0.469109,0.469813,0.470417,0.470936,0.47138,0.471757,0.472071,0.472328,0.47253,0.47268,0.472778,0.472828,0.472828,0.472778,0.47268,0.47253,0.472328,0.472071,0.471757,0.47138,0.470936,0.470417,0.469813,0.469109,0.468284,0.467308,0.46614,0.464719,0.462969,0.460787,0.458055,0.45464,0.450415,0.44528,0.439197,0.432221,0.424533,0.416449,0.40842,0.400991,0.394747,0.390229,0.387856,0.387856
0.387589,0.387589,0.389981,0.394534,0.400824,0.408304,0.416385,0.424517,0.432245,0.43925,0.445354,0.450501,0.454731,0.458147,0.460877,0.463054,0.4648,0.466215,0.467379,0.468351,0.469172,0.469874,0.470475,0.470992,0.471435,0.47181,0.472123,0.472379,0.47258,0.472729,0.472828,0.472877,0.472877,0.472828,0.472729,0.47258,0.472379,0.472123,0.47181,0.471435,0.470992,0.470475,0.469874,0.469172,0.468351,0.467379,0.466215,0.4648,0.463054,0.460877,0.458147,0.454731,0.450501,0.445354,0.43925,0.432245,0.424517,0.416385,0.408304,0.400824,0.394534,0.389981,0.387589,0.387589
0.387589,0.387589,0.389981,0.394534,0.400824,0.408304,0.416385,0.424517,0.432245,0.43925,0.445354,0.450501,0.454731,0.458147,0.460877,0.463054,0.4648,0.466215,0.467379,0.468351,0.469172,0.469874,0.470475,0.470992,0.471435,0.47181,0.472123,0.472379,0.47258,0.472729,0.472828,0.472877,0.472877,0.472828,0.472729,0.47258,0.472379,0.472123,0.47181,0.471435,0.470992,0.470475,0.469874,0.469172,0.468351,0.467379,0.466215,0.4648,0.463054,0.460877,0.458147,0.454731,0.450501,0.445354,0.43925,0.432245,0.424517,0.416385,0.408304,0.400824,0.394534,0.389981,0.387589,0.387589
0.387856,0.387856,0.390229,0.394747,0.400991,0.40842,0.416449,0.424533,0.432221,0.439197,0.44528,0.450415,0.45464,0.458055,0.460787,0.462969,0.464719,0.46614,0.467308,0.468284,0.469109,0.469813,0.470417,0.470936,0.47138,0.471757,0.472071,0.472328,0.47253,0.47268,0.472778,0.472828,0.472828,0.472778,0.47268,0.47253,0.472328,0.472071,0.471757,0.47138,0.470936,0.470417,0.469813,0.469109,0.468284,0.467308,0.46614,0.464719,0.462969,0.460787,0.458055,0.45464,0.450415,0.44528,0.439197,0.432221,0.424533,0.416449,0.40842,0.400991,0.394747,0.390229,0.387856,0.387856
0.388396,0.388396,0.390732,0.39518,0.401331,0.408654,0.416578,0.424566,0.432174,0.439089,0.44513,0.45024,0.454454,0.457868,0.460606,0.462796,0.464557,0.465987,0.467165,0.468149,0.468981,0.469691,0.470301,0.470824,0.471271,0.47165,0.471967,0.472226,0.472429,0.47258,0.47268,0.472729,0.472729,0.47268,0.47258,0.472429,0.472226,0.471967,0.47165,0.471271,0.470824,0.470301,0.469691,0.468981,0.468149,0.467165,0.465987,0.464557,0.462796,0.460606,0.457868,0.454454,0.45024,0.44513,0.439089,0.432174,0.424566,0.416578,0.408654,0.401331,0.39518,0.390732,0.388396,0.388396
0.389222,0.389222,0.391501,0.395842,0.401851,0.409014,0.416777,0.424617,0.432102,0.438923,0.4449,0.449973,0.45417,0.457583,0.460329,0.462532,0.464308,0.465754,0.466947,0.467943,0.468786,0.469506,0.470123,0.470653,0.471106,0.471489,0.47181,0.472071,0.472277,0.472429,0.47253,0.47258,0.47258,0.47253,0.472429,0.472277,0.472071,0.47181,0.471489,0.471106,0.470653,0.470123,0.469506,0.468786,0.467943,0.466947,0.465754,0.464308,0.462532,0.460329,0.457583,0.45417,0.449973,0.4449,0.438923,0.432102,0.424617,0.416777,0.409014,0.401851,0.395842,0.391501,0.389222,0.389222
0.390353,0.390353,0.392554,0.39675,0.402564,0.409507,0.41705,0.424688,0.432005,0.438697,0.444586,0.449606,0.453781,0.457192,0.459949,0.462171,0.463969,0.465437,0.46665,0.467664,0.468523,0.469255,0.469883,0.470422,0.470882,0.471272,0.471597,0.471863,0.472071,0.472226,0.472328,0.472379,0.472379,0.472328,0.472226,0.472071,0.471863,0.471597,0.471272,0.470882,0.470422,0.469883,0.469255,0.468523,0.467664,0.46665,0.465437,0.463969,0.462171,0.459949,0.457192,0.453781,0.449606,0.444586,0.438697,0.432005,0.424688,0.41705,0.409507,0.402564,0.39675,0.392554,0.390353,0.390353
0.391812,0.391812,0.393913,0.397922,0.403486,0.410148,0.417406,0.424784,0.431883,0.438407,0.444182,0.449134,0.453279,0.456686,0.459458,0.461706,0.463532,0.465029,0.466268,0.467306,0.468185,0.468934,0.469577,0.470127,0.470597,0.470995,0.471327,0.471597,0.47181,0.471967,0.472071,0.472123,0.472123,0.472071,0.471967,0.47181,0.471597,0.471327,0.470995,0.470597,0.470127,0.469577,0.468934,0.468185,0.467306,0.466268,0.465029,0.463532,0.461706,0.459458,0.456686,0.453279,0.449134,0.444182,0.438407,0.431883,0.424784,0.417406,0.410148,0.403486,0.397922,0.393913,0.391812,0.391812
0.393626,0.393626,0.395603,0.399381,0.404638,0.410951,0.417856,0.424911,0.431737,0.438052,0.443681,0.448547,0.452653,0.456056,0.458847,0.461125,0.462988,0.464522,0.465795,0.466863,0.467768,0.468539,0.469199,0.469765,0.470247,0.470655,0.470995,0.471272,0.471489,0.47165,0.471757,0.47181,0.47181,0.471757,0.47165,0.471489,0.471272,0.470995,0.470655,0.470247,0.469765,0.469199,0.468539,0.467768,0.466863,0.465795,0.464522,0.462988,0.461125,0.458847,0.456056,0.452653,0.448547,0.443681,0.438052,0.431737,0.424911,0.417856,0.410951,0.404638,0.399381,0.395603,0.393626,0.393626
0.395821,0.395821,0.397651,0.401154,0.406042,0.411936,0.418416,0.425079,0.431573,0.437632,0.443082,0.44784,0.451895,0.455291,0.458103,0.460419,0.462327,0.463905,0.46522,0.466326,0.467263,0.468062,0.468745,0.469329,0.469827,0.470247,0.470597,0.470882,0.471106,0.471271,0.47138,0.471435,0.471435,0.47138,0.471271,0.471106,0.470882,0.470597,0.470247,0.469827,0.469329,0.468745,0.468062,0.467263,0.466326,0.46522,0.463905,0.462327,0.460419,0.458103,0.455291,0.451895,0.44784,0.443082,0.437632,0.431573,0.425079,0.418416,0.411936,0.406042,0.401154,0.397651,0.395821,0.395821
0.398427,0.398427,0.400085,0.403267,0.407723,0.413125,0.419105,0.425302,0.4314,0.43715,0.442382,0.447005,0.450996,0.45438,0.457214,0.459573,0.461534,0.463166,0.464533,0.465685,0.466662,0.467494,0.468205,0.468813,0.469329,0.469765,0.470127,0.470422,0.470653,0.470824,0.470936,0.470992,0.470992,0.470936,0.470824,0.470653,0.470422,0.470127,0.469765,0.469329,0.468813,0.468205,0.467494,0.466662,0.465685,0.464533,0.463166,0.461534,0.459573,0.457214,0.45438,0.450996,0.447005,0.442382,0.43715,0.4314,0.425302,0.419105,0.413125,0.407723,0.403267,0.400085,0.398427,0.398427
0.401466,0.401466,0.402929,0.405744,0.409706,0.414543,0.419944,0.425602,0.431235,0.436617,0.441586,0.446043,0.449949,0.453311,0.456167,0.458574,0.460594,0.462291,0.463719,0.464926,0.465951,0.466825,0.46757,0.468205,0.468745,0.469199,0.469577,0.469883,0.470123,0.470301,0.470417,0.470475,0.470475,0.470417,0.470301,0.470123,0.469883,0.469577,0.469199,0.468745,0.468205,0.46757,0.466825,0.465951,0.464926,0.463719,0.462291,0.460594,0.458574,0.456167,0.453311,0.449949,0.446043,0.441586,0.436617,0.431235,0.425602,0.419944,0.414543,0.409706,0.405744,0.402929,0.401466,0.401466
0.404958,0.404958,0.406202,0.408608,0.412017,0.416218,0.420964,0.426003,0.431099,0.436052,0.440706,0.444958,0.448753,0.452079,0.45495,0.457406,0.459493,0.461262,0.462761,0.464033,0.465116,0.466038,0.466825,0.467494,0.468062,0.468539,0.468934,0.469255,0.469506,0.469691,0.469813,0.469874,0.469874,0.469813,0.469691,0.469506,0.469255,0.468934,0.468539,0.468062,0.467494,0.466825,0.466038,0.465116,0.464033,0.462761,0.461262,0.459493,0.457406,0.45495,0.452079,0.448753,0.444958,0.440706,0.436052,0.431099,0.426003,0.420964,0.416218,0.412017,0.408608,0.406202,0.404958,0.404958
