0.467287,0.467287,0.467152,0.466879,0.466463,0.4659,0.46518,0.464296,0.46324,0.462004,0.460585,0.458983,0.457206,0.455265,0.45318,0.450974,0.448674,0.446302,0.443875,0.441395,0.438854,0.436228,0.43349,0.430618,0.427608,0.424494,0.421356,0.418321,0.41556,0.41326,0.411605,0.410738,0.410738,0.411605,0.41326,0.41556,0.418321,0.421356,0.424494,0.427608,0.430618,0.43349,0.436228,0.438854,0.441395,0.443875,0.446302,0.448674,0.450974,0.45318,0.455265,0.457206,0.458983,0.460585,0.462004,0.46324,0.464296,0.46518,0.4659,0.466463,0.466879,0.467152,0.467287,0.467287
0.46609,0.46609,0.465943,0.465646,0.465195,0.464586,0.463812,0.462868,0.461748,0.460452,0.458983,0.45735,0.455568,0.453661,0.451655,0.449583,0.447473,0.445348,0.443218,0.441075,0.438893,0.436631,0.434239,0.431677,0.428927,0.426014,0.423017,0.42007,0.417351,0.415065,0.413409,0.412538,0.412538,0.413409,0.415065,0.417351,0.42007,0.423017,0.426014,0.428927,0.431677,0.434239,0.436631,0.438893,0.441075,0.443218,0.445348,0.447473,0.449583,0.451655,0.453661,0.455568,0.45735,0.458983,0.460452,0.461748,0.462868,0.463812,0.464586,0.465195,0.465646,0.465943,0.46609,0.46609
0.464688,0.464688,0.464527,0.464204,0.463715,0.463058,0.462228,0.461225,0.460049,0.458705,0.457206,0.455568,0.453818,0.451987,0.45011,0.448223,0.446355,0.444522,0.442723,0.440937,0.439117,0.437203,0.435126,0.432832,0.430293,0.42753,0.424627,0.421726,0.419019,0.416726,0.415056,0.414175,0.414175,0.415056,0.416726,0.419019,0.421726,0.424627,0.42753,0.430293,0.432832,0.435126,0.437203,0.439117,0.440937,0.442723,0.444522,0.446355,0.448223,0.45011,0.451987,0.453818,0.455568,0.457206,0.458705,0.460049,0.461225,0.462228,0.463058,0.463715,0.464204,0.464527,0.464688,0.464688
0.463047,0.463047,0.462872,0.462522,0.461995,0.46129,0.460409,0.459355,0.458136,0.456766,0.455265,0.453661,0.451987,0.450284,0.44859,0.44694,0.44536,0.443856,0.442412,0.440987,0.439515,0.437917,0.43611,0.434027,0.431638,0.428968,0.426107,0.42321,0.420485,0.418163,0.416468,0.415572,0.415572,0.416468,0.418163,0.420485,0.42321,0.426107,0.428968,0.431638,0.434027,0.43611,0.437917,0.439515,0.440987,0.442412,0.443856,0.44536,0.44694,0.44859,0.450284,0.451987,0.453661,0.455265,0.456766,0.458136,0.459355,0.460409,0.46129,0.461995,0.462522,0.462872,0.463047,0.463047
0.46113,0.46113,0.460942,0.460566,0.460003,0.459258,0.458336,0.457248,0.456009,0.454644,0.45318,0.451655,0.45011,0.44859,0.447133,0.445771,0.444518,0.443367,0.442284,0.441207,0.440052,0.438722,0.437123,0.435185,0.432879,0.430239,0.427368,0.424436,0.421665,0.419298,0.417567,0.416652,0.416652,0.417567,0.419298,0.421665,0.424436,0.427368,0.430239,0.432879,0.435185,0.437123,0.438722,0.440052,0.441207,0.442284,0.443367,0.444518,0.445771,0.447133,0.44859,0.45011,0.451655,0.45318,0.454644,0.456009,0.457248,0.458336,0.459258,0.460003,0.460566,0.460942,0.46113,0.46113
0.458894,0.458894,0.458695,0.458298,0.45771,0.456937,0.455994,0.454897,0.453673,0.452352,0.450974,0.449583,0.448223,0.44694,0.445771,0.444735,0.443836,0.443046,0.442312,0.441552,0.440664,0.439539,0.438076,0.436208,0.433915,0.431245,0.428315,0.425313,0.422472,0.420046,0.418273,0.417337,0.417337,0.418273,0.420046,0.422472,0.425313,0.428315,0.431245,0.433915,0.436208,0.438076,0.439539,0.440664,0.441552,0.442312,0.443046,0.443836,0.444735,0.445771,0.44694,0.448223,0.449583,0.450974,0.452352,0.453673,0.454897,0.455994,0.456937,0.45771,0.458298,0.458695,0.458894,0.458894
0.456297,0.456297,0.456092,0.455685,0.455085,0.454307,0.453371,0.452303,0.451136,0.449911,0.448674,0.447473,0.446355,0.44536,0.444518,0.443836,0.443298,0.442858,0.442442,0.441948,0.441261,0.440265,0.43886,0.436985,0.434637,0.431878,0.428847,0.425745,0.422817,0.420324,0.418507,0.417548,0.417548,0.418507,0.420324,0.422817,0.425745,0.428847,0.431878,0.434637,0.436985,0.43886,0.440265,0.441261,0.441948,0.442442,0.442858,0.443298,0.443836,0.444518,0.44536,0.446355,0.447473,0.448674,0.449911,0.451136,0.452303,0.453371,0.454307,0.455085,0.455685,0.456092,0.456297,0.456297
0.453301,0.453301,0.453096,0.452694,0.452106,0.451353,0.450463,0.449469,0.448412,0.44734,0.446302,0.445348,0.444522,0.443856,0.443367,0.443046,0.442858,0.442736,0.442586,0.442292,0.44173,0.44078,0.439351,0.437396,0.434928,0.432032,0.428865,0.425641,0.422616,0.420053,0.418191,0.417212,0.417212,0.418191,0.420053,0.422616,0.425641,0.428865,0.432032,0.434928,0.437396,0.439351,0.44078,0.44173,0.442292,0.442586,0.442736,0.442858,0.443046,0.443367,0.443856,0.444522,0.445348,0.446302,0.44734,0.448412,0.449469,0.450463,0.451353,0.452106,0.452694,0.453096,0.453301,0.453301
0.449875,0.449875,0.449682,0.449304,0.448758,0.448069,0.447272,0.446405,0.445517,0.444656,0.443875,0.443218,0.442723,0.442412,0.442284,0.442312,0.442442,0.442586,0.442636,0.442463,0.441941,0.440955,0.439425,0.437321,0.43468,0.431609,0.42828,0.424923,0.421797,0.419166,0.417264,0.416266,0.416266,0.417264,0.419166,0.421797,0.424923,0.42828,0.431609,0.43468,0.437321,0.439425,0.440955,0.441941,0.442463,0.442636,0.442586,0.442442,0.442312,0.442284,0.442412,0.442723,0.443218,0.443875,0.444656,0.445517,0.446405,0.447272,0.448069,0.448758,0.449304,0.449682,0.449875,0.449875
0.44601,0.44601,0.44584,0.44551,0.445041,0.444461,0.443807,0.443126,0.442463,0.441871,0.441395,0.441075,0.440937,0.440987,0.441207,0.441552,0.441948,0.442292,0.442463,0.442329,0.441764,0.440662,0.438962,0.436656,0.433802,0.430528,0.427026,0.423533,0.42031,0.417618,0.415682,0.414669,0.414669,0.415682,0.417618,0.42031,0.423533,0.427026,0.430528,0.433802,0.436656,0.438962,0.440662,0.441764,0.442329,0.442463,0.442292,0.441948,0.441552,0.441207,0.440987,0.440937,0.441075,0.441395,0.441871,0.442463,0.443126,0.443807,0.444461,0.445041,0.44551,0.44584,0.44601,0.44601
0.441718,0.441718,0.441585,0.441329,0.440973,0.440547,0.440091,0.439648,0.439265,0.438987,0.438854,0.438893,0.439117,0.439515,0.440052,0.440664,0.441261,0.44173,0.441941,0.441764,0.441078,0.439796,0.437872,0.435324,0.432232,0.428746,0.425069,0.421446,0.418138,0.415395,0.413434,0.412412,0.412412,0.413434,0.415395,0.418138,0.421446,0.425069,0.428746,0.432232,0.435324,0.437872,0.439796,0.441078,0.441764,0.441941,0.44173,0.441261,0.440664,0.440052,0.439515,0.439117,0.438893,0.438854,0.438987,0.439265,0.439648,0.440091,0.440547,0.440973,0.441329,0.441585,0.441718,0.441718
0.437045,0.437045,0.436962,0.436805,0.436597,0.436368,0.436153,0.435994,0.435931,0.435999,0.436228,0.436631,0.437203,0.437917,0.438722,0.439539,0.440265,0.44078,0.440955,0.440662,0.439796,0.438283,0.436101,0.433291,0.429955,0.426259,0.422419,0.418682,0.415304,0.412526,0.410551,0.409525,0.409525,0.410551,0.412526,0.415304,0.418682,0.422419,0.426259,0.429955,0.433291,0.436101,0.438283,0.439796,0.440662,0.440955,0.44078,0.440265,0.439539,0.438722,0.437917,0.437203,0.436631,0.436228,0.435999,0.435931,0.435994,0.436153,0.436368,0.436597,0.436805,0.436962,0.437045,0.437045
0.432073,0.432073,0.432049,0.432012,0.43198,0.431979,0.43204,0.432195,0.432474,0.432901,0.43349,0.434239,0.435126,0.43611,0.437123,0.438076,0.43886,0.439351,0.439425,0.438962,0.437872,0.436101,0.433649,0.430577,0.427007,0.423121,0.41914,0.415312,0.411885,0.409089,0.407112,0.406089,0.406089,0.407112,0.409089,0.411885,0.415312,0.41914,0.423121,0.427007,0.430577,0.433649,0.436101,0.437872,0.438962,0.439425,0.439351,0.43886,0.438076,0.437123,0.43611,0.435126,0.434239,0.43349,0.432901,0.432474,0.432195,0.43204,0.431979,0.43198,0.432012,0.432049,0.432073,0.432073
0.426916,0.426916,0.42696,0.427055,0.427216,0.427461,0.427813,0.428292,0.428915,0.429691,0.430618,0.431677,0.432832,0.434027,0.435185,0.436208,0.436985,0.437396,0.437321,0.436656,0.435324,0.433291,0.430577,0.427262,0.423486,0.419438,0.415347,0.411456,0.408006,0.40521,0.403244,0.40223,0.40223,0.403244,0.40521,0.408006,0.411456,0.415347,0.419438,0.423486,0.427262,0.430577,0.433291,0.435324,0.436656,0.437321,0.437396,0.436985,0.436208,0.435185,0.434027,0.432832,0.431677,0.430618,0.429691,0.428915,0.428292,0.427813,0.427461,0.427216,0.427055,0.42696,0.426916,0.426916
0.421724,0.421724,0.421837,0.422068,0.422424,0.422916,0.423554,0.424345,0.425291,0.426385,0.427608,0.428927,0.430293,0.431638,0.432879,0.433915,0.434637,0.434928,0.43468,0.433802,0.432232,0.429955,0.427007,0.423486,0.419541,0.415372,0.411208,0.407286,0.403837,0.401061,0.399118,0.398118,0.398118,0.399118,0.401061,0.403837,0.407286,0.411208,0.415372,0.419541,0.423486,0.427007,0.429955,0.432232,0.433802,0.43468,0.434928,0.434637,0.433915,0.432879,0.431638,0.430293,0.428927,0.427608,0.426385,0.425291,0.424345,0.423554,0.422916,0.422424,0.422068,0.421837,0.421724,0.421724
0.416666,0.416666,0.416845,0.417204,0.417745,0.418466,0.419366,0.420437,0.421666,0.423029,0.424494,0.426014,0.42753,0.428968,0.430239,0.431245,0.431878,0.432032,0.431609,0.430528,0.428746,0.426259,0.423121,0.419438,0.415372,0.411126,0.406926,0.403005,0.399581,0.396841,0.394932,0.393953,0.393953,0.394932,0.396841,0.399581,0.403005,0.406926,0.411126,0.415372,0.419438,0.423121,0.426259,0.428746,0.430528,0.431609,0.432032,0.431878,0.431245,0.430239,0.428968,0.42753,0.426014,0.424494,0.423029,0.421666,0.420437,0.419366,0.418466,0.417745,0.417204,0.416845,0.416666,0.416666
0.41192,0.41192,0.412158,0.41263,0.413331,0.41425,0.415372,0.416676,0.418134,0.419709,0.421356,0.423017,0.424627,0.426107,0.427368,0.428315,0.428847,0.428865,0.42828,0.427026,0.425069,0.422419,0.41914,0.415347,0.411208,0.406926,0.402726,0.398833,0.395455,0.392765,0.390898,0.389943,0.389943,0.390898,0.392765,0.395455,0.398833,0.402726,0.406926,0.411208,0.415347,0.41914,0.422419,0.425069,0.427026,0.42828,0.428865,0.428847,0.428315,0.427368,0.426107,0.424627,0.423017,0.421356,0.419709,0.418134,0.416676,0.415372,0.41425,0.413331,0.41263,0.412158,0.41192,0.41192
0.407663,0.407663,0.407948,0.408513,0.409343,0.410419,0.411715,0.413198,0.414826,0.416553,0.418321,0.42007,0.421726,0.42321,0.424436,0.425313,0.425745,0.425641,0.424923,0.423533,0.421446,0.418682,0.415312,0.411456,0.407286,0.403005,0.398833,0.394989,0.39167,0.389039,0.387218,0.386288,0.386288,0.387218,0.389039,0.39167,0.394989,0.398833,0.403005,0.407286,0.411456,0.415312,0.418682,0.421446,0.423533,0.424923,0.425641,0.425745,0.425313,0.424436,0.42321,0.421726,0.42007,0.418321,0.416553,0.414826,0.413198,0.411715,0.410419,0.409343,0.408513,0.407948,0.407663,0.407663
0.404054,0.404054,0.404375,0.405008,0.405933,0.407124,0.408544,0.410152,0.411895,0.413719,0.41556,0.417351,0.419019,0.420485,0.421665,0.422472,0.422817,0.422616,0.421797,0.42031,0.418138,0.415304,0.411885,0.408006,0.403837,0.399581,0.395455,0.39167,0.388415,0.385843,0.384068,0.383163,0.383163,0.384068,0.385843,0.388415,0.39167,0.395455,0.399581,0.403837,0.408006,0.411885,0.415304,0.418138,0.42031,0.421797,0.422616,0.422817,0.422472,0.421665,0.420485,0.419019,0.417351,0.41556,0.413719,0.411895,0.410152,0.408544,0.407124,0.405933,0.405008,0.404375,0.404054,0.404054
0.401227,0.401227,0.401572,0.402251,0.40324,0.404507,0.406008,0.407693,0.409506,0.411384,0.41326,0.415065,0.416726,0.418163,0.419298,0.420046,0.420324,0.420053,0.419166,0.417618,0.415395,0.412526,0.409089,0.40521,0.401061,0.396841,0.392765,0.389039,0.385843,0.383324,0.38159,0.380706,0.380706,0.38159,0.383324,0.385843,0.389039,0.392765,0.396841,0.401061,0.40521,0.409089,0.412526,0.415395,0.417618,0.419166,0.420053,0.420324,0.420046,0.419298,0.418163,0.416726,0.415065,0.41326,0.411384,0.409506,0.407693,0.406008,0.404507,0.40324,0.402251,0.401572,0.401227,0.401227
0.399285,0.399285,0.399645,0.400351,0.401378,0.402688,0.404235,0.405963,0.407812,0.409715,0.411605,0.413409,0.415056,0.416468,0.417567,0.418273,0.418507,0.418191,0.417264,0.415682,0.413434,0.410551,0.407112,0.403244,0.399118,0.394932,0.390898,0.387218,0.384068,0.38159,0.379885,0.379017,0.379017,0.379885,0.38159,0.384068,0.387218,0.390898,0.394932,0.399118,0.403244,0.407112,0.410551,0.413434,0.415682,0.417264,0.418191,0.418507,0.418273,0.417567,0.416468,0.415056,0.413409,0.411605,0.409715,0.407812,0.405963,0.404235,0.402688,0.401378,0.400351,0.399645,0.399285,0.399285
0.398297,0.398297,0.398664,0.399382,0.400426,0.401756,0.403323,0.405069,0.406932,0.408845,0.410738,0.412538,0.414175,0.415572,0.416652,0.417337,0.417548,0.417212,0.416266,0.414669,0.412412,0.409525,0.406089,0.40223,0.398118,0.393953,0.389943,0.386288,0.383163,0.380706,0.379017,0.378158,0.378158,0.379017,0.380706,0.383163,0.386288,0.389943,0.393953,0.398118,0.40223,0.406089,0.409525,0.412412,0.414669,0.416266,0.417212,0.417548,0.417337,0.416652,0.415572,0.414175,0.412538,0.410738,0.408845,0.406932,0.405069,0.403323,0.401756,0.400426,0.399382,0.398664,0.398297,0.398297
0.398297,0.398297,0.398664,0.399382,0.400426,0.401756,0.403323,0.405069,0.406932,0.408845,0.410738,0.412538,0.414175,0.415572,0.416652,0.417337,0.417548,0.417212,0.416266,0.414669,0.412412,0.409525,0.406089,0.40223,0.398118,0.393953,0.389943,0.386288,0.383163,0.380706,0.379017,0.378158,0.378158,0.379017,0.380706,0.383163,0.386288,0.389943,0.393953,0.398118,0.40223,0.406089,0.409525,0.412412,0.414669,0.416266,0.417212,0.417548,0.417337,0.416652,0.415572,0.414175,0.412538,0.410738,0.408845,0.406932,0.405069,0.403323,0.401756,0.400426,0.399382,0.398664,0.398297,0.398297
0.399285,0.399285,0.399645,0.400351,0.401378,0.402688,0.404235,0.405963,0.407812,0.409715,0.411605,0.413409,0.415056,0.416468,0.417567,0.418273,0.418507,0.418191,0.417264,0.415682,0.413434,0.410551,0.407112,0.403244,0.399118,0.394932,0.390898,0.387218,0.384068,0.38159,0.379885,0.379017,0.379017,0.379885,0.38159,0.384068,0.387218,0.390898,0.394932,0.399118,0.403244,0.407112,0.410551,0.413434,0.415682,0.417264,0.418191,0.418507,0.418273,0.417567,0.416468,0.415056,0.413409,0.411605,0.409715,0.407812,0.405963,0.404235,0.402688,0.401378,0.400351,0.399645,0.399285,0.399285
0.401227,0.401227,0.401572,0.402251,0.40324,0.404507,0.406008,0.407693,0.409506,0.411384,0.41326,0.415065,0.416726,0.418163,0.419298,0.420046,0.420324,0.420053,0.419166,0.417618,0.415395,0.412526,0.409089,0.40521,0.401061,0.396841,0.392765,0.389039,0.385843,0.383324,0.38159,0.380706,0.380706,0.38159,0.383324,0.385843,0.389039,0.392765,0.396841,0.401061,0.40521,0.409089,0.412526,0.415395,0.417618,0.419166,0.420053,0.420324,0.420046,0.419298,0.418163,0.416726,0.415065,0.41326,0.411384,0.409506,0.407693,0.406008,0.404507,0.40324,0.402251,0.401572,0.401227,0.401227
0.404054,0.404054,0.404375,0.405008,0.405933,0.407124,0.408544,0.410152,0.411895,0.413719,0.41556,0.417351,0.419019,0.420485,0.421665,0.422472,0.422817,0.422616,0.421797,0.42031,0.418138,0.415304,0.411885,0.408006,0.403837,0.399581,0.395455,0.39167,0.388415,0.385843,0.384068,0.383163,0.383163,0.384068,0.385843,0.388415,0.39167,0.395455,0.399581,0.403837,0.408006,0.411885,0.415304,0.418138,0.42031,0.421797,0.422616,0.422817,0.422472,0.421665,0.420485,0.419019,0.417351,0.41556,0.413719,0.411895,0.410152,0.408544,0.407124,0.405933,0.405008,0.404375,0.404054,0.404054
0.407663,0.407663,0.407948,0.408513,0.409343,0.410419,0.411715,0.413198,0.414826,0.416553,0.418321,0.42007,0.421726,0.42321,0.424436,0.425313,0.425745,0.425641,0.424923,0.423533,0.421446,0.418682,0.415312,0.411456,0.407286,0.403005,0.398833,0.394989,0.39167,0.389039,0.387218,0.386288,0.386288,0.387218,0.389039,0.39167,0.394989,0.398833,0.403005,0.407286,0.411456,0.415312,0.418682,0.421446,0.423533,0.424923,0.425641,0.425745,0.425313,0.424436,0.42321,0.421726,0.42007,0.418321,0.416553,0.414826,0.413198,0.411715,0.410419,0.409343,0.408513,0.407948,0.407663,0.407663
0.41192,0.41192,0.412158,0.41263,0.413331,0.41425,0.415372,0.416676,0.418134,0.419709,0.421356,0.423017,0.424627,0.426107,0.427368,0.428315,0.428847,0.428865,0.42828,0.427026,0.425069,0.422419,0.41914,0.415347,0.411208,0.406926,0.402726,0.398833,0.395455,0.392765,0.390898,0.389943,0.389943,0.390898,0.392765,0.395455,0.398833,0.402726,0.406926,0.411208,0.415347,0.41914,0.422419,0.425069,0.427026,0.42828,0.428865,0.428847,0.428315,0.427368,0.426107,0.424627,0.423017,0.421356,0.419709,0.418134,0.416676,0.415372,0.41425,0.413331,0.41263,0.412158,0.41192,0.41192
0.416666,0.416666,0.416845,0.417204,0.417745,0.418466,0.419366,0.420437,0.421666,0.423029,0.424494,0.426014,0.42753,0.428968,0.430239,0.431245,0.431878,0.432032,0.431609,0.430528,0.428746,0.426259,0.423121,0.419438,0.415372,0.411126,0.406926,0.403005,0.399581,0.396841,0.394932,0.393953,0.393953,0.394932,0.396841,0.399581,0.403005,0.406926,0.411126,0.415372,0.419438,0.423121,0.426259,0.428746,0.430528,0.431609,0.432032,0.431878,0.431245,0.430239,0.428968,0.42753,0.426014,0.424494,0.423029,0.421666,0.420437,0.419366,0.418466,0.417745,0.417204,0.416845,0.416666,0.416666
0.421724,0.421724,0.421837,0.422068,0.422424,0.422916,0.423554,0.424345,0.425291,0.426385,0.427608,0.428927,0.430293,0.431638,0.432879,0.433915,0.434637,0.434928,0.43468,0.433802,0.432232,0.429955,0.427007,0.423486,0.419541,0.415372,0.411208,0.407286,0.403837,0.401061,0.399118,0.398118,0.398118,0.399118,0.401061,0.403837,0.407286,0.411208,0.415372,0.419541,0.423486,0.427007,0.429955,0.432232,0.433802,0.43468,0.434928,0.434637,0.433915,0.432879,0.431638,0.430293,0.428927,0.427608,0.426385,0.425291,0.424345,0.423554,0.422916,0.422424,0.422068,0.421837,0.421724,0.421724
0.426916,0.426916,0.42696,0.427055,0.427216,0.427461,0.427813,0.428292,0.428915,0.429691,0.430618,0.431677,0.432832,0.434027,0.435185,0.436208,0.436985,0.437396,0.437321,0.436656,0.435324,0.433291,0.430577,0.427262,0.423486,0.419438,0.415347,0.411456,0.408006,0.40521,0.403244,0.40223,0.40223,0.403244,0.40521,0.408006,0.411456,0.415347,0.419438,0.423486,0.427262,0.430577,0.433291,0.435324,0.436656,0.437321,0.437396,0.436985,0.436208,0.435185,0.434027,0.432832,0.431677,0.430618,0.429691,0.428915,0.428292,0.427813,0.427461,0.427216,0.427055,0.42696,0.426916,0.426916
0.432073,0.432073,0.432049,0.432012,0.43198,0.431979,0.43204,0.432195,0.432474,0.432901,0.43349,0.434239,0.435126,0.43611,0.437123,0.438076,0.43886,0.439351,0.439425,0.438962,0.437872,0.436101,0.433649,0.430577,0.427007,0.423121,0.41914,0.415312,0.411885,0.409089,0.407112,0.406089,0.406089,0.407112,0.409089,0.411885,0.415312,0.41914,0.423121,0.427007,0.430577,0.433649,0.436101,0.437872,0.438962,0.439425,0.439351,0.43886,0.438076,0.437123,0.43611,0.435126,0.434239,0.43349,0.432901,0.432474,0.432195,0.43204,0.431979,0.43198,0.432012,0.432049,0.432073,0.432073
0.437045,0.437045,0.436962,0.436805,0.436597,0.436368,0.436153,0.435994,0.435931,0.435999,0.436228,0.436631,0.437203,0.437917,0.438722,0.439539,0.440265,0.44078,0.440955,0.440662,0.439796,0.438283,0.436101,0.433291,0.429955,0.426259,0.422419,0.418682,0.415304,0.412526,0.410551,0.409525,0.409525,0.410551,0.412526,0.415304,0.418682,0.422419,0.426259,0.429955,0.433291,0.436101,0.438283,0.439796,0.440662,0.440955,0.44078,0.440265,0.439539,0.438722,0.437917,0.437203,0.436631,0.436228,0.435999,0.435931,0.435994,0.436153,0.436368,0.436597,0.436805,0.436962,0.437045,0.437045
