0.493701,0.493701,0.493004,0.491612,0.489534,0.486789,0.483414,0.479471,0.475048,0.470261,0.465246,0.460154,0.455141,0.450352,0.445913,0.441925,0.438455,0.435536,0.433168,0.431327,0.429965,0.429021,0.428426,0.428109,0.428001,0.42804,0.428171,0.428347,0.428531,0.428694,0.428814,0.428877,0.428877,0.428814,0.428694,0.428531,0.428347,0.428171,0.42804,0.428001,0.428109,0.428426,0.429021,0.429965,0.431327,0.433168,0.435536,0.438455,0.441925,0.445913,0.450352,0.455141,0.460154,0.465246,0.470261,0.475048,0.479471,0.483414,0.486789,0.489534,0.491612,0.493004,0.493701,0.493701
0.491914,0.491914,0.491086,0.48944,0.487004,0.483821,0.479962,0.475525,0.470639,0.465458,0.460154,0.454905,0.449882,0.445236,0.441088,0.43752,0.434576,0.43226,0.430543,0.429369,0.428667,0.428353,0.428343,0.428555,0.428915,0.429357,0.429825,0.430277,0.430676,0.430996,0.43122,0.431334,0.431334,0.43122,0.430996,0.430676,0.430277,0.429825,0.429357,0.428915,0.428555,0.428343,0.428353,0.428667,0.429369,0.430543,0.43226,0.434576,0.43752,0.441088,0.445236,0.449882,0.454905,0.460154,0.465458,0.470639,0.475525,0.479962,0.483821,0.487004,0.48944,0.491086,0.491914,0.491914
0.489814,0.489814,0.488851,0.486949,0.484155,0.480545,0.476229,0.471348,0.466076,0.460605,0.455141,0.449882,0.445009,0.440668,0.436963,0.433952,0.431646,0.430017,0.429002,0.428519,0.428472,0.42876,0.42929,0.429973,0.430735,0.431513,0.432255,0.432924,0.433488,0.433928,0.434229,0.434382,0.434382,0.434229,0.433928,0.433488,0.432924,0.432255,0.431513,0.430735,0.429973,0.42929,0.42876,0.428472,0.428519,0.429002,0.430017,0.431646,0.433952,0.436963,0.440668,0.445009,0.449882,0.455141,0.460605,0.466076,0.471348,0.476229,0.480545,0.484155,0.486949,0.488851,0.489814,0.489814
0.487399,0.487399,0.486304,0.484151,0.481014,0.477007,0.472283,0.467033,0.461472,0.455835,0.450352,0.445236,0.440668,0.436778,0.433646,0.431295,0.429701,0.428799,0.428496,0.428683,0.429245,0.430073,0.431067,0.432141,0.433223,0.434257,0.435201,0.436024,0.436702,0.437222,0.437573,0.437749,0.437749,0.437573,0.437222,0.436702,0.436024,0.435201,0.434257,0.433223,0.432141,0.431067,0.430073,0.429245,0.428683,0.428496,0.428799,0.429701,0.431295,0.433646,0.436778,0.440668,0.445236,0.450352,0.455835,0.461472,0.467033,0.472283,0.477007,0.481014,0.484151,0.486304,0.487399,0.487399
0.48468,0.48468,0.48346,0.481073,0.477623,0.473267,0.468205,0.462676,0.456943,0.451271,0.445913,0.441088,0.436963,0.433646,0.431181,0.429555,0.428703,0.428525,0.4289,0.429698,0.430795,0.432075,0.43344,0.43481,0.436123,0.437332,0.438405,0.43932,0.440063,0.440625,0.441002,0.441191,0.441191,0.441002,0.440625,0.440063,0.43932,0.438405,0.437332,0.436123,0.43481,0.43344,0.432075,0.430795,0.429698,0.4289,0.428525,0.428703,0.429555,0.431181,0.433646,0.436963,0.441088,0.445913,0.451271,0.456943,0.462676,0.468205,0.473267,0.477623,0.481073,0.48346,0.48468,0.48468
0.481682,0.481682,0.480349,0.477754,0.474035,0.469392,0.464077,0.458376,0.452592,0.44702,0.441925,0.43752,0.433952,0.431295,0.429555,0.428675,0.428553,0.429057,0.430044,0.431369,0.432904,0.434534,0.43617,0.437742,0.439199,0.440507,0.441644,0.442598,0.443363,0.443937,0.444319,0.44451,0.44451,0.444319,0.443937,0.443363,0.442598,0.441644,0.440507,0.439199,0.437742,0.43617,0.434534,0.432904,0.431369,0.430044,0.429057,0.428553,0.428675,0.429555,0.431295,0.433952,0.43752,0.441925,0.44702,0.452592,0.458376,0.464077,0.469392,0.474035,0.477754,0.480349,0.481682,0.481682
0.478439,0.478439,0.477011,0.474244,0.470311,0.465457,0.459982,0.45422,0.44851,0.443166,0.438455,0.434576,0.431646,0.429701,0.428703,0.428553,0.429114,0.430229,0.431737,0.433489,0.435356,0.437235,0.439045,0.440731,0.442256,0.443598,0.444746,0.445698,0.446453,0.447015,0.447387,0.447572,0.447572,0.447387,0.447015,0.446453,0.445698,0.444746,0.443598,0.442256,0.440731,0.439045,0.437235,0.435356,0.433489,0.431737,0.430229,0.429114,0.428553,0.428703,0.429701,0.431646,0.434576,0.438455,0.443166,0.44851,0.45422,0.459982,0.465457,0.470311,0.474244,0.477011,0.478439,0.478439
0.475001,0.475001,0.473498,0.4706,0.466515,0.461533,0.455999,0.450288,0.444767,0.439763,0.435536,0.43226,0.430017,0.428799,0.428525,0.429057,0.430229,0.431863,0.433791,0.435864,0.437963,0.439994,0.441894,0.443621,0.445153,0.44648,0.4476,0.448519,0.449242,0.449777,0.450129,0.450304,0.450304,0.450129,0.449777,0.449242,0.448519,0.4476,0.44648,0.445153,0.443621,0.441894,0.439994,0.437963,0.435864,0.433791,0.431863,0.430229,0.429057,0.428525,0.428799,0.430017,0.43226,0.435536,0.439763,0.444767,0.450288,0.455999,0.461533,0.466515,0.4706,0.473498,0.475001,0.475001
0.471423,0.471423,0.469869,0.466886,0.462716,0.457689,0.452194,0.446638,0.44141,0.436839,0.433168,0.430543,0.429002,0.428496,0.4289,0.430044,0.431737,0.433791,0.436036,0.438331,0.440568,0.442672,0.444593,0.446306,0.447801,0.449078,0.450146,0.451013,0.451692,0.452191,0.45252,0.452682,0.452682,0.45252,0.452191,0.451692,0.451013,0.450146,0.449078,0.447801,0.446306,0.444593,0.442672,0.440568,0.438331,0.436036,0.433791,0.431737,0.430044,0.4289,0.428496,0.429002,0.430543,0.433168,0.436839,0.44141,0.446638,0.452194,0.457689,0.462716,0.466886,0.469869,0.471423,0.471423
0.467769,0.467769,0.466187,0.463166,0.458977,0.453987,0.448622,0.443315,0.438465,0.434395,0.431327,0.429369,0.428519,0.428683,0.429698,0.431369,0.433489,0.435864,0.438331,0.440761,0.443061,0.445173,0.447065,0.448725,0.450155,0.451364,0.452365,0.453173,0.453802,0.454264,0.454566,0.454716,0.454716,0.454566,0.454264,0.453802,0.453173,0.452365,0.451364,0.450155,0.448725,0.447065,0.445173,0.443061,0.440761,0.438331,0.435864,0.433489,0.431369,0.429698,0.428683,0.428519,0.429369,0.431327,0.434395,0.438465,0.443315,0.448622,0.453987,0.458977,0.463166,0.466187,0.467769,0.467769
0.464105,0.464105,0.462519,0.459504,0.455359,0.450481,0.445325,0.440342,0.435934,0.43241,0.429965,0.428667,0.428472,0.429245,0.430795,0.432904,0.435356,0.437963,0.440568,0.443061,0.445366,0.447442,0.449271,0.450856,0.452205,0.453337,0.454268,0.455016,0.455596,0.456021,0.456298,0.456436,0.456436,0.456298,0.456021,0.455596,0.455016,0.454268,0.453337,0.452205,0.450856,0.449271,0.447442,0.445366,0.443061,0.440568,0.437963,0.435356,0.432904,0.430795,0.429245,0.428472,0.428667,0.429965,0.43241,0.435934,0.440342,0.445325,0.450481,0.455359,0.459504,0.462519,0.464105,0.464105
0.460498,0.460498,0.458929,0.455961,0.451915,0.447213,0.44233,0.437728,0.433804,0.430848,0.429021,0.428353,0.42876,0.430073,0.432075,0.434534,0.437235,0.439994,0.442672,0.445173,0.447442,0.449452,0.4512,0.452698,0.453964,0.455018,0.455882,0.456574,0.457109,0.457499,0.457755,0.457881,0.457881,0.457755,0.457499,0.457109,0.456574,0.455882,0.455018,0.453964,0.452698,0.4512,0.449452,0.447442,0.445173,0.442672,0.439994,0.437235,0.434534,0.432075,0.430073,0.42876,0.428353,0.429021,0.430848,0.433804,0.437728,0.44233,0.447213,0.451915,0.455961,0.458929,0.460498,0.460498
0.457014,0.457014,0.45548,0.452593,0.44869,0.444214,0.439651,0.435467,0.432047,0.429658,0.428426,0.428343,0.42929,0.431067,0.43344,0.43617,0.439045,0.441894,0.444593,0.447065,0.449271,0.4512,0.452861,0.454271,0.455456,0.456438,0.45724,0.457881,0.458377,0.458739,0.458975,0.459092,0.459092,0.458975,0.458739,0.458377,0.457881,0.45724,0.456438,0.455456,0.454271,0.452861,0.4512,0.449271,0.447065,0.444593,0.441894,0.439045,0.43617,0.43344,0.431067,0.42929,0.428343,0.428426,0.429658,0.432047,0.435467,0.439651,0.444214,0.44869,0.452593,0.45548,0.457014,0.457014
0.453712,0.453712,0.452228,0.449448,0.445723,0.441507,0.437293,0.433543,0.430627,0.428784,0.428109,0.428555,0.429973,0.432141,0.43481,0.437742,0.440731,0.443621,0.446306,0.448725,0.450856,0.452698,0.454271,0.455599,0.45671,0.457628,0.458377,0.458975,0.459437,0.459775,0.459995,0.460105,0.460105,0.459995,0.459775,0.459437,0.458975,0.458377,0.457628,0.45671,0.455599,0.454271,0.452698,0.450856,0.448725,0.446306,0.443621,0.440731,0.437742,0.43481,0.432141,0.429973,0.428555,0.428109,0.428784,0.430627,0.433543,0.437293,0.441507,0.445723,0.449448,0.452228,0.453712,0.453712
0.450649,0.450649,0.449224,0.446569,0.443042,0.439104,0.43525,0.431932,0.429502,0.428171,0.428001,0.428915,0.430735,0.433223,0.436123,0.439199,0.442256,0.445153,0.447801,0.450155,0.452205,0.453964,0.455456,0.45671,0.457755,0.458619,0.459323,0.459885,0.46032,0.460637,0.460845,0.460948,0.460948,0.460845,0.460637,0.46032,0.459885,0.459323,0.458619,0.457755,0.45671,0.455456,0.453964,0.452205,0.450155,0.447801,0.445153,0.442256,0.439199,0.436123,0.433223,0.430735,0.428915,0.428001,0.428171,0.429502,0.431932,0.43525,0.439104,0.443042,0.446569,0.449224,0.450649,0.450649
0.447872,0.447872,0.446512,0.44399,0.440669,0.437012,0.433511,0.430606,0.428629,0.427763,0.42804,0.429357,0.431513,0.434257,0.437332,0.440507,0.443598,0.44648,0.449078,0.451364,0.453337,0.455018,0.456438,0.457628,0.458619,0.459437,0.460104,0.460637,0.46105,0.461351,0.461549,0.461647,0.461647,0.461549,0.461351,0.46105,0.460637,0.460104,0.459437,0.458619,0.457628,0.456438,0.455018,0.453337,0.451364,0.449078,0.44648,0.443598,0.440507,0.437332,0.434257,0.431513,0.429357,0.42804,0.427763,0.428629,0.430606,0.433511,0.437012,0.440669,0.44399,0.446512,0.447872,0.447872
0.445422,0.445422,0.444127,0.441738,0.438618,0.435232,0.432062,0.429537,0.427966,0.427509,0.428171,0.429825,0.432255,0.435201,0.438405,0.441644,0.444746,0.4476,0.450146,0.452365,0.454268,0.455882,0.45724,0.458377,0.459323,0.460104,0.460741,0.461251,0.461646,0.461936,0.462125,0.462219,0.462219,0.462125,0.461936,0.461646,0.461251,0.460741,0.460104,0.459323,0.458377,0.45724,0.455882,0.454268,0.452365,0.450146,0.4476,0.444746,0.441644,0.438405,0.435201,0.432255,0.429825,0.428171,0.427509,0.427966,0.429537,0.432062,0.435232,0.438618,0.441738,0.444127,0.445422,0.445422
0.443333,0.443333,0.4421,0.439835,0.436902,0.43376,0.430887,0.428695,0.427475,0.427365,0.428347,0.430277,0.432924,0.436024,0.43932,0.442598,0.445698,0.448519,0.451013,0.453173,0.455016,0.456574,0.457881,0.458975,0.459885,0.460637,0.461251,0.461743,0.462125,0.462404,0.462588,0.462679,0.462679,0.462588,0.462404,0.462125,0.461743,0.461251,0.460637,0.459885,0.458975,0.457881,0.456574,0.455016,0.453173,0.451013,0.448519,0.445698,0.442598,0.43932,0.436024,0.432924,0.430277,0.428347,0.427365,0.427475,0.428695,0.430887,0.43376,0.436902,0.439835,0.4421,0.443333,0.443333
0.441632,0.441632,0.440453,0.438297,0.435524,0.432592,0.429969,0.428054,0.427123,0.427294,0.428531,0.430676,0.433488,0.436702,0.440063,0.443363,0.446453,0.449242,0.451692,0.453802,0.455596,0.457109,0.458377,0.459437,0.46032,0.46105,0.461646,0.462125,0.462496,0.462769,0.462947,0.463036,0.463036,0.462947,0.462769,0.462496,0.462125,0.461646,0.46105,0.46032,0.459437,0.458377,0.457109,0.455596,0.453802,0.451692,0.449242,0.446453,0.443363,0.440063,0.436702,0.433488,0.430676,0.428531,0.427294,0.427123,0.428054,0.429969,0.432592,0.435524,0.438297,0.440453,0.441632,0.441632
0.440339,0.440339,0.439204,0.437134,0.43449,0.431723,0.429294,0.427594,0.426883,0.427266,0.428694,0.430996,0.433928,0.437222,0.440625,0.443937,0.447015,0.449777,0.452191,0.454264,0.456021,0.457499,0.458739,0.459775,0.460637,0.461351,0.461936,0.462404,0.462769,0.463036,0.463211,0.463298,0.463298,0.463211,0.463036,0.462769,0.462404,0.461936,0.461351,0.460637,0.459775,0.458739,0.457499,0.456021,0.454264,0.452191,0.449777,0.447015,0.443937,0.440625,0.437222,0.433928,0.430996,0.428694,0.427266,0.426883,0.427594,0.429294,0.431723,0.43449,0.437134,0.439204,0.440339,0.440339
0.43947,0.43947,0.438365,0.436356,0.433799,0.431146,0.428851,0.427297,0.426735,0.42726,0.428814,0.43122,0.434229,0.437573,0.441002,0.444319,0.447387,0.450129,0.45252,0.454566,0.456298,0.457755,0.458975,0.459995,0.460845,0.461549,0.462125,0.462588,0.462947,0.463211,0.463384,0.46347,0.46347,0.463384,0.463211,0.462947,0.462588,0.462125,0.461549,0.460845,0.459995,0.458975,0.457755,0.456298,0.454566,0.45252,0.450129,0.447387,0.444319,0.441002,0.437573,0.434229,0.43122,0.428814,0.42726,0.426735,0.427297,0.428851,0.431146,0.433799,0.436356,0.438365,0.43947,0.43947
0.439033,0.439033,0.437944,0.435965,0.433454,0.430859,0.428632,0.427151,0.426664,0.42726,0.428877,0.431334,0.434382,0.437749,0.441191,0.44451,0.447572,0.450304,0.452682,0.454716,0.456436,0.457881,0.459092,0.460105,0.460948,0.461647,0.462219,0.462679,0.463036,0.463298,0.46347,0.463555,0.463555,0.46347,0.463298,0.463036,0.462679,0.462219,0.461647,0.460948,0.460105,0.459092,0.457881,0.456436,0.454716,0.452682,0.450304,0.447572,0.44451,0.441191,0.437749,0.434382,0.431334,0.428877,0.42726,0.426664,0.427151,0.428632,0.430859,0.433454,0.435965,0.437944,0.439033,0.439033
0.439033,0.439033,0.437944,0.435965,0.433454,0.430859,0.428632,0.427151,0.426664,0.42726,0.428877,0.431334,0.434382,0.437749,0.441191,0.44451,0.447572,0.450304,0.452682,0.454716,0.456436,0.457881,0.459092,0.460105,0.460948,0.461647,0.462219,0.462679,0.463036,0.463298,0.46347,0.463555,0.463555,0.46347,0.463298,0.463036,0.462679,0.462219,0.461647,0.460948,0.460105,0.459092,0.457881,0.456436,0.454716,0.452682,0.450304,0.447572,0.44451,0.441191,0.437749,0.434382,0.431334,0.428877,0.42726,0.426664,0.427151,0.428632,0.430859,0.433454,0.435965,0.437944,0.439033,0.439033
0.43947,0.43947,0.438365,0.436356,0.433799,0.431146,0.428851,0.427297,0.426735,0.42726,0.428814,0.43122,0.434229,0.437573,0.441002,0.444319,0.447387,0.450129,0.45252,0.454566,0.456298,0.457755,0.458975,0.459995,0.460845,0.461549,0.462125,0.462588,0.462947,0.463211,0.463384,0.46347,0.46347,0.463384,0.463211,0.462947,0.462588,0.462125,0.461549,0.460845,0.459995,0.458975,0.457755,0.456298,0.454566,0.45252,0.450129,0.447387,0.444319,0.441002,0.437573,0.434229,0.43122,0.428814,0.42726,0.426735,0.427297,0.428851,0.431146,0.433799,0.436356,0.438365,0.43947,0.43947
0.440339,0.440339,0.439204,0.437134,0.43449,0.431723,0.429294,0.427594,0.426883,0.427266,0.428694,0.430996,0.433928,0.437222,0.440625,0.443937,0.447015,0.449777,0.452191,0.454264,0.456021,0.457499,0.458739,0.459775,0.460637,0.461351,0.461936,0.462404,0.462769,0.463036,0.463211,0.463298,0.463298,0.463211,0.463036,0.462769,0.462404,0.461936,0.461351,0.460637,0.459775,0.458739,0.457499,0.456021,0.454264,0.452191,0.449777,0.447015,0.443937,0.440625,0.437222,0.433928,0.430996,0.428694,0.427266,0.426883,0.427594,0.429294,0.431723,0.43449,0.437134,0.439204,0.440339,0.440339
0.441632,0.441632,0.440453,0.438297,0.435524,0.432592,0.429969,0.428054,0.427123,0.427294,0.428531,0.430676,0.433488,0.436702,0.440063,0.443363,0.446453,0.449242,0.451692,0.453802,0.455596,0.457109,0.458377,0.459437,0.46032,0.46105,0.461646,0.462125,0.462496,0.462769,0.462947,0.463036,0.463036,0.462947,0.462769,0.462496,0.462125,0.461646,0.46105,0.46032,0.459437,0.458377,0.457109,0.455596,0.453802,0.451692,0.449242,0.446453,0.443363,0.440063,0.436702,0.433488,0.430676,0.428531,0.427294,0.427123,0.428054,0.429969,0.432592,0.435524,0.438297,0.440453,0.441632,0.441632
0.443333,0.443333,0.4421,0.439835,0.436902,0.43376,0.430887,0.428695,0.427475,0.427365,0.428347,0.430277,0.432924,0.436024,0.43932,0.442598,0.445698,0.448519,0.451013,0.453173,0.455016,0.456574,0.457881,0.458975,0.459885,0.460637,0.461251,0.461743,0.462125,0.462404,0.462588,0.462679,0.462679,0.462588,0.462404,0.462125,0.461743,0.461251,0.460637,0.459885,0.458975,0.457881,0.456574,0.455016,0.453173,0.451013,0.448519,0.445698,0.442598,0.43932,0.436024,0.432924,0.430277,0.428347,0.427365,0.427475,0.428695,0.430887,0.43376,0.436902,0.439835,0.4421,0.443333,0.443333
0.445422,0.445422,0.444127,0.441738,0.438618,0.435232,0.432062,0.429537,0.427966,0.427509,0.428171,0.429825,0.432255,0.435201,0.438405,0.441644,0.444746,0.4476,0.450146,0.452365,0.454268,0.455882,0.45724,0.458377,0.459323,0.460104,0.460741,0.461251,0.461646,0.461936,0.462125,0.462219,0.462219,0.462125,0.461936,0.461646,0.461251,0.460741,0.460104,0.459323,0.458377,0.45724,0.455882,0.454268,0.452365,0.450146,0.4476,0.444746,0.441644,0.438405,0.435201,0.432255,0.429825,0.428171,0.427509,0.427966,0.429537,0.432062,0.435232,0.438618,0.441738,0.444127,0.445422,0.445422
0.447872,0.447872,0.446512,0.44399,0.440669,0.437012,0.433511,0.430606,0.428629,0.427763,0.42804,0.429357,0.431513,0.434257,0.437332,0.440507,0.443598,0.44648,0.449078,0.451364,0.453337,0.455018,0.456438,0.457628,0.458619,0.459437,0.460104,0.460637,0.46105,0.461351,0.461549,0.461647,0.461647,0.461549,0.461351,0.46105,0.460637,0.460104,0.459437,0.458619,0.457628,0.456438,0.455018,0.453337,0.451364,0.449078,0.44648,0.443598,0.440507,0.437332,0.434257,0.431513,0.429357,0.42804,0.427763,0.428629,0.430606,0.433511,0.437012,0.440669,0.44399,0.446512,0.447872,0.447872
0.450649,0.450649,0.449224,0.446569,0.443042,0.439104,0.43525,0.431932,0.429502,0.428171,0.428001,0.428915,0.430735,0.433223,0.436123,0.439199,0.442256,0.445153,0.447801,0.450155,0.452205,0.453964,0.455456,0.45671,0.457755,0.458619,0.459323,0.459885,0.46032,0.460637,0.460845,0.460948,0.460948,0.460845,0.460637,0.46032,0.459885,0.459323,0.458619,0.457755,0.45671,0.455456,0.453964,0.452205,0.450155,0.447801,0.445153,0.442256,0.439199,0.436123,0.433223,0.430735,0.428915,0.428001,0.428171,0.429502,0.431932,0.43525,0.439104,0.443042,0.446569,0.449224,0.450649,0.450649
0.453712,0.453712,0.452228,0.449448,0.445723,0.441507,0.437293,0.433543,0.430627,0.428784,0.428109,0.428555,0.429973,0.432141,0.43481,0.437742,0.440731,0.443621,0.446306,0.448725,0.450856,0.452698,0.454271,0.455599,0.45671,0.457628,0.458377,0.458975,0.459437,0.459775,0.459995,0.460105,0.460105,0.459995,0.459775,0.459437,0.458975,0.458377,0.457628,0.45671,0.455599,0.454271,0.452698,0.450856,0.448725,0.446306,0.443621,0.440731,0.437742,0.43481,0.432141,0.429973,0.428555,0.428109,0.428784,0.430627,0.433543,0.437293,0.441507,0.445723,0.449448,0.452228,0.453712,0.453712
0.457014,0.457014,0.45548,0.452593,0.44869,0.444214,0.439651,0.435467,0.432047,0.429658,0.428426,0.428343,0.42929,0.431067,0.43344,0.43617,0.439045,0.441894,0.444593,0.447065,0.449271,0.4512,0.452861,0.454271,0.455456,0.456438,0.45724,0.457881,0.458377,0.458739,0.458975,0.459092,0.459092,0.458975,0.458739,0.458377,0.457881,0.45724,0.456438,0.455456,0.454271,0.452861,0.4512,0.449271,0.447065,0.444593,0.441894,0.439045,0.43617,0.43344,0.431067,0.42929,0.428343,0.428426,0.429658,0.432047,0.435467,0.439651,0.444214,0.44869,0.452593,0.45548,0.457014,0.457014
0.460498,0.460498,0.458929,0.455961,0.451915,0.447213,0.44233,0.437728,0.433804,0.430848,0.429021,0.428353,0.42876,0.430073,0.432075,0.434534,0.437235,0.439994,0.442672,0.445173,0.447442,0.449452,0.4512,0.452698,0.453964,0.455018,0.455882,0.456574,0.457109,0.457499,0.457755,0.457881,0.457881,0.457755,0.457499,0.457109,0.456574,0.455882,0.455018,0.453964,0.452698,0.4512,0.449452,0.447442,0.445173,0.442672,0.439994,0.437235,0.434534,0.432075,0.430073,0.42876,0.428353,0.429021,0.430848,0.433804,0.437728,0.44233,0.447213,0.451915,0.455961,0.458929,0.460498,0.460498
