0.499991,0.499991,0.499986,0.499974,0.499949,0.499902,0.49982,0.499679,0.499445,0.499071,0.498495,0.497637,0.496403,0.494691,0.492397,0.489426,0.485712,0.481224,0.475984,0.470068,0.463609,0.45679,0.449823,0.442936,0.436352,0.43027,0.424853,0.420223,0.416463,0.413621,0.411719,0.410767,0.410767,0.411719,0.413621,0.416463,0.420223,0.424853,0.43027,0.436352,0.442936,0.449823,0.45679,0.463609,0.470068,0.475984,0.481224,0.485712,0.489426,0.492397,0.494691,0.496403,0.497637,0.498495,0.499071,0.499445,0.499679,0.49982,0.499902,0.499949,0.499974,0.499986,0.499991,0.499991
0.499994,0.499994,0.49999,0.499981,0.499963,0.499929,0.499868,0.499763,0.499589,0.499308,0.498871,0.498216,0.497266,0.495936,0.494137,0.491784,0.488812,0.48518,0.480889,0.475984,0.470558,0.464748,0.458726,0.452684,0.446819,0.441317,0.436341,0.432028,0.428479,0.425767,0.423937,0.423016,0.423016,0.423937,0.425767,0.428479,0.432028,0.436341,0.441317,0.446819,0.452684,0.458726,0.464748,0.470558,0.475984,0.480889,0.48518,0.488812,0.491784,0.494137,0.495936,0.497266,0.498216,0.498871,0.499308,0.499589,0.499763,0.499868,0.499929,0.499963,0.499981,0.49999,0.499994,0.499994
0.499996,0.499996,0.499993,0.499987,0.499974,0.49995,0.499906,0.49983,0.499703,0.499497,0.499175,0.498687,0.497974,0.496968,0.495593,0.493778,0.491461,0.4886,0.48518,0.481224,0.476794,0.471988,0.466941,0.461808,0.456757,0.451954,0.447555,0.443694,0.440484,0.438007,0.436325,0.435475,0.435475,0.436325,0.438007,0.440484,0.443694,0.447555,0.451954,0.456757,0.461808,0.466941,0.471988,0.476794,0.481224,0.48518,0.4886,0.491461,0.493778,0.495593,0.496968,0.497974,0.498687,0.499175,0.499497,0.499703,0.49983,0.499906,0.49995,0.499974,0.499987,0.499993,0.499996,0.499996
0.499997,0.499997,0.499995,0.499991,0.499982,0.499965,0.499935,0.499881,0.499791,0.499644,0.499413,0.499059,0.498539,0.497797,0.496774,0.495412,0.493654,0.491461,0.488812,0.485712,0.4822,0.478344,0.474245,0.470025,0.465821,0.461776,0.45803,0.454708,0.451919,0.449752,0.448272,0.447521,0.447521,0.448272,0.449752,0.451919,0.454708,0.45803,0.461776,0.465821,0.470025,0.474245,0.478344,0.4822,0.485712,0.488812,0.491461,0.493654,0.495412,0.496774,0.497797,0.498539,0.499059,0.499413,0.499644,0.499791,0.499881,0.499935,0.499965,0.499982,0.499991,0.499995,0.499997,0.499997
0.499998,0.499998,0.499997,0.499994,0.499988,0.499977,0.499956,0.499919,0.499857,0.499755,0.499593,0.499344,0.498974,0.498442,0.497702,0.496707,0.495412,0.493778,0.491784,0.489426,0.486725,0.483727,0.480504,0.477148,0.473768,0.470482,0.467407,0.464657,0.46233,0.46051,0.45926,0.458625,0.458625,0.45926,0.46051,0.46233,0.464657,0.467407,0.470482,0.473768,0.477148,0.480504,0.483727,0.486725,0.489426,0.491784,0.493778,0.495412,0.496707,0.497702,0.498442,0.498974,0.499344,0.499593,0.499755,0.499857,0.499919,0.499956,0.499977,0.499988,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499947,0.499905,0.499836,0.499726,0.499555,0.499299,0.498928,0.498408,0.497702,0.496774,0.495593,0.494137,0.492397,0.490383,0.488125,0.485672,0.483092,0.480467,0.477892,0.47546,0.473268,0.471401,0.469932,0.468919,0.468403,0.468403,0.468919,0.469932,0.471401,0.473268,0.47546,0.477892,0.480467,0.483092,0.485672,0.488125,0.490383,0.492397,0.494137,0.495593,0.496774,0.497702,0.498408,0.498928,0.499299,0.499555,0.499726,0.499836,0.499905,0.499947,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.49999,0.499981,0.499966,0.499939,0.499893,0.49982,0.499707,0.499535,0.499284,0.498928,0.498442,0.497797,0.496968,0.495936,0.494691,0.493237,0.491591,0.489785,0.487868,0.4859,0.483952,0.482099,0.480416,0.478974,0.477834,0.477046,0.476643,0.476643,0.477046,0.477834,0.478974,0.480416,0.482099,0.483952,0.4859,0.487868,0.489785,0.491591,0.493237,0.494691,0.495936,0.496968,0.497797,0.498442,0.498928,0.499284,0.499535,0.499707,0.49982,0.499893,0.499939,0.499966,0.499981,0.49999,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499961,0.499933,0.499886,0.499812,0.4997,0.499535,0.499299,0.498974,0.498539,0.497974,0.497266,0.496403,0.495387,0.494225,0.492939,0.491563,0.490138,0.488717,0.487356,0.486112,0.48504,0.484189,0.483598,0.483296,0.483296,0.483598,0.484189,0.48504,0.486112,0.487356,0.488717,0.490138,0.491563,0.492939,0.494225,0.495387,0.496403,0.497266,0.497974,0.498539,0.498974,0.499299,0.499535,0.4997,0.499812,0.499886,0.499933,0.499961,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499976,0.499959,0.499929,0.499883,0.499812,0.499707,0.499555,0.499344,0.499059,0.498687,0.498216,0.497637,0.496949,0.496156,0.495271,0.494317,0.493321,0.492321,0.491357,0.49047,0.489703,0.489091,0.488666,0.488447,0.488447,0.488666,0.489091,0.489703,0.49047,0.491357,0.492321,0.493321,0.494317,0.495271,0.496156,0.496949,0.497637,0.498216,0.498687,0.499059,0.499344,0.499555,0.499707,0.499812,0.499883,0.499929,0.499959,0.499976,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499958,0.499929,0.499886,0.49982,0.499726,0.499593,0.499413,0.499175,0.498871,0.498495,0.498044,0.497521,0.496933,0.496293,0.495622,0.494943,0.494284,0.493676,0.493147,0.492723,0.492428,0.492276,0.492276,0.492428,0.492723,0.493147,0.493676,0.494284,0.494943,0.495622,0.496293,0.496933,0.497521,0.498044,0.498495,0.498871,0.499175,0.499413,0.499593,0.499726,0.49982,0.499886,0.499929,0.499958,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499959,0.499933,0.499893,0.499836,0.499755,0.499644,0.499497,0.499308,0.499071,0.498786,0.498452,0.498074,0.49766,0.497223,0.496778,0.496344,0.495942,0.49559,0.495308,0.495111,0.49501,0.49501,0.495111,0.495308,0.49559,0.495942,0.496344,0.496778,0.497223,0.49766,0.498074,0.498452,0.498786,0.499071,0.499308,0.499497,0.499644,0.499755,0.499836,0.499893,0.499933,0.499959,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499961,0.499939,0.499905,0.499857,0.499791,0.499703,0.499589,0.499445,0.49927,0.499064,0.49883,0.498571,0.498296,0.498015,0.49774,0.497483,0.497258,0.497077,0.49695,0.496885,0.496885,0.49695,0.497077,0.497258,0.497483,0.49774,0.498015,0.498296,0.498571,0.49883,0.499064,0.49927,0.499445,0.499589,0.499703,0.499791,0.499857,0.499905,0.499939,0.499961,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499979,0.499966,0.499947,0.499919,0.499881,0.49983,0.499763,0.499679,0.499575,0.499453,0.499312,0.499156,0.498989,0.498818,0.498649,0.498491,0.498352,0.49824,0.498162,0.498121,0.498121,0.498162,0.49824,0.498352,0.498491,0.498649,0.498818,0.498989,0.499156,0.499312,0.499453,0.499575,0.499679,0.499763,0.49983,0.499881,0.499919,0.499947,0.499966,0.499979,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499971,0.499956,0.499935,0.499906,0.499868,0.49982,0.499761,0.49969,0.499609,0.499518,0.49942,0.499319,0.49922,0.499126,0.499043,0.498976,0.498929,0.498905,0.498905,0.498929,0.498976,0.499043,0.499126,0.49922,0.499319,0.49942,0.499518,0.499609,0.49969,0.499761,0.49982,0.499868,0.499906,0.499935,0.499956,0.499971,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499965,0.49995,0.499929,0.499902,0.49987,0.49983,0.499785,0.499733,0.499678,0.499621,0.499564,0.49951,0.499463,0.499425,0.499397,0.499383,0.499383,0.499397,0.499425,0.499463,0.49951,0.499564,0.499621,0.499678,0.499733,0.499785,0.49983,0.49987,0.499902,0.499929,0.49995,0.499965,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499931,0.49991,0.499885,0.499857,0.499827,0.499795,0.499764,0.499734,0.499708,0.499686,0.499671,0.499664,0.499664,0.499671,0.499686,0.499708,0.499734,0.499764,0.499795,0.499827,0.499857,0.499885,0.49991,0.499931,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499964,0.499953,0.49994,0.499925,0.499909,0.499892,0.499875,0.499859,0.499844,0.499833,0.499825,0.49982,0.49982,0.499825,0.499833,0.499844,0.499859,0.499875,0.499892,0.499909,0.499925,0.49994,0.499953,0.499964,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499951,0.499941,0.499932,0.499923,0.499915,0.499909,0.499904,0.499902,0.499902,0.499904,0.499909,0.499915,0.499923,0.499932,0.499941,0.499951,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.499979,0.499974,0.499968,0.499962,0.499956,0.49995,0.499945,0.49994,0.499937,0.499936,0.499936,0.499937,0.49994,0.499945,0.49995,0.499956,0.499962,0.499968,0.499974,0.499979,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.499979,0.499974,0.499968,0.499962,0.499956,0.49995,0.499945,0.49994,0.499937,0.499936,0.499936,0.499937,0.49994,0.499945,0.49995,0.499956,0.499962,0.499968,0.499974,0.499979,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
