0.469294,0.469294,0.46917,0.46892,0.46854,0.468022,0.46736,0.466543,0.465562,0.464407,0.463068,0.461539,0.459817,0.457903,0.455803,0.453527,0.451089,0.4485,0.445773,0.442912,0.439918,0.436787,0.433515,0.43011,0.426599,0.42304,0.419531,0.416208,0.413238,0.410801,0.409065,0.408161,0.408161,0.409065,0.410801,0.413238,0.416208,0.419531,0.42304,0.426599,0.43011,0.433515,0.436787,0.439918,0.442912,0.445773,0.4485,0.451089,0.453527,0.455803,0.457903,0.459817,0.461539,0.463068,0.464407,0.465562,0.466543,0.46736,0.468022,0.46854,0.46892,0.46917,0.469294,0.469294
0.468188,0.468188,0.468053,0.467781,0.467367,0.466806,0.466091,0.465213,0.464166,0.462942,0.461539,0.459956,0.458199,0.456278,0.454209,0.452009,0.449697,0.447292,0.444801,0.442227,0.439558,0.436779,0.433871,0.430826,0.427656,0.424409,0.421173,0.418079,0.415292,0.412991,0.411344,0.410484,0.410484,0.411344,0.412991,0.415292,0.418079,0.421173,0.424409,0.427656,0.430826,0.433871,0.436779,0.439558,0.442227,0.444801,0.447292,0.449697,0.452009,0.454209,0.456278,0.458199,0.459956,0.461539,0.462942,0.464166,0.465213,0.466091,0.466806,0.467367,0.467781,0.468053,0.468188,0.468188
0.466893,0.466893,0.466745,0.466448,0.465997,0.465387,0.464615,0.463673,0.46256,0.461273,0.459817,0.458199,0.456434,0.454542,0.452545,0.450468,0.448334,0.446158,0.443946,0.441687,0.439359,0.43693,0.434368,0.43165,0.428779,0.425795,0.422782,0.41987,0.417226,0.41503,0.413452,0.412627,0.412627,0.413452,0.41503,0.417226,0.41987,0.422782,0.425795,0.428779,0.43165,0.434368,0.43693,0.439359,0.441687,0.443946,0.446158,0.448334,0.450468,0.452545,0.454542,0.456434,0.458199,0.459817,0.461273,0.46256,0.463673,0.464615,0.465387,0.465997,0.466448,0.466745,0.466893,0.466893
0.465377,0.465377,0.465215,0.464889,0.464397,0.463737,0.462906,0.461903,0.460729,0.459392,0.457903,0.456278,0.454542,0.452721,0.450845,0.448943,0.447036,0.445134,0.443231,0.441305,0.439318,0.437223,0.434972,0.432534,0.429905,0.427123,0.424275,0.421495,0.418951,0.416828,0.415298,0.414497,0.414497,0.415298,0.416828,0.418951,0.421495,0.424275,0.427123,0.429905,0.432534,0.434972,0.437223,0.439318,0.441305,0.443231,0.445134,0.447036,0.448943,0.450845,0.452721,0.454542,0.456278,0.457903,0.459392,0.460729,0.461903,0.462906,0.463737,0.464397,0.464889,0.465215,0.465377,0.465377
0.463599,0.463599,0.463421,0.463067,0.462534,0.461824,0.460938,0.459881,0.458663,0.457297,0.455803,0.454209,0.452545,0.450845,0.449144,0.447467,0.445831,0.444236,0.442663,0.441073,0.43941,0.437613,0.435623,0.433403,0.43095,0.428304,0.42556,0.422858,0.420373,0.418292,0.41679,0.416003,0.416003,0.41679,0.418292,0.420373,0.422858,0.42556,0.428304,0.43095,0.433403,0.435623,0.437613,0.43941,0.441073,0.442663,0.444236,0.445831,0.447467,0.449144,0.450845,0.452545,0.454209,0.455803,0.457297,0.458663,0.459881,0.460938,0.461824,0.462534,0.463067,0.463421,0.463599,0.463599
0.461511,0.461511,0.46132,0.460938,0.460368,0.459615,0.458685,0.457592,0.456351,0.454986,0.453527,0.452009,0.450468,0.448943,0.447467,0.446061,0.444732,0.443466,0.442225,0.440954,0.43958,0.43803,0.436237,0.434165,0.431814,0.429236,0.426534,0.423859,0.421393,0.419327,0.417836,0.417055,0.417055,0.417836,0.419327,0.421393,0.423859,0.426534,0.429236,0.431814,0.434165,0.436237,0.43803,0.43958,0.440954,0.442225,0.443466,0.444732,0.446061,0.447467,0.448943,0.450468,0.452009,0.453527,0.454986,0.456351,0.457592,0.458685,0.459615,0.460368,0.460938,0.46132,0.461511,0.461511
0.459063,0.459063,0.45886,0.458456,0.457858,0.457075,0.456122,0.455017,0.453788,0.452466,0.451089,0.449697,0.448334,0.447036,0.445831,0.444732,0.443732,0.442797,0.441874,0.440886,0.43975,0.43838,0.43671,0.434708,0.432385,0.429806,0.427089,0.424397,0.421916,0.419843,0.418349,0.417567,0.417567,0.418349,0.419843,0.421916,0.424397,0.427089,0.429806,0.432385,0.434708,0.43671,0.43838,0.43975,0.440886,0.441874,0.442797,0.443732,0.444732,0.445831,0.447036,0.448334,0.449697,0.451089,0.452466,0.453788,0.455017,0.456122,0.457075,0.457858,0.458456,0.45886,0.459063,0.459063
0.456198,0.456198,0.455988,0.455573,0.454963,0.454173,0.453225,0.452146,0.450972,0.449742,0.4485,0.447292,0.446158,0.445134,0.444236,0.443466,0.442797,0.442179,0.441538,0.440782,0.439816,0.438551,0.436925,0.434914,0.432547,0.429906,0.427125,0.424377,0.421857,0.419759,0.418253,0.417466,0.417466,0.418253,0.419759,0.421857,0.424377,0.427125,0.429906,0.432547,0.434914,0.436925,0.438551,0.439816,0.440782,0.441538,0.442179,0.442797,0.443466,0.444236,0.445134,0.446158,0.447292,0.4485,0.449742,0.450972,0.452146,0.453225,0.454173,0.454963,0.455573,0.455988,0.456198,0.456198
0.452863,0.452863,0.452654,0.452244,0.451645,0.45088,0.449976,0.448971,0.447904,0.446822,0.445773,0.444801,0.443946,0.443231,0.442663,0.442225,0.441874,0.441538,0.441127,0.440537,0.439664,0.438424,0.436761,0.434669,0.432195,0.42944,0.426555,0.423725,0.421147,0.419014,0.417491,0.416698,0.416698,0.417491,0.419014,0.421147,0.423725,0.426555,0.42944,0.432195,0.434669,0.436761,0.438424,0.439664,0.440537,0.441127,0.441538,0.441874,0.442225,0.442663,0.443231,0.443946,0.444801,0.445773,0.446822,0.447904,0.448971,0.449976,0.45088,0.451645,0.452244,0.452654,0.452863,0.452863
0.449017,0.449017,0.44882,0.448434,0.447878,0.447178,0.446367,0.445489,0.444587,0.443713,0.442912,0.442227,0.441687,0.441305,0.441073,0.440954,0.440886,0.440782,0.440537,0.440037,0.439179,0.437885,0.436113,0.433877,0.431244,0.428337,0.425322,0.422393,0.419749,0.417578,0.416037,0.415237,0.415237,0.416037,0.417578,0.419749,0.422393,0.425322,0.428337,0.431244,0.433877,0.436113,0.437885,0.439179,0.440037,0.440537,0.440782,0.440886,0.440954,0.441073,0.441305,0.441687,0.442227,0.442912,0.443713,0.444587,0.445489,0.446367,0.447178,0.447878,0.448434,0.44882,0.449017,0.449017
0.444638,0.444638,0.444465,0.444129,0.443652,0.443063,0.442399,0.441706,0.44103,0.44042,0.439918,0.439558,0.439359,0.439318,0.43941,0.43958,0.43975,0.439816,0.439664,0.439179,0.438262,0.436844,0.434904,0.432475,0.429648,0.426566,0.423409,0.420376,0.417667,0.415461,0.413905,0.4131,0.4131,0.413905,0.415461,0.417667,0.420376,0.423409,0.426566,0.429648,0.432475,0.434904,0.436844,0.438262,0.439179,0.439664,0.439816,0.43975,0.43958,0.43941,0.439318,0.439359,0.439558,0.439918,0.44042,0.44103,0.441706,0.442399,0.443063,0.443652,0.444129,0.444465,0.444638,0.444638
0.439731,0.439731,0.439596,0.439339,0.43898,0.438551,0.438089,0.437639,0.437245,0.43695,0.436787,0.436779,0.43693,0.437223,0.437613,0.43803,0.43838,0.438551,0.438424,0.437885,0.436844,0.435249,0.433098,0.430448,0.427411,0.424148,0.42085,0.41772,0.414954,0.412722,0.411157,0.410352,0.410352,0.411157,0.412722,0.414954,0.41772,0.42085,0.424148,0.427411,0.430448,0.433098,0.435249,0.436844,0.437885,0.438424,0.438551,0.43838,0.43803,0.437613,0.437223,0.43693,0.436779,0.436787,0.43695,0.437245,0.437639,0.438089,0.438551,0.43898,0.439339,0.439596,0.439731,0.439731
0.434344,0.434344,0.434263,0.43411,0.433908,0.433685,0.433476,0.433321,0.433255,0.433313,0.433515,0.433871,0.434368,0.434972,0.435623,0.436237,0.43671,0.436925,0.436761,0.436113,0.434904,0.433098,0.430716,0.427837,0.424592,0.421157,0.417732,0.414522,0.411715,0.40947,0.407907,0.407106,0.407106,0.407907,0.40947,0.411715,0.414522,0.417732,0.421157,0.424592,0.427837,0.430716,0.433098,0.434904,0.436113,0.436761,0.436925,0.43671,0.436237,0.435623,0.434972,0.434368,0.433871,0.433515,0.433313,0.433255,0.433321,0.433476,0.433685,0.433908,0.43411,0.434263,0.434344,0.434344
0.428572,0.428572,0.428555,0.428532,0.428519,0.428541,0.428626,0.428803,0.429098,0.429532,0.43011,0.430826,0.43165,0.432534,0.433403,0.434165,0.434708,0.434914,0.434669,0.433877,0.432475,0.430448,0.427837,0.424739,0.421306,0.417724,0.414199,0.410933,0.408106,0.405864,0.404313,0.403521,0.403521,0.404313,0.405864,0.408106,0.410933,0.414199,0.417724,0.421306,0.424739,0.427837,0.430448,0.432475,0.433877,0.434669,0.434914,0.434708,0.434165,0.433403,0.432534,0.43165,0.430826,0.43011,0.429532,0.429098,0.428803,0.428626,0.428541,0.428519,0.428532,0.428555,0.428572,0.428572
0.422558,0.422558,0.422616,0.422738,0.422938,0.42323,0.423634,0.424165,0.424837,0.425651,0.426599,0.427656,0.428779,0.429905,0.43095,0.431814,0.432385,0.432547,0.432195,0.431244,0.429648,0.427411,0.424592,0.421306,0.417717,0.414023,0.410431,0.407137,0.404314,0.402092,0.400565,0.399788,0.399788,0.400565,0.402092,0.404314,0.407137,0.410431,0.414023,0.417717,0.421306,0.424592,0.427411,0.429648,0.431244,0.432195,0.432547,0.432385,0.431814,0.43095,0.429905,0.428779,0.427656,0.426599,0.425651,0.424837,0.424165,0.423634,0.42323,0.422938,0.422738,0.422616,0.422558,0.422558
0.416495,0.416495,0.416632,0.416909,0.41733,0.417903,0.418633,0.419521,0.420563,0.421745,0.42304,0.424409,0.425795,0.427123,0.428304,0.429236,0.429806,0.429906,0.42944,0.428337,0.426566,0.424148,0.421157,0.417724,0.414023,0.410257,0.406633,0.403342,0.400545,0.39836,0.396866,0.39611,0.39611,0.396866,0.39836,0.400545,0.403342,0.406633,0.410257,0.414023,0.417724,0.421157,0.424148,0.426566,0.428337,0.42944,0.429906,0.429806,0.429236,0.428304,0.427123,0.425795,0.424409,0.42304,0.421745,0.420563,0.419521,0.418633,0.417903,0.41733,0.416909,0.416632,0.416495,0.416495
0.410615,0.410615,0.41083,0.411258,0.411899,0.412745,0.413789,0.415016,0.416405,0.417924,0.419531,0.421173,0.422782,0.424275,0.42556,0.426534,0.427089,0.427125,0.426555,0.425322,0.423409,0.42085,0.417732,0.414199,0.410431,0.406633,0.40301,0.399749,0.396997,0.394862,0.39341,0.392677,0.392677,0.39341,0.394862,0.396997,0.399749,0.40301,0.406633,0.410431,0.414199,0.417732,0.42085,0.423409,0.425322,0.426555,0.427125,0.427089,0.426534,0.42556,0.424275,0.422782,0.421173,0.419531,0.417924,0.416405,0.415016,0.413789,0.412745,0.411899,0.411258,0.41083,0.410615,0.410615
0.405171,0.405171,0.405459,0.406028,0.40687,0.407966,0.409295,0.410826,0.412521,0.414333,0.416208,0.418079,0.41987,0.421495,0.422858,0.423859,0.424397,0.424377,0.423725,0.422393,0.420376,0.41772,0.414522,0.410933,0.407137,0.403342,0.399749,0.396536,0.393843,0.391766,0.39036,0.389652,0.389652,0.39036,0.391766,0.393843,0.396536,0.399749,0.403342,0.407137,0.410933,0.414522,0.41772,0.420376,0.422393,0.423725,0.424377,0.424397,0.423859,0.422858,0.421495,0.41987,0.418079,0.416208,0.414333,0.412521,0.410826,0.409295,0.407966,0.40687,0.406028,0.405459,0.405171,0.405171
0.400425,0.400425,0.400775,0.401466,0.402479,0.403789,0.405358,0.407144,0.409093,0.411147,0.413238,0.415292,0.417226,0.418951,0.420373,0.421393,0.421916,0.421857,0.421147,0.419749,0.417667,0.414954,0.411715,0.408106,0.404314,0.400545,0.396997,0.393843,0.391214,0.389195,0.387834,0.38715,0.38715,0.387834,0.389195,0.391214,0.393843,0.396997,0.400545,0.404314,0.408106,0.411715,0.414954,0.417667,0.419749,0.421147,0.421857,0.421916,0.421393,0.420373,0.418951,0.417226,0.415292,0.413238,0.411147,0.409093,0.407144,0.405358,0.403789,0.402479,0.401466,0.400775,0.400425,0.400425
0.396618,0.396618,0.397018,0.397804,0.398953,0.400428,0.402184,0.404166,0.40631,0.408547,0.410801,0.412991,0.41503,0.416828,0.418292,0.419327,0.419843,0.419759,0.419014,0.417578,0.415461,0.412722,0.40947,0.405864,0.402092,0.39836,0.394862,0.391766,0.389195,0.387229,0.385907,0.385245,0.385245,0.385907,0.387229,0.389195,0.391766,0.394862,0.39836,0.402092,0.405864,0.40947,0.412722,0.415461,0.417578,0.419014,0.419759,0.419843,0.419327,0.418292,0.416828,0.41503,0.412991,0.410801,0.408547,0.40631,0.404166,0.402184,0.400428,0.398953,0.397804,0.397018,0.396618,0.396618
0.393956,0.393956,0.394389,0.395241,0.396482,0.398071,0.399954,0.402069,0.404344,0.406703,0.409065,0.411344,0.413452,0.415298,0.41679,0.417836,0.418349,0.418253,0.417491,0.416037,0.413905,0.411157,0.407907,0.404313,0.400565,0.396866,0.39341,0.39036,0.387834,0.385907,0.384615,0.383969,0.383969,0.384615,0.385907,0.387834,0.39036,0.39341,0.396866,0.400565,0.404313,0.407907,0.411157,0.413905,0.416037,0.417491,0.418253,0.418349,0.417836,0.41679,0.415298,0.413452,0.411344,0.409065,0.406703,0.404344,0.402069,0.399954,0.398071,0.396482,0.395241,0.394389,0.393956,0.393956
0.392586,0.392586,0.393037,0.393921,0.395209,0.396856,0.398803,0.400984,0.403325,0.405746,0.408161,0.410484,0.412627,0.414497,0.416003,0.417055,0.417567,0.417466,0.416698,0.415237,0.4131,0.410352,0.407106,0.403521,0.399788,0.39611,0.392677,0.389652,0.38715,0.385245,0.383969,0.38333,0.38333,0.383969,0.385245,0.38715,0.389652,0.392677,0.39611,0.399788,0.403521,0.407106,0.410352,0.4131,0.415237,0.416698,0.417466,0.417567,0.417055,0.416003,0.414497,0.412627,0.410484,0.408161,0.405746,0.403325,0.400984,0.398803,0.396856,0.395209,0.393921,0.393037,0.392586,0.392586
0.392586,0.392586,0.393037,0.393921,0.395209,0.396856,0.398803,0.400984,0.403325,0.405746,0.408161,0.410484,0.412627,0.414497,0.416003,0.417055,0.417567,0.417466,0.416698,0.415237,0.4131,0.410352,0.407106,0.403521,0.399788,0.39611,0.392677,0.389652,0.38715,0.385245,0.383969,0.38333,0.38333,0.383969,0.385245,0.38715,0.389652,0.392677,0.39611,0.399788,0.403521,0.407106,0.410352,0.4131,0.415237,0.416698,0.417466,0.417567,0.417055,0.416003,0.414497,0.412627,0.410484,0.408161,0.405746,0.403325,0.400984,0.398803,0.396856,0.395209,0.393921,0.393037,0.392586,0.392586
0.393956,0.393956,0.394389,0.395241,0.396482,0.398071,0.399954,0.402069,0.404344,0.406703,0.409065,0.411344,0.413452,0.415298,0.41679,0.417836,0.418349,0.418253,0.417491,0.416037,0.413905,0.411157,0.407907,0.404313,0.400565,0.396866,0.39341,0.39036,0.387834,0.385907,0.384615,0.383969,0.383969,0.384615,0.385907,0.387834,0.39036,0.39341,0.396866,0.400565,0.404313,0.407907,0.411157,0.413905,0.416037,0.417491,0.418253,0.418349,0.417836,0.41679,0.415298,0.413452,0.411344,0.409065,0.406703,0.404344,0.402069,0.399954,0.398071,0.396482,0.395241,0.394389,0.393956,0.393956
0.396618,0.396618,0.397018,0.397804,0.398953,0.400428,0.402184,0.404166,0.40631,0.408547,0.410801,0.412991,0.41503,0.416828,0.418292,0.419327,0.419843,0.419759,0.419014,0.417578,0.415461,0.412722,0.40947,0.405864,0.402092,0.39836,0.394862,0.391766,0.389195,0.387229,0.385907,0.385245,0.385245,0.385907,0.387229,0.389195,0.391766,0.394862,0.39836,0.402092,0.405864,0.40947,0.412722,0.415461,0.417578,0.419014,0.419759,0.419843,0.419327,0.418292,0.416828,0.41503,0.412991,0.410801,0.408547,0.40631,0.404166,0.402184,0.400428,0.398953,0.397804,0.397018,0.396618,0.396618
0.400425,0.400425,0.400775,0.401466,0.402479,0.403789,0.405358,0.407144,0.409093,0.411147,0.413238,0.415292,0.417226,0.418951,0.420373,0.421393,0.421916,0.421857,0.421147,0.419749,0.417667,0.414954,0.411715,0.408106,0.404314,0.400545,0.396997,0.393843,0.391214,0.389195,0.387834,0.38715,0.38715,0.387834,0.389195,0.391214,0.393843,0.396997,0.400545,0.404314,0.408106,0.411715,0.414954,0.417667,0.419749,0.421147,0.421857,0.421916,0.421393,0.420373,0.418951,0.417226,0.415292,0.413238,0.411147,0.409093,0.407144,0.405358,0.403789,0.402479,0.401466,0.400775,0.400425,0.400425
0.405171,0.405171,0.405459,0.406028,0.40687,0.407966,0.409295,0.410826,0.412521,0.414333,0.416208,0.418079,0.41987,0.421495,0.422858,0.423859,0.424397,0.424377,0.423725,0.422393,0.420376,0.41772,0.414522,0.410933,0.407137,0.403342,0.399749,0.396536,0.393843,0.391766,0.39036,0.389652,0.389652,0.39036,0.391766,0.393843,0.396536,0.399749,0.403342,0.407137,0.410933,0.414522,0.41772,0.420376,0.422393,0.423725,0.424377,0.424397,0.423859,0.422858,0.421495,0.41987,0.418079,0.416208,0.414333,0.412521,0.410826,0.409295,0.407966,0.40687,0.406028,0.405459,0.405171,0.405171
0.410615,0.410615,0.41083,0.411258,0.411899,0.412745,0.413789,0.415016,0.416405,0.417924,0.419531,0.421173,0.422782,0.424275,0.42556,0.426534,0.427089,0.427125,0.426555,0.425322,0.423409,0.42085,0.417732,0.414199,0.410431,0.406633,0.40301,0.399749,0.396997,0.394862,0.39341,0.392677,0.392677,0.39341,0.394862,0.396997,0.399749,0.40301,0.406633,0.410431,0.414199,0.417732,0.42085,0.423409,0.425322,0.426555,0.427125,0.427089,0.426534,0.42556,0.424275,0.422782,0.421173,0.419531,0.417924,0.416405,0.415016,0.413789,0.412745,0.411899,0.411258,0.41083,0.410615,0.410615
0.416495,0.416495,0.416632,0.416909,0.41733,0.417903,0.418633,0.419521,0.420563,0.421745,0.42304,0.424409,0.425795,0.427123,0.428304,0.429236,0.429806,0.429906,0.42944,0.428337,0.426566,0.424148,0.421157,0.417724,0.414023,0.410257,0.406633,0.403342,0.400545,0.39836,0.396866,0.39611,0.39611,0.396866,0.39836,0.400545,0.403342,0.406633,0.410257,0.414023,0.417724,0.421157,0.424148,0.426566,0.428337,0.42944,0.429906,0.429806,0.429236,0.428304,0.427123,0.425795,0.424409,0.42304,0.421745,0.420563,0.419521,0.418633,0.417903,0.41733,0.416909,0.416632,0.416495,0.416495
0.422558,0.422558,0.422616,0.422738,0.422938,0.42323,0.423634,0.424165,0.424837,0.425651,0.426599,0.427656,0.428779,0.429905,0.43095,0.431814,0.432385,0.432547,0.432195,0.431244,0.429648,0.427411,0.424592,0.421306,0.417717,0.414023,0.410431,0.407137,0.404314,0.402092,0.400565,0.399788,0.399788,0.400565,0.402092,0.404314,0.407137,0.410431,0.414023,0.417717,0.421306,0.424592,0.427411,0.429648,0.431244,0.432195,0.432547,0.432385,0.431814,0.43095,0.429905,0.428779,0.427656,0.426599,0.425651,0.424837,0.424165,0.423634,0.42323,0.422938,0.422738,0.422616,0.422558,0.422558
0.428572,0.428572,0.428555,0.428532,0.428519,0.428541,0.428626,0.428803,0.429098,0.429532,0.43011,0.430826,0.43165,0.432534,0.433403,0.434165,0.434708,0.434914,0.434669,0.433877,0.432475,0.430448,0.427837,0.424739,0.421306,0.417724,0.414199,0.410933,0.408106,0.405864,0.404313,0.403521,0.403521,0.404313,0.405864,0.408106,0.410933,0.414199,0.417724,0.421306,0.424739,0.427837,0.430448,0.432475,0.433877,0.434669,0.434914,0.434708,0.434165,0.433403,0.432534,0.43165,0.430826,0.43011,0.429532,0.429098,0.428803,0.428626,0.428541,0.428519,0.428532,0.428555,0.428572,0.428572
0.434344,0.434344,0.434263,0.43411,0.433908,0.433685,0.433476,0.433321,0.433255,0.433313,0.433515,0.433871,0.434368,0.434972,0.435623,0.436237,0.43671,0.436925,0.436761,0.436113,0.434904,0.433098,0.430716,0.427837,0.424592,0.421157,0.417732,0.414522,0.411715,0.40947,0.407907,0.407106,0.407106,0.407907,0.40947,0.411715,0.414522,0.417732,0.421157,0.424592,0.427837,0.430716,0.433098,0.434904,0.436113,0.436761,0.436925,0.43671,0.436237,0.435623,0.434972,0.434368,0.433871,0.433515,0.433313,0.433255,0.433321,0.433476,0.433685,0.433908,0.43411,0.434263,0.434344,0.434344
0.439731,0.439731,0.439596,0.439339,0.43898,0.438551,0.438089,0.437639,0.437245,0.43695,0.436787,0.436779,0.43693,0.437223,0.437613,0.43803,0.43838,0.438551,0.438424,0.437885,0.436844,0.435249,0.433098,0.430448,0.427411,0.424148,0.42085,0.41772,0.414954,0.412722,0.411157,0.410352,0.410352,0.411157,0.412722,0.414954,0.41772,0.42085,0.424148,0.427411,0.430448,0.433098,0.435249,0.436844,0.437885,0.438424,0.438551,0.43838,0.43803,0.437613,0.437223,0.43693,0.436779,0.436787,0.43695,0.437245,0.437639,0.438089,0.438551,0.43898,0.439339,0.439596,0.439731,0.439731
