0.49998,0.49998,0.499972,0.499953,0.49992,0.499864,0.499775,0.499638,0.499433,0.499136,0.498718,0.498147,0.49739,0.496415,0.495195,0.49371,0.491952,0.489926,0.487654,0.48517,0.482524,0.479776,0.476996,0.474254,0.471622,0.469167,0.466951,0.465026,0.463437,0.462215,0.461388,0.46097,0.46097,0.461388,0.462215,0.463437,0.465026,0.466951,0.469167,0.471622,0.474254,0.476996,0.479776,0.482524,0.48517,0.487654,0.489926,0.491952,0.49371,0.495195,0.496415,0.49739,0.498147,0.498718,0.499136,0.499433,0.499638,0.499775,0.499864,0.49992,0.499953,0.499972,0.49998,0.49998
0.499968,0.499968,0.499956,0.499928,0.499878,0.499795,0.499664,0.499463,0.499166,0.49874,0.498147,0.497346,0.496298,0.494963,0.493313,0.491331,0.489014,0.486381,0.483465,0.480322,0.477019,0.473635,0.470257,0.466968,0.463851,0.460978,0.458413,0.456206,0.454398,0.453019,0.452089,0.451621,0.451621,0.452089,0.453019,0.454398,0.456206,0.458413,0.460978,0.463851,0.466968,0.470257,0.473635,0.477019,0.480322,0.483465,0.486381,0.489014,0.491331,0.493313,0.494963,0.496298,0.497346,0.498147,0.49874,0.499166,0.499463,0.499664,0.499795,0.499878,0.499928,0.499956,0.499968,0.499968
0.499952,0.499952,0.499933,0.499892,0.499819,0.499698,0.499509,0.499223,0.498804,0.498208,0.49739,0.496298,0.494883,0.493106,0.490938,0.488367,0.485405,0.482083,0.478459,0.474609,0.470623,0.466601,0.462644,0.458849,0.455301,0.452076,0.449231,0.446812,0.44485,0.443364,0.442368,0.441869,0.441869,0.442368,0.443364,0.44485,0.446812,0.449231,0.452076,0.455301,0.458849,0.462644,0.466601,0.470623,0.474609,0.478459,0.482083,0.485405,0.488367,0.490938,0.493106,0.494883,0.496298,0.49739,0.498208,0.498804,0.499223,0.499509,0.499698,0.499819,0.499892,0.499933,0.499952,0.499952
0.499928,0.499928,0.499902,0.499842,0.499737,0.499567,0.499301,0.498903,0.498326,0.497516,0.496415,0.494963,0.493106,0.490804,0.488032,0.484791,0.48111,0.477046,0.47268,0.468114,0.463465,0.458851,0.454386,0.450174,0.446301,0.442834,0.439821,0.437293,0.435267,0.433747,0.432736,0.432232,0.432232,0.432736,0.433747,0.435267,0.437293,0.439821,0.442834,0.446301,0.450174,0.454386,0.458851,0.463465,0.468114,0.47268,0.477046,0.48111,0.484791,0.488032,0.490804,0.493106,0.494963,0.496415,0.497516,0.498326,0.498903,0.499301,0.499567,0.499737,0.499842,0.499902,0.499928,0.499928
0.499896,0.499896,0.499858,0.499775,0.499629,0.499393,0.499029,0.498489,0.497714,0.49664,0.495195,0.493313,0.490938,0.488032,0.484582,0.480608,0.476163,0.471334,0.466233,0.460991,0.455749,0.450641,0.445792,0.441304,0.437255,0.433697,0.430661,0.428155,0.426175,0.424709,0.423742,0.423262,0.423262,0.423742,0.424709,0.426175,0.428155,0.430661,0.433697,0.437255,0.441304,0.445792,0.450641,0.455749,0.460991,0.466233,0.471334,0.476163,0.480608,0.484582,0.488032,0.490938,0.493313,0.495195,0.49664,0.497714,0.498489,0.499029,0.499393,0.499629,0.499775,0.499858,0.499896,0.499896
0.499853,0.499853,0.499801,0.499687,0.499488,0.499169,0.498682,0.497967,0.496952,0.49556,0.49371,0.491331,0.488367,0.484791,0.480608,0.475864,0.470644,0.465069,0.459286,0.453457,0.447743,0.442291,0.437227,0.432644,0.428603,0.425133,0.422238,0.419898,0.418086,0.416765,0.415906,0.415483,0.415483,0.415906,0.416765,0.418086,0.419898,0.422238,0.425133,0.428603,0.432644,0.437227,0.442291,0.447743,0.453457,0.459286,0.465069,0.470644,0.475864,0.480608,0.484791,0.488367,0.491331,0.49371,0.49556,0.496952,0.497967,0.498682,0.499169,0.499488,0.499687,0.499801,0.499853,0.499853
0.499797,0.499797,0.499727,0.499575,0.49931,0.498889,0.498252,0.497327,0.496028,0.494265,0.491952,0.489014,0.485405,0.48111,0.476163,0.470644,0.464675,0.458417,0.452053,0.445773,0.439753,0.434147,0.429071,0.4246,0.420768,0.417574,0.414987,0.412957,0.411427,0.41034,0.409646,0.409308,0.409308,0.409646,0.41034,0.411427,0.412957,0.414987,0.417574,0.420768,0.4246,0.429071,0.434147,0.439753,0.445773,0.452053,0.458417,0.464675,0.470644,0.476163,0.48111,0.485405,0.489014,0.491952,0.494265,0.496028,0.497327,0.498252,0.498889,0.49931,0.499575,0.499727,0.499797,0.499797
0.499726,0.499726,0.499635,0.499435,0.49909,0.498547,0.497734,0.496563,0.494937,0.492755,0.489926,0.486381,0.482083,0.477046,0.471334,0.465069,0.458417,0.451581,0.444778,0.438219,0.432092,0.426545,0.421675,0.417528,0.414103,0.411362,0.409235,0.40764,0.406491,0.405708,0.405226,0.404997,0.404997,0.405226,0.405708,0.406491,0.40764,0.409235,0.411362,0.414103,0.417528,0.421675,0.426545,0.432092,0.438219,0.444778,0.451581,0.458417,0.465069,0.471334,0.477046,0.482083,0.486381,0.489926,0.492755,0.494937,0.496563,0.497734,0.498547,0.49909,0.499435,0.499635,0.499726,0.499726
0.499638,0.499638,0.499521,0.499265,0.498827,0.498142,0.497124,0.495675,0.493682,0.491039,0.487654,0.483465,0.478459,0.47268,0.466233,0.459286,0.452053,0.444778,0.437706,0.431067,0.425046,0.419775,0.415321,0.411694,0.408851,0.406709,0.405162,0.404095,0.403396,0.402965,0.402724,0.402617,0.402617,0.402724,0.402965,0.403396,0.404095,0.405162,0.406709,0.408851,0.411694,0.415321,0.419775,0.425046,0.431067,0.437706,0.444778,0.452053,0.459286,0.466233,0.47268,0.478459,0.483465,0.487654,0.491039,0.493682,0.495675,0.497124,0.498142,0.498827,0.499265,0.499521,0.499638,0.499638
0.499534,0.499534,0.499386,0.499065,0.49852,0.497673,0.496427,0.494669,0.492277,0.48914,0.48517,0.480322,0.474609,0.468114,0.460991,0.453457,0.445773,0.438219,0.431067,0.42455,0.418842,0.414048,0.410196,0.40725,0.40512,0.403681,0.40279,0.402302,0.402085,0.402026,0.402036,0.402056,0.402056,0.402036,0.402026,0.402085,0.402302,0.40279,0.403681,0.40512,0.40725,0.410196,0.414048,0.418842,0.42455,0.431067,0.438219,0.445773,0.453457,0.460991,0.468114,0.474609,0.480322,0.48517,0.48914,0.492277,0.494669,0.496427,0.497673,0.49852,0.499065,0.499386,0.499534,0.499534
0.499412,0.499412,0.49923,0.498836,0.498171,0.497146,0.49565,0.493559,0.490743,0.487091,0.482524,0.477019,0.470623,0.463465,0.455749,0.447743,0.439753,0.432092,0.425046,0.418842,0.413633,0.409482,0.406374,0.404221,0.402885,0.4022,0.401991,0.402091,0.402353,0.402655,0.402907,0.403048,0.403048,0.402907,0.402655,0.402353,0.402091,0.401991,0.4022,0.402885,0.404221,0.406374,0.409482,0.413633,0.418842,0.425046,0.432092,0.439753,0.447743,0.455749,0.463465,0.470623,0.477019,0.482524,0.487091,0.490743,0.493559,0.49565,0.497146,0.498171,0.498836,0.49923,0.499412,0.499412
0.499273,0.499273,0.499054,0.498581,0.497785,0.496568,0.494807,0.492365,0.489112,0.484937,0.479776,0.473635,0.466601,0.458851,0.450641,0.442291,0.434147,0.426545,0.419775,0.414048,0.409482,0.406097,0.403822,0.402517,0.402001,0.40207,0.402523,0.403179,0.403884,0.404514,0.404983,0.405231,0.405231,0.404983,0.404514,0.403884,0.403179,0.402523,0.40207,0.402001,0.402517,0.403822,0.406097,0.409482,0.414048,0.419775,0.426545,0.434147,0.442291,0.450641,0.458851,0.466601,0.473635,0.479776,0.484937,0.489112,0.492365,0.494807,0.496568,0.497785,0.498581,0.499054,0.499273,0.499273
0.499121,0.499121,0.498862,0.498304,0.49737,0.495952,0.493915,0.491117,0.487422,0.48273,0.476996,0.470257,0.462644,0.454386,0.445792,0.437227,0.429071,0.421675,0.415321,0.410196,0.406374,0.403822,0.402414,0.401961,0.40224,0.403017,0.404074,0.405223,0.40631,0.407218,0.407866,0.408202,0.408202,0.407866,0.407218,0.40631,0.405223,0.404074,0.403017,0.40224,0.401961,0.402414,0.403822,0.406374,0.410196,0.415321,0.421675,0.429071,0.437227,0.445792,0.454386,0.462644,0.470257,0.476996,0.48273,0.487422,0.491117,0.493915,0.495952,0.49737,0.498304,0.498862,0.499121,0.499121
0.498959,0.498959,0.498658,0.498011,0.496936,0.495313,0.492999,0.489845,0.485718,0.480528,0.474254,0.466968,0.458849,0.450174,0.441304,0.432644,0.4246,0.417528,0.411694,0.40725,0.404221,0.402517,0.401961,0.402317,0.403325,0.40473,0.406307,0.407866,0.409261,0.410387,0.411173,0.411576,0.411576,0.411173,0.410387,0.409261,0.407866,0.406307,0.40473,0.403325,0.402317,0.401961,0.402517,0.404221,0.40725,0.411694,0.417528,0.4246,0.432644,0.441304,0.450174,0.458849,0.466968,0.474254,0.480528,0.485718,0.489845,0.492999,0.495313,0.496936,0.498011,0.498658,0.498959,0.498959
0.498791,0.498791,0.498447,0.497713,0.496496,0.49467,0.492084,0.488586,0.484047,0.47839,0.471622,0.463851,0.455301,0.446301,0.437255,0.428603,0.420768,0.414103,0.408851,0.40512,0.402885,0.402001,0.40224,0.403325,0.404969,0.406904,0.408902,0.410781,0.412408,0.413692,0.414574,0.415023,0.415023,0.414574,0.413692,0.412408,0.410781,0.408902,0.406904,0.404969,0.403325,0.40224,0.402001,0.402885,0.40512,0.408851,0.414103,0.420768,0.428603,0.437255,0.446301,0.455301,0.463851,0.471622,0.47839,0.484047,0.488586,0.492084,0.49467,0.496496,0.497713,0.498447,0.498791,0.498791
0.498623,0.498623,0.498238,0.497418,0.496065,0.494044,0.4912,0.487378,0.482457,0.476376,0.469167,0.460978,0.452076,0.442834,0.433697,0.425133,0.417574,0.411362,0.406709,0.403681,0.4022,0.40207,0.403017,0.40473,0.406904,0.409263,0.411584,0.413696,0.415483,0.41687,0.417813,0.418289,0.418289,0.417813,0.41687,0.415483,0.413696,0.411584,0.409263,0.406904,0.40473,0.403017,0.40207,0.4022,0.403681,0.406709,0.411362,0.417574,0.425133,0.433697,0.442834,0.452076,0.460978,0.469167,0.476376,0.482457,0.487378,0.4912,0.494044,0.496065,0.497418,0.498238,0.498623,0.498623
0.498462,0.498462,0.498039,0.497138,0.495657,0.493456,0.490374,0.48626,0.480996,0.47454,0.466951,0.458413,0.449231,0.439821,0.430661,0.422238,0.414987,0.409235,0.405162,0.40279,0.401991,0.402523,0.404074,0.406307,0.408902,0.411584,0.414137,0.416407,0.418294,0.419739,0.420712,0.421201,0.421201,0.420712,0.419739,0.418294,0.416407,0.414137,0.411584,0.408902,0.406307,0.404074,0.402523,0.401991,0.40279,0.405162,0.409235,0.414987,0.422238,0.430661,0.439821,0.449231,0.458413,0.466951,0.47454,0.480996,0.48626,0.490374,0.493456,0.495657,0.497138,0.498039,0.498462,0.498462
0.498314,0.498314,0.497856,0.496883,0.495289,0.492927,0.489637,0.485265,0.479706,0.472931,0.465026,0.456206,0.446812,0.437293,0.428155,0.419898,0.412957,0.40764,0.404095,0.402302,0.402091,0.403179,0.405223,0.407866,0.410781,0.413696,0.416407,0.418775,0.420716,0.422186,0.423169,0.42366,0.42366,0.423169,0.422186,0.420716,0.418775,0.416407,0.413696,0.410781,0.407866,0.405223,0.403179,0.402091,0.402302,0.404095,0.40764,0.412957,0.419898,0.428155,0.437293,0.446812,0.456206,0.465026,0.472931,0.479706,0.485265,0.489637,0.492927,0.495289,0.496883,0.497856,0.498314,0.498314
0.498187,0.498187,0.497699,0.496664,0.494973,0.492477,0.489012,0.484428,0.478626,0.471593,0.463437,0.454398,0.44485,0.435267,0.426175,0.418086,0.411427,0.406491,0.403396,0.402085,0.402353,0.403884,0.40631,0.409261,0.412408,0.415483,0.418294,0.420716,0.422679,0.424154,0.425134,0.425622,0.425622,0.425134,0.424154,0.422679,0.420716,0.418294,0.415483,0.412408,0.409261,0.40631,0.403884,0.402353,0.402085,0.403396,0.406491,0.411427,0.418086,0.426175,0.435267,0.44485,0.454398,0.463437,0.471593,0.478626,0.484428,0.489012,0.492477,0.494973,0.496664,0.497699,0.498187,0.498187
0.498085,0.498085,0.497574,0.496491,0.494725,0.492124,0.488523,0.483775,0.477787,0.470559,0.462215,0.453019,0.443364,0.433747,0.424709,0.416765,0.41034,0.405708,0.402965,0.402026,0.402655,0.404514,0.407218,0.410387,0.413692,0.41687,0.419739,0.422186,0.424154,0.425623,0.426594,0.427076,0.427076,0.426594,0.425623,0.424154,0.422186,0.419739,0.41687,0.413692,0.410387,0.407218,0.404514,0.402655,0.402026,0.402965,0.405708,0.41034,0.416765,0.424709,0.433747,0.443364,0.453019,0.462215,0.470559,0.477787,0.483775,0.488523,0.492124,0.494725,0.496491,0.497574,0.498085,0.498085
0.498014,0.498014,0.497487,0.496371,0.494553,0.49188,0.488187,0.483327,0.477214,0.469856,0.461388,0.452089,0.442368,0.432736,0.423742,0.415906,0.409646,0.405226,0.402724,0.402036,0.402907,0.404983,0.407866,0.411173,0.414574,0.417813,0.420712,0.423169,0.425134,0.426594,0.427556,0.428033,0.428033,0.427556,0.426594,0.425134,0.423169,0.420712,0.417813,0.414574,0.411173,0.407866,0.404983,0.402907,0.402036,0.402724,0.405226,0.409646,0.415906,0.423742,0.432736,0.442368,0.452089,0.461388,0.469856,0.477214,0.483327,0.488187,0.49188,0.494553,0.496371,0.497487,0.498014,0.498014
0.497978,0.497978,0.497442,0.49631,0.494465,0.491756,0.488015,0.4831,0.476924,0.4695,0.46097,0.451621,0.441869,0.432232,0.423262,0.415483,0.409308,0.404997,0.402617,0.402056,0.403048,0.405231,0.408202,0.411576,0.415023,0.418289,0.421201,0.42366,0.425622,0.427076,0.428033,0.428507,0.428507,0.428033,0.427076,0.425622,0.42366,0.421201,0.418289,0.415023,0.411576,0.408202,0.405231,0.403048,0.402056,0.402617,0.404997,0.409308,0.415483,0.423262,0.432232,0.441869,0.451621,0.46097,0.4695,0.476924,0.4831,0.488015,0.491756,0.494465,0.49631,0.497442,0.497978,0.497978
0.497978,0.497978,0.497442,0.49631,0.494465,0.491756,0.488015,0.4831,0.476924,0.4695,0.46097,0.451621,0.441869,0.432232,0.423262,0.415483,0.409308,0.404997,0.402617,0.402056,0.403048,0.405231,0.408202,0.411576,0.415023,0.418289,0.421201,0.42366,0.425622,0.427076,0.428033,0.428507,0.428507,0.428033,0.427076,0.425622,0.42366,0.421201,0.418289,0.415023,0.411576,0.408202,0.405231,0.403048,0.402056,0.402617,0.404997,0.409308,0.415483,0.423262,0.432232,0.441869,0.451621,0.46097,0.4695,0.476924,0.4831,0.488015,0.491756,0.494465,0.49631,0.497442,0.497978,0.497978
0.498014,0.498014,0.497487,0.496371,0.494553,0.49188,0.488187,0.483327,0.477214,0.469856,0.461388,0.452089,0.442368,0.432736,0.423742,0.415906,0.409646,0.405226,0.402724,0.402036,0.402907,0.404983,0.407866,0.411173,0.414574,0.417813,0.420712,0.423169,0.425134,0.426594,0.427556,0.428033,0.428033,0.427556,0.426594,0.425134,0.423169,0.420712,0.417813,0.414574,0.411173,0.407866,0.404983,0.402907,0.402036,0.402724,0.405226,0.409646,0.415906,0.423742,0.432736,0.442368,0.452089,0.461388,0.469856,0.477214,0.483327,0.488187,0.49188,0.494553,0.496371,0.497487,0.498014,0.498014
0.498085,0.498085,0.497574,0.496491,0.494725,0.492124,0.488523,0.483775,0.477787,0.470559,0.462215,0.453019,0.443364,0.433747,0.424709,0.416765,0.41034,0.405708,0.402965,0.402026,0.402655,0.404514,0.407218,0.410387,0.413692,0.41687,0.419739,0.422186,0.424154,0.425623,0.426594,0.427076,0.427076,0.426594,0.425623,0.424154,0.422186,0.419739,0.41687,0.413692,0.410387,0.407218,0.404514,0.402655,0.402026,0.402965,0.405708,0.41034,0.416765,0.424709,0.433747,0.443364,0.453019,0.462215,0.470559,0.477787,0.483775,0.488523,0.492124,0.494725,0.496491,0.497574,0.498085,0.498085
0.498187,0.498187,0.497699,0.496664,0.494973,0.492477,0.489012,0.484428,0.478626,0.471593,0.463437,0.454398,0.44485,0.435267,0.426175,0.418086,0.411427,0.406491,0.403396,0.402085,0.402353,0.403884,0.40631,0.409261,0.412408,0.415483,0.418294,0.420716,0.422679,0.424154,0.425134,0.425622,0.425622,0.425134,0.424154,0.422679,0.420716,0.418294,0.415483,0.412408,0.409261,0.40631,0.403884,0.402353,0.402085,0.403396,0.406491,0.411427,0.418086,0.426175,0.435267,0.44485,0.454398,0.463437,0.471593,0.478626,0.484428,0.489012,0.492477,0.494973,0.496664,0.497699,0.498187,0.498187
0.498314,0.498314,0.497856,0.496883,0.495289,0.492927,0.489637,0.485265,0.479706,0.472931,0.465026,0.456206,0.446812,0.437293,0.428155,0.419898,0.412957,0.40764,0.404095,0.402302,0.402091,0.403179,0.405223,0.407866,0.410781,0.413696,0.416407,0.418775,0.420716,0.422186,0.423169,0.42366,0.42366,0.423169,0.422186,0.420716,0.418775,0.416407,0.413696,0.410781,0.407866,0.405223,0.403179,0.402091,0.402302,0.404095,0.40764,0.412957,0.419898,0.428155,0.437293,0.446812,0.456206,0.465026,0.472931,0.479706,0.485265,0.489637,0.492927,0.495289,0.496883,0.497856,0.498314,0.498314
0.498462,0.498462,0.498039,0.497138,0.495657,0.493456,0.490374,0.48626,0.480996,0.47454,0.466951,0.458413,0.449231,0.439821,0.430661,0.422238,0.414987,0.409235,0.405162,0.40279,0.401991,0.402523,0.404074,0.406307,0.408902,0.411584,0.414137,0.416407,0.418294,0.419739,0.420712,0.421201,0.421201,0.420712,0.419739,0.418294,0.416407,0.414137,0.411584,0.408902,0.406307,0.404074,0.402523,0.401991,0.40279,0.405162,0.409235,0.414987,0.422238,0.430661,0.439821,0.449231,0.458413,0.466951,0.47454,0.480996,0.48626,0.490374,0.493456,0.495657,0.497138,0.498039,0.498462,0.498462
0.498623,0.498623,0.498238,0.497418,0.496065,0.494044,0.4912,0.487378,0.482457,0.476376,0.469167,0.460978,0.452076,0.442834,0.433697,0.425133,0.417574,0.411362,0.406709,0.403681,0.4022,0.40207,0.403017,0.40473,0.406904,0.409263,0.411584,0.413696,0.415483,0.41687,0.417813,0.418289,0.418289,0.417813,0.41687,0.415483,0.413696,0.411584,0.409263,0.406904,0.40473,0.403017,0.40207,0.4022,0.403681,0.406709,0.411362,0.417574,0.425133,0.433697,0.442834,0.452076,0.460978,0.469167,0.476376,0.482457,0.487378,0.4912,0.494044,0.496065,0.497418,0.498238,0.498623,0.498623
0.498791,0.498791,0.498447,0.497713,0.496496,0.49467,0.492084,0.488586,0.484047,0.47839,0.471622,0.463851,0.455301,0.446301,0.437255,0.428603,0.420768,0.414103,0.408851,0.40512,0.402885,0.402001,0.40224,0.403325,0.404969,0.406904,0.408902,0.410781,0.412408,0.413692,0.414574,0.415023,0.415023,0.414574,0.413692,0.412408,0.410781,0.408902,0.406904,0.404969,0.403325,0.40224,0.402001,0.402885,0.40512,0.408851,0.414103,0.420768,0.428603,0.437255,0.446301,0.455301,0.463851,0.471622,0.47839,0.484047,0.488586,0.492084,0.49467,0.496496,0.497713,0.498447,0.498791,0.498791
0.498959,0.498959,0.498658,0.498011,0.496936,0.495313,0.492999,0.489845,0.485718,0.480528,0.474254,0.466968,0.458849,0.450174,0.441304,0.432644,0.4246,0.417528,0.411694,0.40725,0.404221,0.402517,0.401961,0.402317,0.403325,0.40473,0.406307,0.407866,0.409261,0.410387,0.411173,0.411576,0.411576,0.411173,0.410387,0.409261,0.407866,0.406307,0.40473,0.403325,0.402317,0.401961,0.402517,0.404221,0.40725,0.411694,0.417528,0.4246,0.432644,0.441304,0.450174,0.458849,0.466968,0.474254,0.480528,0.485718,0.489845,0.492999,0.495313,0.496936,0.498011,0.498658,0.498959,0.498959
0.499121,0.499121,0.498862,0.498304,0.49737,0.495952,0.493915,0.491117,0.487422,0.48273,0.476996,0.470257,0.462644,0.454386,0.445792,0.437227,0.429071,0.421675,0.415321,0.410196,0.406374,0.403822,0.402414,0.401961,0.40224,0.403017,0.404074,0.405223,0.40631,0.407218,0.407866,0.408202,0.408202,0.407866,0.407218,0.40631,0.405223,0.404074,0.403017,0.40224,0.401961,0.402414,0.403822,0.406374,0.410196,0.415321,0.421675,0.429071,0.437227,0.445792,0.454386,0.462644,0.470257,0.476996,0.48273,0.487422,0.491117,0.493915,0.495952,0.49737,0.498304,0.498862,0.499121,0.499121
0.499273,0.499273,0.499054,0.498581,0.497785,0.496568,0.494807,0.492365,0.489112,0.484937,0.479776,0.473635,0.466601,0.458851,0.450641,0.442291,0.434147,0.426545,0.419775,0.414048,0.409482,0.406097,0.403822,0.402517,0.402001,0.40207,0.402523,0.403179,0.403884,0.404514,0.404983,0.405231,0.405231,0.404983,0.404514,0.403884,0.403179,0.402523,0.40207,0.402001,0.402517,0.403822,0.406097,0.409482,0.414048,0.419775,0.426545,0.434147,0.442291,0.450641,0.458851,0.466601,0.473635,0.479776,0.484937,0.489112,0.492365,0.494807,0.496568,0.497785,0.498581,0.499054,0.499273,0.499273
