0.499394,0.499394,0.499257,0.498969,0.498502,0.497816,0.496865,0.495596,0.49396,0.491912,0.489426,0.48649,0.48312,0.479354,0.475256,0.470911,0.466419,0.461886,0.457419,0.453117,0.449063,0.445324,0.441947,0.43896,0.43637,0.434173,0.432355,0.430891,0.429759,0.428934,0.428397,0.428132,0.428132,0.428397,0.428934,0.429759,0.430891,0.432355,0.434173,0.43637,0.43896,0.441947,0.445324,0.449063,0.453117,0.457419,0.461886,0.466419,0.470911,0.475256,0.479354,0.48312,0.48649,0.489426,0.491912,0.49396,0.495596,0.496865,0.497816,0.498502,0.498969,0.499257,0.499394,0.499394
0.499147,0.499147,0.498962,0.498576,0.497954,0.497051,0.495812,0.494181,0.492106,0.489549,0.48649,0.482937,0.478927,0.474527,0.469827,0.464942,0.459995,0.455112,0.450409,0.445987,0.441925,0.438278,0.435074,0.432319,0.430001,0.428093,0.42656,0.425361,0.424458,0.423814,0.423402,0.423201,0.423201,0.423402,0.423814,0.424458,0.425361,0.42656,0.428093,0.430001,0.432319,0.435074,0.438278,0.441925,0.445987,0.450409,0.455112,0.459995,0.464942,0.469827,0.474527,0.478927,0.482937,0.48649,0.489549,0.492106,0.494181,0.495812,0.497051,0.497954,0.498576,0.498962,0.499147,0.499147
0.498824,0.498824,0.498581,0.498074,0.497266,0.496103,0.494527,0.492479,0.48991,0.486791,0.48312,0.478927,0.47428,0.469275,0.464038,0.45871,0.453437,0.448357,0.443591,0.439236,0.435355,0.431984,0.429126,0.426762,0.424854,0.423353,0.422202,0.421344,0.420728,0.420308,0.420048,0.419925,0.419925,0.420048,0.420308,0.420728,0.421344,0.422202,0.423353,0.424854,0.426762,0.429126,0.431984,0.435355,0.439236,0.443591,0.448357,0.453437,0.45871,0.464038,0.469275,0.47428,0.478927,0.48312,0.486791,0.48991,0.492479,0.494527,0.496103,0.497266,0.498074,0.498581,0.498824,0.498824
0.498415,0.498415,0.498101,0.497452,0.496423,0.494959,0.492997,0.490482,0.487373,0.483656,0.479354,0.474527,0.469275,0.463734,0.458061,0.452423,0.446983,0.441887,0.437251,0.433156,0.429644,0.426722,0.424366,0.422526,0.421139,0.420132,0.41943,0.418963,0.418668,0.418494,0.418401,0.41836,0.41836,0.418401,0.418494,0.418668,0.418963,0.41943,0.420132,0.421139,0.422526,0.424366,0.426722,0.429644,0.433156,0.437251,0.441887,0.446983,0.452423,0.458061,0.463734,0.469275,0.474527,0.479354,0.483656,0.487373,0.490482,0.492997,0.494959,0.496423,0.497452,0.498101,0.498415,0.498415
0.497907,0.497907,0.497512,0.496696,0.495415,0.49361,0.491221,0.488199,0.484517,0.480185,0.475256,0.469827,0.464038,0.458061,0.452083,0.446295,0.44087,0.435949,0.431635,0.427984,0.425008,0.422681,0.420946,0.419725,0.418928,0.418462,0.418239,0.418179,0.418213,0.418287,0.418359,0.418401,0.418401,0.418359,0.418287,0.418213,0.418179,0.418239,0.418462,0.418928,0.419725,0.420946,0.422681,0.425008,0.427984,0.431635,0.435949,0.44087,0.446295,0.452083,0.458061,0.464038,0.469827,0.475256,0.480185,0.484517,0.488199,0.491221,0.49361,0.495415,0.496696,0.497512,0.497907,0.497907
0.497292,0.497292,0.496803,0.495801,0.494238,0.492058,0.489208,0.485649,0.481379,0.476436,0.470911,0.464942,0.45871,0.452423,0.446295,0.440532,0.435305,0.430745,0.426928,0.423877,0.421569,0.419941,0.418902,0.418345,0.418161,0.418241,0.418488,0.418818,0.419161,0.419464,0.419687,0.419805,0.419805,0.419687,0.419464,0.419161,0.418818,0.418488,0.418241,0.418161,0.418345,0.418902,0.419941,0.421569,0.423877,0.426928,0.430745,0.435305,0.440532,0.446295,0.452423,0.45871,0.464942,0.470911,0.476436,0.481379,0.485649,0.489208,0.492058,0.494238,0.495801,0.496803,0.497292,0.497292
0.496564,0.496564,0.495973,0.494764,0.492895,0.490313,0.486977,0.482869,0.478013,0.472486,0.466419,0.459995,0.453437,0.446983,0.44087,0.435305,0.430452,0.426416,0.423239,0.420905,0.41935,0.418473,0.418152,0.418258,0.418665,0.419255,0.41993,0.420605,0.421216,0.421714,0.422064,0.422244,0.422244,0.422064,0.421714,0.421216,0.420605,0.41993,0.419255,0.418665,0.418258,0.418152,0.418473,0.41935,0.420905,0.423239,0.426416,0.430452,0.435305,0.44087,0.446983,0.453437,0.459995,0.466419,0.472486,0.478013,0.482869,0.486977,0.490313,0.492895,0.494764,0.495973,0.496564,0.496564
0.495723,0.495723,0.49502,0.493591,0.491396,0.488395,0.484562,0.479906,0.474486,0.46842,0.461886,0.455112,0.448357,0.441887,0.435949,0.430745,0.426416,0.423033,0.420597,0.419047,0.418279,0.418156,0.41853,0.419253,0.420191,0.421224,0.422258,0.423215,0.424038,0.424687,0.425133,0.425361,0.425361,0.425133,0.424687,0.424038,0.423215,0.422258,0.421224,0.420191,0.419253,0.41853,0.418156,0.418279,0.419047,0.420597,0.423033,0.426416,0.430745,0.435949,0.441887,0.448357,0.455112,0.461886,0.46842,0.474486,0.479906,0.484562,0.488395,0.491396,0.493591,0.49502,0.495723,0.495723
0.494772,0.494772,0.493952,0.492292,0.48976,0.486332,0.482004,0.476817,0.470871,0.46433,0.457419,0.450409,0.443591,0.437251,0.431635,0.426928,0.423239,0.420597,0.418956,0.41821,0.418215,0.418804,0.419808,0.42107,0.422452,0.423843,0.425153,0.426318,0.427293,0.428045,0.428556,0.428813,0.428813,0.428556,0.428045,0.427293,0.426318,0.425153,0.423843,0.422452,0.42107,0.419808,0.418804,0.418215,0.41821,0.418956,0.420597,0.423239,0.426928,0.431635,0.437251,0.443591,0.450409,0.457419,0.46433,0.470871,0.476817,0.482004,0.486332,0.48976,0.492292,0.493952,0.494772,0.494772
0.493723,0.493723,0.492782,0.490885,0.488013,0.484161,0.479352,0.473666,0.467247,0.460306,0.453117,0.445987,0.439236,0.433156,0.427984,0.423877,0.420905,0.419047,0.41821,0.418245,0.418969,0.420193,0.421736,0.423438,0.425166,0.426819,0.428321,0.429621,0.430687,0.431498,0.432043,0.432316,0.432316,0.432043,0.431498,0.430687,0.429621,0.428321,0.426819,0.425166,0.423438,0.421736,0.420193,0.418969,0.418245,0.41821,0.419047,0.420905,0.423877,0.427984,0.433156,0.439236,0.445987,0.453117,0.460306,0.467247,0.473666,0.479352,0.484161,0.488013,0.490885,0.492782,0.493723,0.493723
0.49259,0.49259,0.491527,0.489395,0.486188,0.481924,0.476661,0.47052,0.463689,0.456432,0.449063,0.441925,0.435355,0.429644,0.425008,0.421569,0.41935,0.418279,0.418215,0.418969,0.42033,0.422092,0.424069,0.426105,0.428078,0.429902,0.431518,0.432888,0.433993,0.434825,0.435379,0.435656,0.435656,0.435379,0.434825,0.433993,0.432888,0.431518,0.429902,0.428078,0.426105,0.424069,0.422092,0.42033,0.418969,0.418215,0.418279,0.41935,0.421569,0.425008,0.429644,0.435355,0.441925,0.449063,0.456432,0.463689,0.47052,0.476661,0.481924,0.486188,0.489395,0.491527,0.49259,0.49259
0.491395,0.491395,0.490214,0.487851,0.484322,0.479669,0.473987,0.467441,0.460269,0.452778,0.445324,0.438278,0.431984,0.426722,0.422681,0.419941,0.418473,0.418156,0.418804,0.420193,0.422092,0.424286,0.426589,0.428858,0.430986,0.432902,0.434564,0.435951,0.437055,0.437878,0.438423,0.438694,0.438694,0.438423,0.437878,0.437055,0.435951,0.434564,0.432902,0.430986,0.428858,0.426589,0.424286,0.422092,0.420193,0.418804,0.418156,0.418473,0.419941,0.422681,0.426722,0.431984,0.438278,0.445324,0.452778,0.460269,0.467441,0.473987,0.479669,0.484322,0.487851,0.490214,0.491395,0.491395
0.490165,0.490165,0.488869,0.486287,0.482454,0.477443,0.471386,0.464491,0.457046,0.449401,0.441947,0.435074,0.429126,0.424366,0.420946,0.418902,0.418152,0.41853,0.419808,0.421736,0.424069,0.426589,0.429122,0.431534,0.433739,0.435684,0.437342,0.438707,0.439783,0.440577,0.4411,0.44136,0.44136,0.4411,0.440577,0.439783,0.438707,0.437342,0.435684,0.433739,0.431534,0.429122,0.426589,0.424069,0.421736,0.419808,0.41853,0.418152,0.418902,0.420946,0.424366,0.429126,0.435074,0.441947,0.449401,0.457046,0.464491,0.471386,0.477443,0.482454,0.486287,0.488869,0.490165,0.490165
0.488928,0.488928,0.487525,0.48474,0.480629,0.475293,0.468907,0.461723,0.454072,0.446344,0.43896,0.432319,0.426762,0.422526,0.419725,0.418345,0.418258,0.419253,0.42107,0.423438,0.426105,0.428858,0.431534,0.434019,0.436243,0.43817,0.43979,0.441109,0.442138,0.442894,0.443389,0.443633,0.443633,0.443389,0.442894,0.442138,0.441109,0.43979,0.43817,0.436243,0.434019,0.431534,0.428858,0.426105,0.423438,0.42107,0.419253,0.418258,0.418345,0.419725,0.422526,0.426762,0.432319,0.43896,0.446344,0.454072,0.461723,0.468907,0.475293,0.480629,0.48474,0.487525,0.488928,0.488928
0.487717,0.487717,0.486216,0.483247,0.478886,0.473266,0.4666,0.459182,0.451384,0.443633,0.43637,0.430001,0.424854,0.421139,0.418928,0.418161,0.418665,0.420191,0.422452,0.425166,0.428078,0.430986,0.433739,0.436243,0.438444,0.440325,0.441888,0.443147,0.444123,0.444835,0.4453,0.445529,0.445529,0.4453,0.444835,0.444123,0.443147,0.441888,0.440325,0.438444,0.436243,0.433739,0.430986,0.428078,0.425166,0.422452,0.420191,0.418665,0.418161,0.418928,0.421139,0.424854,0.430001,0.43637,0.443633,0.451384,0.459182,0.4666,0.473266,0.478886,0.483247,0.486216,0.487717,0.487717
0.486565,0.486565,0.484977,0.481845,0.477265,0.471403,0.464504,0.456904,0.449011,0.441282,0.434173,0.428093,0.423353,0.420132,0.418462,0.418241,0.419255,0.421224,0.423843,0.426819,0.429902,0.432902,0.435684,0.43817,0.440325,0.442144,0.443641,0.444838,0.44576,0.446429,0.446865,0.44708,0.44708,0.446865,0.446429,0.44576,0.444838,0.443641,0.442144,0.440325,0.43817,0.435684,0.432902,0.429902,0.426819,0.423843,0.421224,0.419255,0.418241,0.418462,0.420132,0.423353,0.428093,0.434173,0.441282,0.449011,0.456904,0.464504,0.471403,0.477265,0.481845,0.484977,0.486565,0.486565
0.485505,0.485505,0.483842,0.48057,0.475805,0.469739,0.462653,0.454916,0.44697,0.439293,0.432355,0.42656,0.422202,0.41943,0.418239,0.418488,0.41993,0.422258,0.425153,0.428321,0.431518,0.434564,0.437342,0.43979,0.441888,0.443641,0.445072,0.44621,0.447081,0.447713,0.448123,0.448325,0.448325,0.448123,0.447713,0.447081,0.44621,0.445072,0.443641,0.441888,0.43979,0.437342,0.434564,0.431518,0.428321,0.425153,0.422258,0.41993,0.418488,0.418239,0.41943,0.422202,0.42656,0.432355,0.439293,0.44697,0.454916,0.462653,0.469739,0.475805,0.48057,0.483842,0.485505,0.485505
0.484569,0.484569,0.482843,0.479454,0.474536,0.468306,0.461074,0.453239,0.445268,0.43766,0.430891,0.425361,0.421344,0.418963,0.418179,0.418818,0.420605,0.423215,0.426318,0.429621,0.432888,0.435951,0.438707,0.441109,0.443147,0.444838,0.44621,0.447295,0.448124,0.448723,0.449111,0.449302,0.449302,0.449111,0.448723,0.448124,0.447295,0.44621,0.444838,0.443147,0.441109,0.438707,0.435951,0.432888,0.429621,0.426318,0.423215,0.420605,0.418818,0.418179,0.418963,0.421344,0.425361,0.430891,0.43766,0.445268,0.453239,0.461074,0.468306,0.474536,0.479454,0.482843,0.484569,0.484569
0.483783,0.483783,0.482007,0.478526,0.473488,0.467131,0.459789,0.451886,0.443911,0.436374,0.429759,0.424458,0.420728,0.418668,0.418213,0.419161,0.421216,0.424038,0.427293,0.430687,0.433993,0.437055,0.439783,0.442138,0.444123,0.44576,0.447081,0.448124,0.448918,0.449492,0.449863,0.450046,0.450046,0.449863,0.449492,0.448918,0.448124,0.447081,0.44576,0.444123,0.442138,0.439783,0.437055,0.433993,0.430687,0.427293,0.424038,0.421216,0.419161,0.418213,0.418668,0.420728,0.424458,0.429759,0.436374,0.443911,0.451886,0.459789,0.467131,0.473488,0.478526,0.482007,0.483783,0.483783
0.483172,0.483172,0.481358,0.477808,0.472681,0.466232,0.458813,0.450866,0.442896,0.435424,0.428934,0.423814,0.420308,0.418494,0.418287,0.419464,0.421714,0.424687,0.428045,0.431498,0.434825,0.437878,0.440577,0.442894,0.444835,0.446429,0.447713,0.448723,0.449492,0.450046,0.450405,0.450581,0.450581,0.450405,0.450046,0.449492,0.448723,0.447713,0.446429,0.444835,0.442894,0.440577,0.437878,0.434825,0.431498,0.428045,0.424687,0.421714,0.419464,0.418287,0.418494,0.420308,0.423814,0.428934,0.435424,0.442896,0.450866,0.458813,0.466232,0.472681,0.477808,0.481358,0.483172,0.483172
0.482754,0.482754,0.480915,0.477319,0.472134,0.465625,0.458157,0.450184,0.442221,0.434797,0.428397,0.423402,0.420048,0.418401,0.418359,0.419687,0.422064,0.425133,0.428556,0.432043,0.435379,0.438423,0.4411,0.443389,0.4453,0.446865,0.448123,0.449111,0.449863,0.450405,0.450756,0.450928,0.450928,0.450756,0.450405,0.449863,0.449111,0.448123,0.446865,0.4453,0.443389,0.4411,0.438423,0.435379,0.432043,0.428556,0.425133,0.422064,0.419687,0.418359,0.418401,0.420048,0.423402,0.428397,0.434797,0.442221,0.450184,0.458157,0.465625,0.472134,0.477319,0.480915,0.482754,0.482754
0.482541,0.482541,0.48069,0.477072,0.471858,0.465319,0.457827,0.449842,0.441885,0.434486,0.428132,0.423201,0.419925,0.41836,0.418401,0.419805,0.422244,0.425361,0.428813,0.432316,0.435656,0.438694,0.44136,0.443633,0.445529,0.44708,0.448325,0.449302,0.450046,0.450581,0.450928,0.451099,0.451099,0.450928,0.450581,0.450046,0.449302,0.448325,0.44708,0.445529,0.443633,0.44136,0.438694,0.435656,0.432316,0.428813,0.425361,0.422244,0.419805,0.418401,0.41836,0.419925,0.423201,0.428132,0.434486,0.441885,0.449842,0.457827,0.465319,0.471858,0.477072,0.48069,0.482541,0.482541
0.482541,0.482541,0.48069,0.477072,0.471858,0.465319,0.457827,0.449842,0.441885,0.434486,0.428132,0.423201,0.419925,0.41836,0.418401,0.419805,0.422244,0.425361,0.428813,0.432316,0.435656,0.438694,0.44136,0.443633,0.445529,0.44708,0.448325,0.449302,0.450046,0.450581,0.450928,0.451099,0.451099,0.450928,0.450581,0.450046,0.449302,0.448325,0.44708,0.445529,0.443633,0.44136,0.438694,0.435656,0.432316,0.428813,0.425361,0.422244,0.419805,0.418401,0.41836,0.419925,0.423201,0.428132,0.434486,0.441885,0.449842,0.457827,0.465319,0.471858,0.477072,0.48069,0.482541,0.482541
0.482754,0.482754,0.480915,0.477319,0.472134,0.465625,0.458157,0.450184,0.442221,0.434797,0.428397,0.423402,0.420048,0.418401,0.418359,0.419687,0.422064,0.425133,0.428556,0.432043,0.435379,0.438423,0.4411,0.443389,0.4453,0.446865,0.448123,0.449111,0.449863,0.450405,0.450756,0.450928,0.450928,0.450756,0.450405,0.449863,0.449111,0.448123,0.446865,0.4453,0.443389,0.4411,0.438423,0.435379,0.432043,0.428556,0.425133,0.422064,0.419687,0.418359,0.418401,0.420048,0.423402,0.428397,0.434797,0.442221,0.450184,0.458157,0.465625,0.472134,0.477319,0.480915,0.482754,0.482754
0.483172,0.483172,0.481358,0.477808,0.472681,0.466232,0.458813,0.450866,0.442896,0.435424,0.428934,0.423814,0.420308,0.418494,0.418287,0.419464,0.421714,0.424687,0.428045,0.431498,0.434825,0.437878,0.440577,0.442894,0.444835,0.446429,0.447713,0.448723,0.449492,0.450046,0.450405,0.450581,0.450581,0.450405,0.450046,0.449492,0.448723,0.447713,0.446429,0.444835,0.442894,0.440577,0.437878,0.434825,0.431498,0.428045,0.424687,0.421714,0.419464,0.418287,0.418494,0.420308,0.423814,0.428934,0.435424,0.442896,0.450866,0.458813,0.466232,0.472681,0.477808,0.481358,0.483172,0.483172
0.483783,0.483783,0.482007,0.478526,0.473488,0.467131,0.459789,0.451886,0.443911,0.436374,0.429759,0.424458,0.420728,0.418668,0.418213,0.419161,0.421216,0.424038,0.427293,0.430687,0.433993,0.437055,0.439783,0.442138,0.444123,0.44576,0.447081,0.448124,0.448918,0.449492,0.449863,0.450046,0.450046,0.449863,0.449492,0.448918,0.448124,0.447081,0.44576,0.444123,0.442138,0.439783,0.437055,0.433993,0.430687,0.427293,0.424038,0.421216,0.419161,0.418213,0.418668,0.420728,0.424458,0.429759,0.436374,0.443911,0.451886,0.459789,0.467131,0.473488,0.478526,0.482007,0.483783,0.483783
0.484569,0.484569,0.482843,0.479454,0.474536,0.468306,0.461074,0.453239,0.445268,0.43766,0.430891,0.425361,0.421344,0.418963,0.418179,0.418818,0.420605,0.423215,0.426318,0.429621,0.432888,0.435951,0.438707,0.441109,0.443147,0.444838,0.44621,0.447295,0.448124,0.448723,0.449111,0.449302,0.449302,0.449111,0.448723,0.448124,0.447295,0.44621,0.444838,0.443147,0.441109,0.438707,0.435951,0.432888,0.429621,0.426318,0.423215,0.420605,0.418818,0.418179,0.418963,0.421344,0.425361,0.430891,0.43766,0.445268,0.453239,0.461074,0.468306,0.474536,0.479454,0.482843,0.484569,0.484569
0.485505,0.485505,0.483842,0.48057,0.475805,0.469739,0.462653,0.454916,0.44697,0.439293,0.432355,0.42656,0.422202,0.41943,0.418239,0.418488,0.41993,0.422258,0.425153,0.428321,0.431518,0.434564,0.437342,0.43979,0.441888,0.443641,0.445072,0.44621,0.447081,0.447713,0.448123,0.448325,0.448325,0.448123,0.447713,0.447081,0.44621,0.445072,0.443641,0.441888,0.43979,0.437342,0.434564,0.431518,0.428321,0.425153,0.422258,0.41993,0.418488,0.418239,0.41943,0.422202,0.42656,0.432355,0.439293,0.44697,0.454916,0.462653,0.469739,0.475805,0.48057,0.483842,0.485505,0.485505
0.486565,0.486565,0.484977,0.481845,0.477265,0.471403,0.464504,0.456904,0.449011,0.441282,0.434173,0.428093,0.423353,0.420132,0.418462,0.418241,0.419255,0.421224,0.423843,0.426819,0.429902,0.432902,0.435684,0.43817,0.440325,0.442144,0.443641,0.444838,0.44576,0.446429,0.446865,0.44708,0.44708,0.446865,0.446429,0.44576,0.444838,0.443641,0.442144,0.440325,0.43817,0.435684,0.432902,0.429902,0.426819,0.423843,0.421224,0.419255,0.418241,0.418462,0.420132,0.423353,0.428093,0.434173,0.441282,0.449011,0.456904,0.464504,0.471403,0.477265,0.481845,0.484977,0.486565,0.486565
0.487717,0.487717,0.486216,0.483247,0.478886,0.473266,0.4666,0.459182,0.451384,0.443633,0.43637,0.430001,0.424854,0.421139,0.418928,0.418161,0.418665,0.420191,0.422452,0.425166,0.428078,0.430986,0.433739,0.436243,0.438444,0.440325,0.441888,0.443147,0.444123,0.444835,0.4453,0.445529,0.445529,0.4453,0.444835,0.444123,0.443147,0.441888,0.440325,0.438444,0.436243,0.433739,0.430986,0.428078,0.425166,0.422452,0.420191,0.418665,0.418161,0.418928,0.421139,0.424854,0.430001,0.43637,0.443633,0.451384,0.459182,0.4666,0.473266,0.478886,0.483247,0.486216,0.487717,0.487717
0.488928,0.488928,0.487525,0.48474,0.480629,0.475293,0.468907,0.461723,0.454072,0.446344,0.43896,0.432319,0.426762,0.422526,0.419725,0.418345,0.418258,0.419253,0.42107,0.423438,0.426105,0.428858,0.431534,0.434019,0.436243,0.43817,0.43979,0.441109,0.442138,0.442894,0.443389,0.443633,0.443633,0.443389,0.442894,0.442138,0.441109,0.43979,0.43817,0.436243,0.434019,0.431534,0.428858,0.426105,0.423438,0.42107,0.419253,0.418258,0.418345,0.419725,0.422526,0.426762,0.432319,0.43896,0.446344,0.454072,0.461723,0.468907,0.475293,0.480629,0.48474,0.487525,0.488928,0.488928
0.490165,0.490165,0.488869,0.486287,0.482454,0.477443,0.471386,0.464491,0.457046,0.449401,0.441947,0.435074,0.429126,0.424366,0.420946,0.418902,0.418152,0.41853,0.419808,0.421736,0.424069,0.426589,0.429122,0.431534,0.433739,0.435684,0.437342,0.438707,0.439783,0.440577,0.4411,0.44136,0.44136,0.4411,0.440577,0.439783,0.438707,0.437342,0.435684,0.433739,0.431534,0.429122,0.426589,0.424069,0.421736,0.419808,0.41853,0.418152,0.418902,0.420946,0.424366,0.429126,0.435074,0.441947,0.449401,0.457046,0.464491,0.471386,0.477443,0.482454,0.486287,0.488869,0.490165,0.490165
0.491395,0.491395,0.490214,0.487851,0.484322,0.479669,0.473987,0.467441,0.460269,0.452778,0.445324,0.438278,0.431984,0.426722,0.422681,0.419941,0.418473,0.418156,0.418804,0.420193,0.422092,0.424286,0.426589,0.428858,0.430986,0.432902,0.434564,0.435951,0.437055,0.437878,0.438423,0.438694,0.438694,0.438423,0.437878,0.437055,0.435951,0.434564,0.432902,0.430986,0.428858,0.426589,0.424286,0.422092,0.420193,0.418804,0.418156,0.418473,0.419941,0.422681,0.426722,0.431984,0.438278,0.445324,0.452778,0.460269,0.467441,0.473987,0.479669,0.484322,0.487851,0.490214,0.491395,0.491395
