0.443937,0.443937,0.44329,0.442057,0.440359,0.438355,0.436232,0.43418,0.432376,0.430966,0.43006,0.429723,0.42998,0.430821,0.432208,0.434082,0.436368,0.438981,0.441828,0.444811,0.44783,0.450794,0.453619,0.456235,0.45859,0.460653,0.462405,0.463843,0.464973,0.465806,0.466353,0.466624,0.466624,0.466353,0.465806,0.464973,0.463843,0.462405,0.460653,0.45859,0.456235,0.453619,0.450794,0.44783,0.444811,0.441828,0.438981,0.436368,0.434082,0.432208,0.430821,0.42998,0.429723,0.43006,0.430966,0.432376,0.43418,0.436232,0.438355,0.440359,0.442057,0.44329,0.443937,0.443937
0.441422,0.441422,0.440838,0.439734,0.438225,0.436468,0.434637,0.432908,0.431438,0.430348,0.429723,0.429608,0.430015,0.430927,0.432314,0.434133,0.43633,0.438845,0.441609,0.444543,0.447559,0.450569,0.453485,0.456229,0.458738,0.460964,0.462878,0.464465,0.465723,0.466656,0.467272,0.467578,0.467578,0.467272,0.466656,0.465723,0.464465,0.462878,0.460964,0.458738,0.456229,0.453485,0.450569,0.447559,0.444543,0.441609,0.438845,0.43633,0.434133,0.432314,0.430927,0.430015,0.429608,0.429723,0.430348,0.431438,0.432908,0.434637,0.436468,0.438225,0.439734,0.440838,0.441422,0.441422
0.439964,0.439964,0.439432,0.43843,0.437073,0.435514,0.433918,0.432448,0.43124,0.430397,0.42998,0.430015,0.430498,0.431413,0.432732,0.434426,0.436467,0.438817,0.441431,0.444252,0.447205,0.450208,0.453172,0.456012,0.458651,0.461029,0.4631,0.464838,0.466229,0.467268,0.467958,0.468301,0.468301,0.467958,0.467268,0.466229,0.464838,0.4631,0.461029,0.458651,0.456012,0.453172,0.450208,0.447205,0.444252,0.441431,0.438817,0.436467,0.434426,0.432732,0.431413,0.430498,0.430015,0.42998,0.430397,0.43124,0.432448,0.433918,0.435514,0.437073,0.43843,0.439432,0.439964,0.439964
0.439571,0.439571,0.439078,0.438152,0.43691,0.435498,0.434078,0.432799,0.431782,0.431109,0.430821,0.430927,0.431413,0.432255,0.433433,0.434933,0.436744,0.438855,0.441247,0.443881,0.446702,0.449635,0.452592,0.455483,0.458221,0.460728,0.462946,0.46483,0.466355,0.467503,0.468271,0.468654,0.468654,0.468271,0.467503,0.466355,0.46483,0.462946,0.460728,0.458221,0.455483,0.452592,0.449635,0.446702,0.443881,0.441247,0.438855,0.436744,0.434933,0.433433,0.432255,0.431413,0.430927,0.430821,0.431109,0.431782,0.432799,0.434078,0.435498,0.43691,0.438152,0.439078,0.439571,0.439571
0.440154,0.440154,0.439688,0.438817,0.437656,0.43635,0.435053,0.433904,0.433011,0.432438,0.432208,0.432314,0.432732,0.433433,0.434403,0.435639,0.43715,0.43895,0.441042,0.443413,0.446024,0.448814,0.451698,0.454584,0.457373,0.459977,0.462318,0.464337,0.465989,0.467247,0.468092,0.468517,0.468517,0.468092,0.467247,0.465989,0.464337,0.462318,0.459977,0.457373,0.454584,0.451698,0.448814,0.446024,0.443413,0.441042,0.43895,0.43715,0.435639,0.434403,0.433433,0.432732,0.432314,0.432208,0.432438,0.433011,0.433904,0.435053,0.43635,0.437656,0.438817,0.439688,0.440154,0.440154
0.441545,0.441545,0.441099,0.440268,0.439164,0.437932,0.436719,0.435656,0.434836,0.434309,0.434082,0.434133,0.434426,0.434933,0.435639,0.436553,0.437703,0.439123,0.440842,0.442871,0.445191,0.447756,0.450491,0.4533,0.456082,0.458734,0.461163,0.463291,0.465055,0.466412,0.467332,0.467796,0.467796,0.467332,0.466412,0.465055,0.463291,0.461163,0.458734,0.456082,0.4533,0.450491,0.447756,0.445191,0.442871,0.440842,0.439123,0.437703,0.436553,0.435639,0.434933,0.434426,0.434133,0.434082,0.434309,0.434836,0.435656,0.436719,0.437932,0.439164,0.440268,0.441099,0.441545,0.441545
0.443531,0.443531,0.4431,0.442301,0.441244,0.440069,0.43892,0.437916,0.43714,0.436626,0.436368,0.43633,0.436467,0.436744,0.43715,0.437703,0.438444,0.43943,0.440711,0.442322,0.44427,0.446523,0.449019,0.45167,0.454368,0.457003,0.459466,0.461662,0.463509,0.464946,0.465927,0.466425,0.466425,0.465927,0.464946,0.463509,0.461662,0.459466,0.457003,0.454368,0.45167,0.449019,0.446523,0.44427,0.442322,0.440711,0.43943,0.438444,0.437703,0.43715,0.436744,0.436467,0.43633,0.436368,0.436626,0.43714,0.437916,0.43892,0.440069,0.441244,0.442301,0.4431,0.443531,0.443531
0.44588,0.44588,0.445466,0.444698,0.443687,0.442568,0.441478,0.440527,0.439787,0.439279,0.438981,0.438845,0.438817,0.438855,0.43895,0.439123,0.43943,0.439942,0.440733,0.441862,0.443357,0.44521,0.447374,0.44977,0.452293,0.454827,0.457252,0.459456,0.461339,0.462822,0.463844,0.464364,0.464364,0.463844,0.462822,0.461339,0.459456,0.457252,0.454827,0.452293,0.44977,0.447374,0.44521,0.443357,0.441862,0.440733,0.439942,0.43943,0.439123,0.43895,0.438855,0.438817,0.438845,0.438981,0.439279,0.439787,0.440527,0.441478,0.442568,0.443687,0.444698,0.445466,0.44588,0.44588
0.448375,0.448375,0.447981,0.447252,0.446295,0.445241,0.444221,0.443335,0.442643,0.442152,0.441828,0.441609,0.441431,0.441247,0.441042,0.440842,0.440711,0.440733,0.441002,0.441597,0.442571,0.443939,0.445674,0.447711,0.449954,0.452285,0.454579,0.45671,0.458564,0.460043,0.461072,0.4616,0.4616,0.461072,0.460043,0.458564,0.45671,0.454579,0.452285,0.449954,0.447711,0.445674,0.443939,0.442571,0.441597,0.441002,0.440733,0.440711,0.440842,0.441042,0.441247,0.441431,0.441609,0.441828,0.442152,0.442643,0.443335,0.444221,0.445241,0.446295,0.447252,0.447981,0.448375,0.448375
0.450837,0.450837,0.450467,0.449786,0.448896,0.447926,0.446995,0.446196,0.445576,0.44513,0.444811,0.444543,0.444252,0.443881,0.443413,0.442871,0.442322,0.441862,0.441597,0.441626,0.442025,0.442832,0.444045,0.445616,0.447464,0.449477,0.451529,0.453488,0.455228,0.456638,0.457629,0.458141,0.458141,0.457629,0.456638,0.455228,0.453488,0.451529,0.449477,0.447464,0.445616,0.444045,0.442832,0.442025,0.441626,0.441597,0.441862,0.442322,0.442871,0.443413,0.443881,0.444252,0.444543,0.444811,0.44513,0.445576,0.446196,0.446995,0.447926,0.448896,0.449786,0.450467,0.450837,0.450837
0.453132,0.453132,0.452792,0.452169,0.451362,0.450492,0.449674,0.448989,0.448472,0.448106,0.44783,0.447559,0.447205,0.446702,0.446024,0.445191,0.44427,0.443357,0.442571,0.442025,0.441815,0.442002,0.442608,0.443611,0.444946,0.446517,0.448204,0.449875,0.451399,0.452659,0.453557,0.454023,0.454023,0.453557,0.452659,0.451399,0.449875,0.448204,0.446517,0.444946,0.443611,0.442608,0.442002,0.441815,0.442025,0.442571,0.443357,0.44427,0.445191,0.446024,0.446702,0.447205,0.447559,0.44783,0.448106,0.448472,0.448989,0.449674,0.450492,0.451362,0.452169,0.452792,0.453132,0.453132
0.455178,0.455178,0.454872,0.454316,0.453604,0.452852,0.452166,0.451618,0.451234,0.450983,0.450794,0.450569,0.450208,0.449635,0.448814,0.447756,0.446523,0.44521,0.443939,0.442832,0.442002,0.441531,0.441466,0.441808,0.442519,0.443523,0.444715,0.445972,0.447169,0.448187,0.448925,0.449313,0.449313,0.448925,0.448187,0.447169,0.445972,0.444715,0.443523,0.442519,0.441808,0.441466,0.441531,0.442002,0.442832,0.443939,0.44521,0.446523,0.447756,0.448814,0.449635,0.450208,0.450569,0.450794,0.450983,0.451234,0.451618,0.452166,0.452852,0.453604,0.454316,0.454872,0.455178,0.455178
0.456938,0.456938,0.456669,0.456184,0.455574,0.45495,0.45441,0.454019,0.45379,0.453684,0.453619,0.453485,0.453172,0.452592,0.451698,0.450491,0.449019,0.447374,0.445674,0.444045,0.442608,0.441466,0.440684,0.440294,0.440285,0.440606,0.441176,0.441895,0.442648,0.443327,0.443838,0.444111,0.444111,0.443838,0.443327,0.442648,0.441895,0.441176,0.440606,0.440285,0.440294,0.440684,0.441466,0.442608,0.444045,0.445674,0.447374,0.449019,0.450491,0.451698,0.452592,0.453172,0.453485,0.453619,0.453684,0.45379,0.454019,0.45441,0.45495,0.455574,0.456184,0.456669,0.456938,0.456938
0.458409,0.458409,0.458177,0.457764,0.457259,0.456766,0.456377,0.45615,0.45609,0.456149,0.456235,0.456229,0.456012,0.455483,0.454584,0.4533,0.45167,0.44977,0.447711,0.445616,0.443611,0.441808,0.440294,0.439126,0.438321,0.437863,0.437702,0.437765,0.437965,0.438213,0.438428,0.438551,0.438551,0.438428,0.438213,0.437965,0.437765,0.437702,0.437863,0.438321,0.439126,0.440294,0.441808,0.443611,0.445616,0.447711,0.44977,0.45167,0.4533,0.454584,0.455483,0.456012,0.456229,0.456235,0.456149,0.45609,0.45615,0.456377,0.456766,0.457259,0.457764,0.458177,0.458409,0.458409
0.45961,0.45961,0.459413,0.45907,0.458665,0.4583,0.458059,0.457995,0.458106,0.458338,0.45859,0.458738,0.458651,0.458221,0.457373,0.456082,0.454368,0.452293,0.449954,0.447464,0.444946,0.442519,0.440285,0.438321,0.436678,0.435373,0.434396,0.433711,0.433266,0.433001,0.432861,0.432803,0.432803,0.432861,0.433001,0.433266,0.433711,0.434396,0.435373,0.436678,0.438321,0.440285,0.442519,0.444946,0.447464,0.449954,0.452293,0.454368,0.456082,0.457373,0.458221,0.458651,0.458738,0.45859,0.458338,0.458106,0.457995,0.458059,0.4583,0.458665,0.45907,0.459413,0.45961,0.45961
0.460571,0.460571,0.460407,0.460127,0.459815,0.459567,0.459465,0.459554,0.459829,0.460231,0.460653,0.460964,0.461029,0.460728,0.459977,0.458734,0.457003,0.454827,0.452285,0.449477,0.446517,0.443523,0.440606,0.437863,0.435373,0.433192,0.43135,0.429857,0.428702,0.427868,0.427329,0.427066,0.427066,0.427329,0.427868,0.428702,0.429857,0.43135,0.433192,0.435373,0.437863,0.440606,0.443523,0.446517,0.449477,0.452285,0.454827,0.457003,0.458734,0.459977,0.460728,0.461029,0.460964,0.460653,0.460231,0.459829,0.459554,0.459465,0.459567,0.459815,0.460127,0.460407,0.460571,0.460571
0.461326,0.461326,0.461191,0.460967,0.460736,0.460591,0.460612,0.460839,0.461263,0.461821,0.462405,0.462878,0.4631,0.462946,0.462318,0.461163,0.459466,0.457252,0.454579,0.451529,0.448204,0.444715,0.441176,0.437702,0.434396,0.43135,0.428638,0.426319,0.424431,0.423,0.42204,0.42156,0.42156,0.42204,0.423,0.424431,0.426319,0.428638,0.43135,0.434396,0.437702,0.441176,0.444715,0.448204,0.451529,0.454579,0.457252,0.459466,0.461163,0.462318,0.462946,0.4631,0.462878,0.462405,0.461821,0.461263,0.460839,0.460612,0.460591,0.460736,0.460967,0.461191,0.461326,0.461326
0.461908,0.461908,0.461797,0.46162,0.461457,0.461399,0.461523,0.461867,0.462419,0.463115,0.463843,0.464465,0.464838,0.46483,0.464337,0.463291,0.461662,0.459456,0.45671,0.453488,0.449875,0.445972,0.441895,0.437765,0.433711,0.429857,0.426319,0.423203,0.420601,0.418585,0.41721,0.416514,0.416514,0.41721,0.418585,0.420601,0.423203,0.426319,0.429857,0.433711,0.437765,0.441895,0.445972,0.449875,0.453488,0.45671,0.459456,0.461662,0.463291,0.464337,0.46483,0.464838,0.464465,0.463843,0.463115,0.462419,0.461867,0.461523,0.461399,0.461457,0.46162,0.461797,0.461908,0.461908
0.462343,0.462343,0.462251,0.462111,0.462003,0.462014,0.462221,0.462659,0.463315,0.464124,0.464973,0.465723,0.466229,0.466355,0.465989,0.465055,0.463509,0.461339,0.458564,0.455228,0.451399,0.447169,0.442648,0.437965,0.433266,0.428702,0.424431,0.420601,0.417351,0.414802,0.413047,0.412153,0.412153,0.413047,0.414802,0.417351,0.420601,0.424431,0.428702,0.433266,0.437965,0.442648,0.447169,0.451399,0.455228,0.458564,0.461339,0.463509,0.465055,0.465989,0.466355,0.466229,0.465723,0.464973,0.464124,0.463315,0.462659,0.462221,0.462014,0.462003,0.462111,0.462251,0.462343,0.462343
0.462653,0.462653,0.462574,0.462462,0.462394,0.462457,0.462725,0.463234,0.463969,0.464863,0.465806,0.466656,0.467268,0.467503,0.467247,0.466412,0.464946,0.462822,0.460043,0.456638,0.452659,0.448187,0.443327,0.438213,0.433001,0.427868,0.423,0.418585,0.414802,0.411811,0.40974,0.408681,0.408681,0.40974,0.411811,0.414802,0.418585,0.423,0.427868,0.433001,0.438213,0.443327,0.448187,0.452659,0.456638,0.460043,0.462822,0.464946,0.466412,0.467247,0.467503,0.467268,0.466656,0.465806,0.464863,0.463969,0.463234,0.462725,0.462457,0.462394,0.462462,0.462574,0.462653,0.462653
0.462851,0.462851,0.462782,0.462688,0.462646,0.462744,0.463053,0.463608,0.464396,0.465347,0.466353,0.467272,0.467958,0.468271,0.468092,0.467332,0.465927,0.463844,0.461072,0.457629,0.453557,0.448925,0.443838,0.438428,0.432861,0.427329,0.42204,0.41721,0.413047,0.40974,0.407443,0.406266,0.406266,0.407443,0.40974,0.413047,0.41721,0.42204,0.427329,0.432861,0.438428,0.443838,0.448925,0.453557,0.457629,0.461072,0.463844,0.465927,0.467332,0.468092,0.468271,0.467958,0.467272,0.466353,0.465347,0.464396,0.463608,0.463053,0.462744,0.462646,0.462688,0.462782,0.462851,0.462851
0.462948,0.462948,0.462883,0.462799,0.46277,0.462885,0.463214,0.463792,0.464606,0.465587,0.466624,0.467578,0.468301,0.468654,0.468517,0.467796,0.466425,0.464364,0.4616,0.458141,0.454023,0.449313,0.444111,0.438551,0.432803,0.427066,0.42156,0.416514,0.412153,0.408681,0.406266,0.405027,0.405027,0.406266,0.408681,0.412153,0.416514,0.42156,0.427066,0.432803,0.438551,0.444111,0.449313,0.454023,0.458141,0.4616,0.464364,0.466425,0.467796,0.468517,0.468654,0.468301,0.467578,0.466624,0.465587,0.464606,0.463792,0.463214,0.462885,0.46277,0.462799,0.462883,0.462948,0.462948
0.462948,0.462948,0.462883,0.462799,0.46277,0.462885,0.463214,0.463792,0.464606,0.465587,0.466624,0.467578,0.468301,0.468654,0.468517,0.467796,0.466425,0.464364,0.4616,0.458141,0.454023,0.449313,0.444111,0.438551,0.432803,0.427066,0.42156,0.416514,0.412153,0.408681,0.406266,0.405027,0.405027,0.406266,0.408681,0.412153,0.416514,0.42156,0.427066,0.432803,0.438551,0.444111,0.449313,0.454023,0.458141,0.4616,0.464364,0.466425,0.467796,0.468517,0.468654,0.468301,0.467578,0.466624,0.465587,0.464606,0.463792,0.463214,0.462885,0.46277,0.462799,0.462883,0.462948,0.462948
0.462851,0.462851,0.462782,0.462688,0.462646,0.462744,0.463053,0.463608,0.464396,0.465347,0.466353,0.467272,0.467958,0.468271,0.468092,0.467332,0.465927,0.463844,0.461072,0.457629,0.453557,0.448925,0.443838,0.438428,0.432861,0.427329,0.42204,0.41721,0.413047,0.40974,0.407443,0.406266,0.406266,0.407443,0.40974,0.413047,0.41721,0.42204,0.427329,0.432861,0.438428,0.443838,0.448925,0.453557,0.457629,0.461072,0.463844,0.465927,0.467332,0.468092,0.468271,0.467958,0.467272,0.466353,0.465347,0.464396,0.463608,0.463053,0.462744,0.462646,0.462688,0.462782,0.462851,0.462851
0.462653,0.462653,0.462574,0.462462,0.462394,0.462457,0.462725,0.463234,0.463969,0.464863,0.465806,0.466656,0.467268,0.467503,0.467247,0.466412,0.464946,0.462822,0.460043,0.456638,0.452659,0.448187,0.443327,0.438213,0.433001,0.427868,0.423,0.418585,0.414802,0.411811,0.40974,0.408681,0.408681,0.40974,0.411811,0.414802,0.418585,0.423,0.427868,0.433001,0.438213,0.443327,0.448187,0.452659,0.456638,0.460043,0.462822,0.464946,0.466412,0.467247,0.467503,0.467268,0.466656,0.465806,0.464863,0.463969,0.463234,0.462725,0.462457,0.462394,0.462462,0.462574,0.462653,0.462653
0.462343,0.462343,0.462251,0.462111,0.462003,0.462014,0.462221,0.462659,0.463315,0.464124,0.464973,0.465723,0.466229,0.466355,0.465989,0.465055,0.463509,0.461339,0.458564,0.455228,0.451399,0.447169,0.442648,0.437965,0.433266,0.428702,0.424431,0.420601,0.417351,0.414802,0.413047,0.412153,0.412153,0.413047,0.414802,0.417351,0.420601,0.424431,0.428702,0.433266,0.437965,0.442648,0.447169,0.451399,0.455228,0.458564,0.461339,0.463509,0.465055,0.465989,0.466355,0.466229,0.465723,0.464973,0.464124,0.463315,0.462659,0.462221,0.462014,0.462003,0.462111,0.462251,0.462343,0.462343
0.461908,0.461908,0.461797,0.46162,0.461457,0.461399,0.461523,0.461867,0.462419,0.463115,0.463843,0.464465,0.464838,0.46483,0.464337,0.463291,0.461662,0.459456,0.45671,0.453488,0.449875,0.445972,0.441895,0.437765,0.433711,0.429857,0.426319,0.423203,0.420601,0.418585,0.41721,0.416514,0.416514,0.41721,0.418585,0.420601,0.423203,0.426319,0.429857,0.433711,0.437765,0.441895,0.445972,0.449875,0.453488,0.45671,0.459456,0.461662,0.463291,0.464337,0.46483,0.464838,0.464465,0.463843,0.463115,0.462419,0.461867,0.461523,0.461399,0.461457,0.46162,0.461797,0.461908,0.461908
0.461326,0.461326,0.461191,0.460967,0.460736,0.460591,0.460612,0.460839,0.461263,0.461821,0.462405,0.462878,0.4631,0.462946,0.462318,0.461163,0.459466,0.457252,0.454579,0.451529,0.448204,0.444715,0.441176,0.437702,0.434396,0.43135,0.428638,0.426319,0.424431,0.423,0.42204,0.42156,0.42156,0.42204,0.423,0.424431,0.426319,0.428638,0.43135,0.434396,0.437702,0.441176,0.444715,0.448204,0.451529,0.454579,0.457252,0.459466,0.461163,0.462318,0.462946,0.4631,0.462878,0.462405,0.461821,0.461263,0.460839,0.460612,0.460591,0.460736,0.460967,0.461191,0.461326,0.461326
0.460571,0.460571,0.460407,0.460127,0.459815,0.459567,0.459465,0.459554,0.459829,0.460231,0.460653,0.460964,0.461029,0.460728,0.459977,0.458734,0.457003,0.454827,0.452285,0.449477,0.446517,0.443523,0.440606,0.437863,0.435373,0.433192,0.43135,0.429857,0.428702,0.427868,0.427329,0.427066,0.427066,0.427329,0.427868,0.428702,0.429857,0.43135,0.433192,0.435373,0.437863,0.440606,0.443523,0.446517,0.449477,0.452285,0.454827,0.457003,0.458734,0.459977,0.460728,0.461029,0.460964,0.460653,0.460231,0.459829,0.459554,0.459465,0.459567,0.459815,0.460127,0.460407,0.460571,0.460571
0.45961,0.45961,0.459413,0.45907,0.458665,0.4583,0.458059,0.457995,0.458106,0.458338,0.45859,0.458738,0.458651,0.458221,0.457373,0.456082,0.454368,0.452293,0.449954,0.447464,0.444946,0.442519,0.440285,0.438321,0.436678,0.435373,0.434396,0.433711,0.433266,0.433001,0.432861,0.432803,0.432803,0.432861,0.433001,0.433266,0.433711,0.434396,0.435373,0.436678,0.438321,0.440285,0.442519,0.444946,0.447464,0.449954,0.452293,0.454368,0.456082,0.457373,0.458221,0.458651,0.458738,0.45859,0.458338,0.458106,0.457995,0.458059,0.4583,0.458665,0.45907,0.459413,0.45961,0.45961
0.458409,0.458409,0.458177,0.457764,0.457259,0.456766,0.456377,0.45615,0.45609,0.456149,0.456235,0.456229,0.456012,0.455483,0.454584,0.4533,0.45167,0.44977,0.447711,0.445616,0.443611,0.441808,0.440294,0.439126,0.438321,0.437863,0.437702,0.437765,0.437965,0.438213,0.438428,0.438551,0.438551,0.438428,0.438213,0.437965,0.437765,0.437702,0.437863,0.438321,0.439126,0.440294,0.441808,0.443611,0.445616,0.447711,0.44977,0.45167,0.4533,0.454584,0.455483,0.456012,0.456229,0.456235,0.456149,0.45609,0.45615,0.456377,0.456766,0.457259,0.457764,0.458177,0.458409,0.458409
0.456938,0.456938,0.456669,0.456184,0.455574,0.45495,0.45441,0.454019,0.45379,0.453684,0.453619,0.453485,0.453172,0.452592,0.451698,0.450491,0.449019,0.447374,0.445674,0.444045,0.442608,0.441466,0.440684,0.440294,0.440285,0.440606,0.441176,0.441895,0.442648,0.443327,0.443838,0.444111,0.444111,0.443838,0.443327,0.442648,0.441895,0.441176,0.440606,0.440285,0.440294,0.440684,0.441466,0.442608,0.444045,0.445674,0.447374,0.449019,0.450491,0.451698,0.452592,0.453172,0.453485,0.453619,0.453684,0.45379,0.454019,0.45441,0.45495,0.455574,0.456184,0.456669,0.456938,0.456938
0.455178,0.455178,0.454872,0.454316,0.453604,0.452852,0.452166,0.451618,0.451234,0.450983,0.450794,0.450569,0.450208,0.449635,0.448814,0.447756,0.446523,0.44521,0.443939,0.442832,0.442002,0.441531,0.441466,0.441808,0.442519,0.443523,0.444715,0.445972,0.447169,0.448187,0.448925,0.449313,0.449313,0.448925,0.448187,0.447169,0.445972,0.444715,0.443523,0.442519,0.441808,0.441466,0.441531,0.442002,0.442832,0.443939,0.44521,0.446523,0.447756,0.448814,0.449635,0.450208,0.450569,0.450794,0.450983,0.451234,0.451618,0.452166,0.452852,0.453604,0.454316,0.454872,0.455178,0.455178
