0.490651,0.490651,0.489795,0.488102,0.48561,0.482382,0.478506,0.474097,0.469297,0.464265,0.45917,0.454183,0.449459,0.445131,0.441301,0.438032,0.435352,0.433255,0.431707,0.43065,0.430014,0.429724,0.429701,0.429872,0.430173,0.430544,0.43094,0.431321,0.431659,0.431929,0.432118,0.432215,0.432215,0.432118,0.431929,0.431659,0.431321,0.43094,0.430544,0.430173,0.429872,0.429701,0.429724,0.430014,0.43065,0.431707,0.433255,0.435352,0.438032,0.441301,0.445131,0.449459,0.454183,0.45917,0.464265,0.469297,0.474097,0.478506,0.482382,0.48561,0.488102,0.489795,0.490651,0.490651
0.488224,0.488224,0.487239,0.485298,0.482466,0.478838,0.474545,0.469744,0.464618,0.459365,0.454183,0.449258,0.444749,0.440781,0.437437,0.434754,0.43273,0.431327,0.430479,0.430105,0.430114,0.430416,0.430924,0.431562,0.432261,0.432969,0.433641,0.434242,0.434749,0.435143,0.435412,0.435548,0.435548,0.435412,0.435143,0.434749,0.434242,0.433641,0.432969,0.432261,0.431562,0.430924,0.430416,0.430114,0.430105,0.430479,0.431327,0.43273,0.434754,0.437437,0.440781,0.444749,0.449258,0.454183,0.459365,0.464618,0.469744,0.474545,0.478838,0.482466,0.485298,0.487239,0.488224,0.488224
0.485435,0.485435,0.484325,0.482151,0.479004,0.475019,0.470371,0.465264,0.459924,0.454582,0.449459,0.444749,0.440606,0.437136,0.434395,0.432388,0.431077,0.430391,0.430238,0.430513,0.431112,0.431934,0.432891,0.433907,0.434919,0.43588,0.436752,0.437508,0.438131,0.438607,0.438928,0.439089,0.439089,0.438928,0.438607,0.438131,0.437508,0.436752,0.43588,0.434919,0.433907,0.432891,0.431934,0.431112,0.430513,0.430238,0.430391,0.431077,0.432388,0.434395,0.437136,0.440606,0.444749,0.449459,0.454582,0.459924,0.465264,0.470371,0.475019,0.479004,0.482151,0.484325,0.485435,0.485435
0.482295,0.482295,0.481072,0.47869,0.475271,0.470991,0.466072,0.460765,0.455338,0.450048,0.445131,0.440781,0.437136,0.434276,0.432221,0.430939,0.430357,0.430373,0.43087,0.431728,0.432832,0.434082,0.43539,0.436688,0.437921,0.439051,0.44005,0.440899,0.441587,0.442107,0.442455,0.442629,0.442629,0.442455,0.442107,0.441587,0.440899,0.44005,0.439051,0.437921,0.436688,0.43539,0.434082,0.432832,0.431728,0.43087,0.430373,0.430357,0.430939,0.432221,0.434276,0.437136,0.440781,0.445131,0.450048,0.455338,0.460765,0.466072,0.470991,0.475271,0.47869,0.481072,0.482295,0.482295
0.478833,0.478833,0.477515,0.474961,0.471325,0.466828,0.461738,0.456352,0.450969,0.445872,0.441301,0.437437,0.434395,0.432221,0.430896,0.430348,0.430472,0.431137,0.432209,0.433559,0.435069,0.436643,0.438201,0.439685,0.441053,0.442276,0.443337,0.444225,0.444936,0.445469,0.445824,0.446001,0.446001,0.445824,0.445469,0.444936,0.444225,0.443337,0.442276,0.441053,0.439685,0.438201,0.436643,0.435069,0.433559,0.432209,0.431137,0.430472,0.430348,0.430896,0.432221,0.434395,0.437437,0.441301,0.445872,0.450969,0.456352,0.461738,0.466828,0.471325,0.474961,0.477515,0.478833,0.478833
0.47509,0.47509,0.4737,0.471019,0.467235,0.462611,0.45746,0.452117,0.446912,0.442138,0.438032,0.434754,0.432388,0.430939,0.430348,0.430507,0.43128,0.432515,0.434068,0.435806,0.437617,0.439412,0.441125,0.44271,0.444138,0.445391,0.446461,0.447346,0.448049,0.448571,0.448917,0.44909,0.44909,0.448917,0.448571,0.448049,0.447346,0.446461,0.445391,0.444138,0.44271,0.441125,0.439412,0.437617,0.435806,0.434068,0.432515,0.43128,0.430507,0.430348,0.430939,0.432388,0.434754,0.438032,0.442138,0.446912,0.452117,0.45746,0.462611,0.467235,0.471019,0.4737,0.47509,0.47509
0.471122,0.471122,0.469686,0.466929,0.463073,0.458418,0.453317,0.44814,0.443235,0.438898,0.435352,0.43273,0.431077,0.430357,0.430472,0.43128,0.43262,0.43433,0.43626,0.438281,0.440291,0.442216,0.444002,0.445617,0.447045,0.44828,0.449322,0.450175,0.450847,0.451345,0.451673,0.451835,0.451835,0.451673,0.451345,0.450847,0.450175,0.449322,0.44828,0.447045,0.445617,0.444002,0.442216,0.440291,0.438281,0.43626,0.43433,0.43262,0.43128,0.430472,0.430357,0.431077,0.43273,0.435352,0.438898,0.443235,0.44814,0.453317,0.458418,0.463073,0.466929,0.469686,0.471122,0.471122
0.466993,0.466993,0.465538,0.462761,0.45891,0.454321,0.449381,0.444481,0.439982,0.436174,0.433255,0.431327,0.430391,0.430373,0.431137,0.432515,0.43433,0.436413,0.438617,0.440824,0.442945,0.444921,0.446714,0.448307,0.449695,0.450879,0.451868,0.452673,0.453302,0.453766,0.45407,0.454222,0.454222,0.45407,0.453766,0.453302,0.452673,0.451868,0.450879,0.449695,0.448307,0.446714,0.444921,0.442945,0.440824,0.438617,0.436413,0.43433,0.432515,0.431137,0.430373,0.430391,0.431327,0.433255,0.436174,0.439982,0.444481,0.449381,0.454321,0.45891,0.462761,0.465538,0.466993,0.466993
0.462773,0.462773,0.461329,0.458585,0.454816,0.450386,0.445705,0.441181,0.437174,0.433959,0.431707,0.430479,0.430238,0.43087,0.432209,0.434068,0.43626,0.438617,0.441002,0.44331,0.44547,0.447438,0.449192,0.450727,0.452047,0.453163,0.454088,0.454835,0.455417,0.455844,0.456124,0.456263,0.456263,0.456124,0.455844,0.455417,0.454835,0.454088,0.453163,0.452047,0.450727,0.449192,0.447438,0.44547,0.44331,0.441002,0.438617,0.43626,0.434068,0.432209,0.43087,0.430238,0.430479,0.431707,0.433959,0.437174,0.441181,0.445705,0.450386,0.454816,0.458585,0.461329,0.462773,0.462773
0.458537,0.458537,0.45713,0.454472,0.450856,0.446666,0.442329,0.43826,0.434807,0.432225,0.43065,0.430105,0.430513,0.431728,0.433559,0.435806,0.438281,0.440824,0.44331,0.445653,0.447797,0.449715,0.4514,0.452856,0.454096,0.455136,0.455993,0.456682,0.457217,0.457609,0.457866,0.457993,0.457993,0.457866,0.457609,0.457217,0.456682,0.455993,0.455136,0.454096,0.452856,0.4514,0.449715,0.447797,0.445653,0.44331,0.440824,0.438281,0.435806,0.433559,0.431728,0.430513,0.430105,0.43065,0.432225,0.434807,0.43826,0.442329,0.446666,0.450856,0.454472,0.45713,0.458537,0.458537
0.454359,0.454359,0.453013,0.450486,0.447084,0.443203,0.439278,0.435719,0.432859,0.430924,0.430014,0.430114,0.431112,0.432832,0.435069,0.437617,0.440291,0.442945,0.44547,0.447797,0.449888,0.451732,0.453331,0.454699,0.455856,0.456821,0.457613,0.458248,0.45874,0.4591,0.459336,0.459452,0.459452,0.459336,0.4591,0.45874,0.458248,0.457613,0.456821,0.455856,0.454699,0.453331,0.451732,0.449888,0.447797,0.44547,0.442945,0.440291,0.437617,0.435069,0.432832,0.431112,0.430114,0.430014,0.430924,0.432859,0.435719,0.439278,0.443203,0.447084,0.450486,0.453013,0.454359,0.454359
0.450309,0.450309,0.449045,0.446686,0.443546,0.440027,0.436561,0.433546,0.431295,0.429999,0.429724,0.430416,0.431934,0.434082,0.436643,0.439412,0.442216,0.444921,0.447438,0.449715,0.451732,0.453487,0.454995,0.456277,0.457354,0.458249,0.458982,0.459569,0.460024,0.460356,0.460574,0.460681,0.460681,0.460574,0.460356,0.460024,0.459569,0.458982,0.458249,0.457354,0.456277,0.454995,0.453487,0.451732,0.449715,0.447438,0.444921,0.442216,0.439412,0.436643,0.434082,0.431934,0.430416,0.429724,0.429999,0.431295,0.433546,0.436561,0.440027,0.443546,0.446686,0.449045,0.450309,0.450309
0.446452,0.446452,0.445285,0.443123,0.440279,0.437156,0.434176,0.431719,0.43007,0.429387,0.429701,0.430924,0.432891,0.43539,0.438201,0.441125,0.444002,0.446714,0.449192,0.4514,0.453331,0.454995,0.456415,0.457615,0.45862,0.459453,0.460135,0.460681,0.461104,0.461413,0.461615,0.461716,0.461716,0.461615,0.461413,0.461104,0.460681,0.460135,0.459453,0.45862,0.457615,0.456415,0.454995,0.453331,0.4514,0.449192,0.446714,0.444002,0.441125,0.438201,0.43539,0.432891,0.430924,0.429701,0.429387,0.43007,0.431719,0.434176,0.437156,0.440279,0.443123,0.445285,0.446452,0.446452
0.442847,0.442847,0.441786,0.439837,0.43731,0.434599,0.432112,0.430206,0.429136,0.429026,0.429872,0.431562,0.433907,0.436688,0.439685,0.44271,0.445617,0.448307,0.450727,0.452856,0.454699,0.456277,0.457615,0.458742,0.459684,0.460465,0.461103,0.461615,0.462011,0.462302,0.462492,0.462586,0.462586,0.462492,0.462302,0.462011,0.461615,0.461103,0.460465,0.459684,0.458742,0.457615,0.456277,0.454699,0.452856,0.450727,0.448307,0.445617,0.44271,0.439685,0.436688,0.433907,0.431562,0.429872,0.429026,0.429136,0.430206,0.432112,0.434599,0.43731,0.439837,0.441786,0.442847,0.442847
0.439542,0.439542,0.438593,0.436863,0.434657,0.432358,0.430352,0.428973,0.428443,0.428854,0.430173,0.432261,0.434919,0.437921,0.441053,0.444138,0.447045,0.449695,0.452047,0.454096,0.455856,0.457354,0.45862,0.459684,0.460573,0.46131,0.461913,0.462397,0.462772,0.463047,0.463227,0.463316,0.463316,0.463227,0.463047,0.462772,0.462397,0.461913,0.46131,0.460573,0.459684,0.45862,0.457354,0.455856,0.454096,0.452047,0.449695,0.447045,0.444138,0.441053,0.437921,0.434919,0.432261,0.430173,0.428854,0.428443,0.428973,0.430352,0.432358,0.434657,0.436863,0.438593,0.439542,0.439542
0.436578,0.436578,0.43574,0.434226,0.432333,0.430427,0.428876,0.427984,0.427943,0.428817,0.430544,0.432969,0.43588,0.439051,0.442276,0.445391,0.44828,0.450879,0.453163,0.455136,0.456821,0.458249,0.459453,0.460465,0.46131,0.462011,0.462585,0.463046,0.463405,0.463667,0.46384,0.463925,0.463925,0.46384,0.463667,0.463405,0.463046,0.462585,0.462011,0.46131,0.460465,0.459453,0.458249,0.456821,0.455136,0.453163,0.450879,0.44828,0.445391,0.442276,0.439051,0.43588,0.432969,0.430544,0.428817,0.427943,0.427984,0.428876,0.430427,0.432333,0.434226,0.43574,0.436578,0.436578
0.43399,0.43399,0.433255,0.431945,0.430343,0.4288,0.427662,0.427205,0.427595,0.428868,0.43094,0.433641,0.436752,0.44005,0.443337,0.446461,0.449322,0.451868,0.454088,0.455993,0.457613,0.458982,0.460135,0.461103,0.461913,0.462585,0.463137,0.46358,0.463925,0.464178,0.464344,0.464427,0.464427,0.464344,0.464178,0.463925,0.46358,0.463137,0.462585,0.461913,0.461103,0.460135,0.458982,0.457613,0.455993,0.454088,0.451868,0.449322,0.446461,0.443337,0.44005,0.436752,0.433641,0.43094,0.428868,0.427595,0.427205,0.427662,0.4288,0.430343,0.431945,0.433255,0.43399,0.43399
0.431801,0.431801,0.43116,0.430031,0.428689,0.427466,0.426687,0.426606,0.427362,0.428967,0.431321,0.434242,0.437508,0.440899,0.444225,0.447346,0.450175,0.452673,0.454835,0.456682,0.458248,0.459569,0.460681,0.461615,0.462397,0.463046,0.46358,0.46401,0.464344,0.46459,0.464751,0.464832,0.464832,0.464751,0.46459,0.464344,0.46401,0.46358,0.463046,0.462397,0.461615,0.460681,0.459569,0.458248,0.456682,0.454835,0.452673,0.450175,0.447346,0.444225,0.440899,0.437508,0.434242,0.431321,0.428967,0.427362,0.426606,0.426687,0.427466,0.428689,0.430031,0.43116,0.431801,0.431801
0.430031,0.430031,0.42947,0.428495,0.42737,0.426414,0.425933,0.426159,0.427211,0.429082,0.431659,0.434749,0.438131,0.441587,0.444936,0.448049,0.450847,0.453302,0.455417,0.457217,0.45874,0.460024,0.461104,0.462011,0.462772,0.463405,0.463925,0.464344,0.464671,0.464911,0.465069,0.465147,0.465147,0.465069,0.464911,0.464671,0.464344,0.463925,0.463405,0.462772,0.462011,0.461104,0.460024,0.45874,0.457217,0.455417,0.453302,0.450847,0.448049,0.444936,0.441587,0.438131,0.434749,0.431659,0.429082,0.427211,0.426159,0.425933,0.426414,0.42737,0.428495,0.42947,0.430031,0.430031
0.428694,0.428694,0.428194,0.427339,0.426384,0.425635,0.425383,0.425843,0.427119,0.429189,0.431929,0.435143,0.438607,0.442107,0.445469,0.448571,0.451345,0.453766,0.455844,0.457609,0.4591,0.460356,0.461413,0.462302,0.463047,0.463667,0.464178,0.46459,0.464911,0.465147,0.465302,0.465379,0.465379,0.465302,0.465147,0.464911,0.46459,0.464178,0.463667,0.463047,0.462302,0.461413,0.460356,0.4591,0.457609,0.455844,0.453766,0.451345,0.448571,0.445469,0.442107,0.438607,0.435143,0.431929,0.429189,0.427119,0.425843,0.425383,0.425635,0.426384,0.427339,0.428194,0.428694,0.428694
0.427798,0.427798,0.427341,0.426568,0.425729,0.42512,0.425023,0.425642,0.427067,0.42927,0.432118,0.435412,0.438928,0.442455,0.445824,0.448917,0.451673,0.45407,0.456124,0.457866,0.459336,0.460574,0.461615,0.462492,0.463227,0.46384,0.464344,0.464751,0.465069,0.465302,0.465456,0.465532,0.465532,0.465456,0.465302,0.465069,0.464751,0.464344,0.46384,0.463227,0.462492,0.461615,0.460574,0.459336,0.457866,0.456124,0.45407,0.451673,0.448917,0.445824,0.442455,0.438928,0.435412,0.432118,0.42927,0.427067,0.425642,0.425023,0.42512,0.425729,0.426568,0.427341,0.427798,0.427798
0.427348,0.427348,0.426913,0.426182,0.425402,0.424865,0.424846,0.425544,0.427044,0.429313,0.432215,0.435548,0.439089,0.442629,0.446001,0.44909,0.451835,0.454222,0.456263,0.457993,0.459452,0.460681,0.461716,0.462586,0.463316,0.463925,0.464427,0.464832,0.465147,0.465379,0.465532,0.465608,0.465608,0.465532,0.465379,0.465147,0.464832,0.464427,0.463925,0.463316,0.462586,0.461716,0.460681,0.459452,0.457993,0.456263,0.454222,0.451835,0.44909,0.446001,0.442629,0.439089,0.435548,0.432215,0.429313,0.427044,0.425544,0.424846,0.424865,0.425402,0.426182,0.426913,0.427348,0.427348
0.427348,0.427348,0.426913,0.426182,0.425402,0.424865,0.424846,0.425544,0.427044,0.429313,0.432215,0.435548,0.439089,0.442629,0.446001,0.44909,0.451835,0.454222,0.456263,0.457993,0.459452,0.460681,0.461716,0.462586,0.463316,0.463925,0.464427,0.464832,0.465147,0.465379,0.465532,0.465608,0.465608,0.465532,0.465379,0.465147,0.464832,0.464427,0.463925,0.463316,0.462586,0.461716,0.460681,0.459452,0.457993,0.456263,0.454222,0.451835,0.44909,0.446001,0.442629,0.439089,0.435548,0.432215,0.429313,0.427044,0.425544,0.424846,0.424865,0.425402,0.426182,0.426913,0.427348,0.427348
0.427798,0.427798,0.427341,0.426568,0.425729,0.42512,0.425023,0.425642,0.427067,0.42927,0.432118,0.435412,0.438928,0.442455,0.445824,0.448917,0.451673,0.45407,0.456124,0.457866,0.459336,0.460574,0.461615,0.462492,0.463227,0.46384,0.464344,0.464751,0.465069,0.465302,0.465456,0.465532,0.465532,0.465456,0.465302,0.465069,0.464751,0.464344,0.46384,0.463227,0.462492,0.461615,0.460574,0.459336,0.457866,0.456124,0.45407,0.451673,0.448917,0.445824,0.442455,0.438928,0.435412,0.432118,0.42927,0.427067,0.425642,0.425023,0.42512,0.425729,0.426568,0.427341,0.427798,0.427798
0.428694,0.428694,0.428194,0.427339,0.426384,0.425635,0.425383,0.425843,0.427119,0.429189,0.431929,0.435143,0.438607,0.442107,0.445469,0.448571,0.451345,0.453766,0.455844,0.457609,0.4591,0.460356,0.461413,0.462302,0.463047,0.463667,0.464178,0.46459,0.464911,0.465147,0.465302,0.465379,0.465379,0.465302,0.465147,0.464911,0.46459,0.464178,0.463667,0.463047,0.462302,0.461413,0.460356,0.4591,0.457609,0.455844,0.453766,0.451345,0.448571,0.445469,0.442107,0.438607,0.435143,0.431929,0.429189,0.427119,0.425843,0.425383,0.425635,0.426384,0.427339,0.428194,0.428694,0.428694
0.430031,0.430031,0.42947,0.428495,0.42737,0.426414,0.425933,0.426159,0.427211,0.429082,0.431659,0.434749,0.438131,0.441587,0.444936,0.448049,0.450847,0.453302,0.455417,0.457217,0.45874,0.460024,0.461104,0.462011,0.462772,0.463405,0.463925,0.464344,0.464671,0.464911,0.465069,0.465147,0.465147,0.465069,0.464911,0.464671,0.464344,0.463925,0.463405,0.462772,0.462011,0.461104,0.460024,0.45874,0.457217,0.455417,0.453302,0.450847,0.448049,0.444936,0.441587,0.438131,0.434749,0.431659,0.429082,0.427211,0.426159,0.425933,0.426414,0.42737,0.428495,0.42947,0.430031,0.430031
0.431801,0.431801,0.43116,0.430031,0.428689,0.427466,0.426687,0.426606,0.427362,0.428967,0.431321,0.434242,0.437508,0.440899,0.444225,0.447346,0.450175,0.452673,0.454835,0.456682,0.458248,0.459569,0.460681,0.461615,0.462397,0.463046,0.46358,0.46401,0.464344,0.46459,0.464751,0.464832,0.464832,0.464751,0.46459,0.464344,0.46401,0.46358,0.463046,0.462397,0.461615,0.460681,0.459569,0.458248,0.456682,0.454835,0.452673,0.450175,0.447346,0.444225,0.440899,0.437508,0.434242,0.431321,0.428967,0.427362,0.426606,0.426687,0.427466,0.428689,0.430031,0.43116,0.431801,0.431801
0.43399,0.43399,0.433255,0.431945,0.430343,0.4288,0.427662,0.427205,0.427595,0.428868,0.43094,0.433641,0.436752,0.44005,0.443337,0.446461,0.449322,0.451868,0.454088,0.455993,0.457613,0.458982,0.460135,0.461103,0.461913,0.462585,0.463137,0.46358,0.463925,0.464178,0.464344,0.464427,0.464427,0.464344,0.464178,0.463925,0.46358,0.463137,0.462585,0.461913,0.461103,0.460135,0.458982,0.457613,0.455993,0.454088,0.451868,0.449322,0.446461,0.443337,0.44005,0.436752,0.433641,0.43094,0.428868,0.427595,0.427205,0.427662,0.4288,0.430343,0.431945,0.433255,0.43399,0.43399
0.436578,0.436578,0.43574,0.434226,0.432333,0.430427,0.428876,0.427984,0.427943,0.428817,0.430544,0.432969,0.43588,0.439051,0.442276,0.445391,0.44828,0.450879,0.453163,0.455136,0.456821,0.458249,0.459453,0.460465,0.46131,0.462011,0.462585,0.463046,0.463405,0.463667,0.46384,0.463925,0.463925,0.46384,0.463667,0.463405,0.463046,0.462585,0.462011,0.46131,0.460465,0.459453,0.458249,0.456821,0.455136,0.453163,0.450879,0.44828,0.445391,0.442276,0.439051,0.43588,0.432969,0.430544,0.428817,0.427943,0.427984,0.428876,0.430427,0.432333,0.434226,0.43574,0.436578,0.436578
0.439542,0.439542,0.438593,0.436863,0.434657,0.432358,0.430352,0.428973,0.428443,0.428854,0.430173,0.432261,0.434919,0.437921,0.441053,0.444138,0.447045,0.449695,0.452047,0.454096,0.455856,0.457354,0.45862,0.459684,0.460573,0.46131,0.461913,0.462397,0.462772,0.463047,0.463227,0.463316,0.463316,0.463227,0.463047,0.462772,0.462397,0.461913,0.46131,0.460573,0.459684,0.45862,0.457354,0.455856,0.454096,0.452047,0.449695,0.447045,0.444138,0.441053,0.437921,0.434919,0.432261,0.430173,0.428854,0.428443,0.428973,0.430352,0.432358,0.434657,0.436863,0.438593,0.439542,0.439542
0.442847,0.442847,0.441786,0.439837,0.43731,0.434599,0.432112,0.430206,0.429136,0.429026,0.429872,0.431562,0.433907,0.436688,0.439685,0.44271,0.445617,0.448307,0.450727,0.452856,0.454699,0.456277,0.457615,0.458742,0.459684,0.460465,0.461103,0.461615,0.462011,0.462302,0.462492,0.462586,0.462586,0.462492,0.462302,0.462011,0.461615,0.461103,0.460465,0.459684,0.458742,0.457615,0.456277,0.454699,0.452856,0.450727,0.448307,0.445617,0.44271,0.439685,0.436688,0.433907,0.431562,0.429872,0.429026,0.429136,0.430206,0.432112,0.434599,0.43731,0.439837,0.441786,0.442847,0.442847
0.446452,0.446452,0.445285,0.443123,0.440279,0.437156,0.434176,0.431719,0.43007,0.429387,0.429701,0.430924,0.432891,0.43539,0.438201,0.441125,0.444002,0.446714,0.449192,0.4514,0.453331,0.454995,0.456415,0.457615,0.45862,0.459453,0.460135,0.460681,0.461104,0.461413,0.461615,0.461716,0.461716,0.461615,0.461413,0.461104,0.460681,0.460135,0.459453,0.45862,0.457615,0.456415,0.454995,0.453331,0.4514,0.449192,0.446714,0.444002,0.441125,0.438201,0.43539,0.432891,0.430924,0.429701,0.429387,0.43007,0.431719,0.434176,0.437156,0.440279,0.443123,0.445285,0.446452,0.446452
0.450309,0.450309,0.449045,0.446686,0.443546,0.440027,0.436561,0.433546,0.431295,0.429999,0.429724,0.430416,0.431934,0.434082,0.436643,0.439412,0.442216,0.444921,0.447438,0.449715,0.451732,0.453487,0.454995,0.456277,0.457354,0.458249,0.458982,0.459569,0.460024,0.460356,0.460574,0.460681,0.460681,0.460574,0.460356,0.460024,0.459569,0.458982,0.458249,0.457354,0.456277,0.454995,0.453487,0.451732,0.449715,0.447438,0.444921,0.442216,0.439412,0.436643,0.434082,0.431934,0.430416,0.429724,0.429999,0.431295,0.433546,0.436561,0.440027,0.443546,0.446686,0.449045,0.450309,0.450309
