0.419221,0.419221,0.41982,0.420978,0.422622,0.42465,0.426947,0.429394,0.431874,0.434288,0.436554,0.438611,0.440419,0.441956,0.443218,0.444212,0.444956,0.445471,0.445788,0.445935,0.445945,0.445846,0.445667,0.445435,0.445172,0.4449,0.444636,0.444395,0.444189,0.444027,0.443915,0.443857,0.443857,0.443915,0.444027,0.444189,0.444395,0.444636,0.4449,0.445172,0.445435,0.445667,0.445846,0.445945,0.445935,0.445788,0.445471,0.444956,0.444212,0.443218,0.441956,0.440419,0.438611,0.436554,0.434288,0.431874,0.429394,0.426947,0.42465,0.422622,0.420978,0.41982,0.419221,0.419221
0.413327,0.413327,0.414236,0.415986,0.418457,0.421481,0.424872,0.42844,0.432011,0.435439,0.438611,0.441454,0.443926,0.446014,0.447727,0.44909,0.450135,0.4509,0.451426,0.451751,0.451914,0.451948,0.451885,0.451753,0.451578,0.45138,0.451178,0.450987,0.45082,0.450687,0.450594,0.450547,0.450547,0.450594,0.450687,0.45082,0.450987,0.451178,0.45138,0.451578,0.451753,0.451885,0.451948,0.451914,0.451751,0.451426,0.4509,0.450135,0.44909,0.447727,0.446014,0.443926,0.441454,0.438611,0.435439,0.432011,0.42844,0.424872,0.421481,0.418457,0.415986,0.414236,0.413327,0.413327
0.407929,0.407929,0.409128,0.411434,0.414674,0.418619,0.423013,0.427599,0.432145,0.436464,0.440419,0.443926,0.446946,0.44948,0.451551,0.453203,0.454485,0.45545,0.456148,0.456627,0.45693,0.457092,0.457147,0.457124,0.457046,0.456935,0.456809,0.456682,0.456567,0.456472,0.456405,0.45637,0.45637,0.456405,0.456472,0.456567,0.456682,0.456809,0.456935,0.457046,0.457124,0.457147,0.457092,0.45693,0.456627,0.456148,0.45545,0.454485,0.453203,0.451551,0.44948,0.446946,0.443926,0.440419,0.436464,0.432145,0.427599,0.423013,0.418619,0.414674,0.411434,0.409128,0.407929,0.407929
0.403125,0.403125,0.404586,0.407392,0.411324,0.416093,0.421377,0.426859,0.432255,0.43734,0.441956,0.446014,0.44948,0.452366,0.454715,0.456587,0.45805,0.459168,0.460003,0.460609,0.461031,0.461308,0.461474,0.461555,0.461574,0.461552,0.461505,0.461445,0.461385,0.461332,0.461294,0.461273,0.461273,0.461294,0.461332,0.461385,0.461445,0.461505,0.461552,0.461574,0.461555,0.461474,0.461308,0.461031,0.460609,0.460003,0.459168,0.45805,0.456587,0.454715,0.452366,0.44948,0.446014,0.441956,0.43734,0.432255,0.426859,0.421377,0.416093,0.411324,0.407392,0.404586,0.403125,0.403125
0.39897,0.39897,0.400659,0.403898,0.408428,0.413907,0.419957,0.426204,0.432321,0.438051,0.443218,0.447727,0.451551,0.454715,0.457278,0.459317,0.460914,0.462147,0.463086,0.463791,0.46431,0.464683,0.464944,0.465117,0.465225,0.465285,0.465311,0.465315,0.465307,0.465295,0.465283,0.465277,0.465277,0.465283,0.465295,0.465307,0.465315,0.465311,0.465285,0.465225,0.465117,0.464944,0.464683,0.46431,0.463791,0.463086,0.462147,0.460914,0.459317,0.457278,0.454715,0.451551,0.447727,0.443218,0.438051,0.432321,0.426204,0.419957,0.413907,0.408428,0.403898,0.400659,0.39897,0.39897
0.395483,0.395483,0.39736,0.400958,0.405983,0.412051,0.418735,0.425616,0.43233,0.438593,0.444212,0.44909,0.453203,0.456587,0.459317,0.461483,0.46318,0.464498,0.465514,0.466293,0.466886,0.467336,0.467673,0.467922,0.468103,0.468232,0.468321,0.46838,0.468418,0.468441,0.468454,0.468459,0.468459,0.468454,0.468441,0.468418,0.46838,0.468321,0.468232,0.468103,0.467922,0.467673,0.467336,0.466886,0.466293,0.465514,0.464498,0.46318,0.461483,0.459317,0.456587,0.453203,0.44909,0.444212,0.438593,0.43233,0.425616,0.418735,0.412051,0.405983,0.400958,0.39736,0.395483,0.395483
0.392652,0.392652,0.394676,0.398554,0.403969,0.410502,0.417689,0.425078,0.432273,0.438967,0.444956,0.450135,0.454485,0.45805,0.460914,0.46318,0.464954,0.466335,0.467407,0.46824,0.468888,0.469394,0.469788,0.470096,0.470333,0.470516,0.470655,0.470759,0.470833,0.470885,0.470917,0.470933,0.470933,0.470917,0.470885,0.470833,0.470759,0.470655,0.470516,0.470333,0.470096,0.469788,0.469394,0.468888,0.46824,0.467407,0.466335,0.464954,0.46318,0.460914,0.45805,0.454485,0.450135,0.444956,0.438967,0.432273,0.425078,0.417689,0.410502,0.403969,0.398554,0.394676,0.392652,0.392652
0.390439,0.390439,0.39257,0.396652,0.402353,0.409231,0.416798,0.424576,0.432146,0.439183,0.445471,0.4509,0.45545,0.459168,0.462147,0.464498,0.466335,0.467765,0.468879,0.46975,0.470437,0.470982,0.471417,0.471765,0.472044,0.472266,0.472442,0.472578,0.472681,0.472754,0.472801,0.472824,0.472824,0.472801,0.472754,0.472681,0.472578,0.472442,0.472266,0.472044,0.471765,0.471417,0.470982,0.470437,0.46975,0.468879,0.467765,0.466335,0.464498,0.462147,0.459168,0.45545,0.4509,0.445471,0.439183,0.432146,0.424576,0.416798,0.409231,0.402353,0.396652,0.39257,0.390439,0.390439
0.388787,0.388787,0.390987,0.395203,0.401093,0.408207,0.41604,0.4241,0.431952,0.439257,0.445788,0.451426,0.456148,0.460003,0.463086,0.465514,0.467407,0.468879,0.470025,0.470925,0.471637,0.472208,0.472669,0.473045,0.473351,0.473601,0.473801,0.47396,0.474082,0.47417,0.474227,0.474256,0.474256,0.474227,0.47417,0.474082,0.47396,0.473801,0.473601,0.473351,0.473045,0.472669,0.472208,0.471637,0.470925,0.470025,0.468879,0.467407,0.465514,0.463086,0.460003,0.456148,0.451426,0.445788,0.439257,0.431952,0.4241,0.41604,0.408207,0.401093,0.395203,0.390987,0.388787,0.388787
0.38763,0.38763,0.389865,0.39415,0.400145,0.407396,0.415396,0.423645,0.431699,0.439209,0.445935,0.451751,0.456627,0.460609,0.463791,0.466293,0.46824,0.46975,0.470925,0.471845,0.472575,0.473163,0.47364,0.474032,0.474355,0.474621,0.474837,0.47501,0.475144,0.475242,0.475307,0.475338,0.475338,0.475307,0.475242,0.475144,0.47501,0.474837,0.474621,0.474355,0.474032,0.47364,0.473163,0.472575,0.471845,0.470925,0.46975,0.46824,0.466293,0.463791,0.460609,0.456627,0.451751,0.445935,0.439209,0.431699,0.423645,0.415396,0.407396,0.400145,0.39415,0.389865,0.38763,0.38763
0.386893,0.386893,0.389134,0.393434,0.39946,0.406766,0.414849,0.423209,0.431399,0.439061,0.445945,0.451914,0.45693,0.461031,0.46431,0.466886,0.468888,0.470437,0.471637,0.472575,0.473318,0.473916,0.474402,0.474803,0.475135,0.475409,0.475634,0.475816,0.475957,0.47606,0.476128,0.476162,0.476162,0.476128,0.47606,0.475957,0.475816,0.475634,0.475409,0.475135,0.474803,0.474402,0.473916,0.473318,0.472575,0.471637,0.470437,0.468888,0.466886,0.46431,0.461031,0.45693,0.451914,0.445945,0.439061,0.431399,0.423209,0.414849,0.406766,0.39946,0.393434,0.389134,0.386893,0.386893
0.386501,0.386501,0.388724,0.392996,0.398995,0.406289,0.414386,0.422794,0.431065,0.438835,0.445846,0.451948,0.457092,0.461308,0.464683,0.467336,0.469394,0.470982,0.472208,0.473163,0.473916,0.474519,0.47501,0.475414,0.47575,0.476028,0.476257,0.476442,0.476587,0.476693,0.476763,0.476798,0.476798,0.476763,0.476693,0.476587,0.476442,0.476257,0.476028,0.47575,0.475414,0.47501,0.474519,0.473916,0.473163,0.472208,0.470982,0.469394,0.467336,0.464683,0.461308,0.457092,0.451948,0.445846,0.438835,0.431065,0.422794,0.414386,0.406289,0.398995,0.392996,0.388724,0.386501,0.386501
0.38638,0.38638,0.388567,0.392778,0.398706,0.405937,0.413996,0.422402,0.43071,0.438555,0.445667,0.451885,0.457147,0.461474,0.464944,0.467673,0.469788,0.471417,0.472669,0.47364,0.474402,0.47501,0.475503,0.475908,0.476244,0.476523,0.476753,0.476939,0.477084,0.477191,0.477262,0.477297,0.477297,0.477262,0.477191,0.477084,0.476939,0.476753,0.476523,0.476244,0.475908,0.475503,0.47501,0.474402,0.47364,0.472669,0.471417,0.469788,0.467673,0.464944,0.461474,0.457147,0.451885,0.445667,0.438555,0.43071,0.422402,0.413996,0.405937,0.398706,0.392778,0.388567,0.38638,0.38638
0.386461,0.386461,0.388601,0.392729,0.398554,0.405686,0.413669,0.422037,0.430351,0.438242,0.445435,0.451753,0.457124,0.461555,0.465117,0.467922,0.470096,0.471765,0.473045,0.474032,0.474803,0.475414,0.475908,0.476313,0.476648,0.476925,0.477154,0.477339,0.477484,0.477591,0.477662,0.477697,0.477697,0.477662,0.477591,0.477484,0.477339,0.477154,0.476925,0.476648,0.476313,0.475908,0.475414,0.474803,0.474032,0.473045,0.471765,0.470096,0.467922,0.465117,0.461555,0.457124,0.451753,0.445435,0.438242,0.430351,0.422037,0.413669,0.405686,0.398554,0.392729,0.388601,0.386461,0.386461
0.386683,0.386683,0.388769,0.392799,0.398504,0.405515,0.413398,0.421703,0.43,0.437917,0.445172,0.451578,0.457046,0.461574,0.465225,0.468103,0.470333,0.472044,0.473351,0.474355,0.475135,0.47575,0.476244,0.476648,0.476981,0.477256,0.477483,0.477667,0.47781,0.477917,0.477987,0.478022,0.478022,0.477987,0.477917,0.47781,0.477667,0.477483,0.477256,0.476981,0.476648,0.476244,0.47575,0.475135,0.474355,0.473351,0.472044,0.470333,0.468103,0.465225,0.461574,0.457046,0.451578,0.445172,0.437917,0.43,0.421703,0.413398,0.405515,0.398504,0.392799,0.388769,0.386683,0.386683
0.38699,0.38699,0.389019,0.392948,0.398525,0.405405,0.413176,0.421405,0.429668,0.437597,0.4449,0.45138,0.456935,0.461552,0.465285,0.468232,0.470516,0.472266,0.473601,0.474621,0.475409,0.476028,0.476523,0.476925,0.477256,0.47753,0.477754,0.477936,0.478078,0.478183,0.478253,0.478287,0.478287,0.478253,0.478183,0.478078,0.477936,0.477754,0.47753,0.477256,0.476925,0.476523,0.476028,0.475409,0.474621,0.473601,0.472266,0.470516,0.468232,0.465285,0.461552,0.456935,0.45138,0.4449,0.437597,0.429668,0.421405,0.413176,0.405405,0.398525,0.392948,0.389019,0.38699,0.38699
0.387335,0.387335,0.38931,0.393139,0.39859,0.40534,0.412997,0.421144,0.429367,0.437297,0.444636,0.451178,0.456809,0.461505,0.465311,0.468321,0.470655,0.472442,0.473801,0.474837,0.475634,0.476257,0.476753,0.477154,0.477483,0.477754,0.477977,0.478157,0.478297,0.478401,0.47847,0.478504,0.478504,0.47847,0.478401,0.478297,0.478157,0.477977,0.477754,0.477483,0.477154,0.476753,0.476257,0.475634,0.474837,0.473801,0.472442,0.470655,0.468321,0.465311,0.461505,0.456809,0.451178,0.444636,0.437297,0.429367,0.421144,0.412997,0.40534,0.39859,0.393139,0.38931,0.387335,0.387335
0.38768,0.38768,0.389604,0.393342,0.398678,0.405306,0.412857,0.420925,0.429105,0.437029,0.444395,0.450987,0.456682,0.461445,0.465315,0.46838,0.470759,0.472578,0.47396,0.47501,0.475816,0.476442,0.476939,0.477339,0.477667,0.477936,0.478157,0.478335,0.478474,0.478577,0.478645,0.478679,0.478679,0.478645,0.478577,0.478474,0.478335,0.478157,0.477936,0.477667,0.477339,0.476939,0.476442,0.475816,0.47501,0.47396,0.472578,0.470759,0.46838,0.465315,0.461445,0.456682,0.450987,0.444395,0.437029,0.429105,0.420925,0.412857,0.405306,0.398678,0.393342,0.389604,0.38768,0.38768
0.387992,0.387992,0.389874,0.393533,0.398769,0.405292,0.412749,0.420747,0.428888,0.436804,0.444189,0.45082,0.456567,0.461385,0.465307,0.468418,0.470833,0.472681,0.474082,0.475144,0.475957,0.476587,0.477084,0.477484,0.47781,0.478078,0.478297,0.478474,0.478613,0.478715,0.478782,0.478816,0.478816,0.478782,0.478715,0.478613,0.478474,0.478297,0.478078,0.47781,0.477484,0.477084,0.476587,0.475957,0.475144,0.474082,0.472681,0.470833,0.468418,0.465307,0.461385,0.456567,0.45082,0.444189,0.436804,0.428888,0.420747,0.412749,0.405292,0.398769,0.393533,0.389874,0.387992,0.387992
0.388247,0.388247,0.390095,0.393693,0.39885,0.40529,0.412672,0.420613,0.428721,0.436628,0.444027,0.450687,0.456472,0.461332,0.465295,0.468441,0.470885,0.472754,0.47417,0.475242,0.47606,0.476693,0.477191,0.477591,0.477917,0.478183,0.478401,0.478577,0.478715,0.478816,0.478883,0.478917,0.478917,0.478883,0.478816,0.478715,0.478577,0.478401,0.478183,0.477917,0.477591,0.477191,0.476693,0.47606,0.475242,0.47417,0.472754,0.470885,0.468441,0.465295,0.461332,0.456472,0.450687,0.444027,0.436628,0.428721,0.420613,0.412672,0.40529,0.39885,0.393693,0.390095,0.388247,0.388247
0.388427,0.388427,0.390251,0.393807,0.398909,0.405292,0.412623,0.420524,0.428608,0.436508,0.443915,0.450594,0.456405,0.461294,0.465283,0.468454,0.470917,0.472801,0.474227,0.475307,0.476128,0.476763,0.477262,0.477662,0.477987,0.478253,0.47847,0.478645,0.478782,0.478883,0.47895,0.478983,0.478983,0.47895,0.478883,0.478782,0.478645,0.47847,0.478253,0.477987,0.477662,0.477262,0.476763,0.476128,0.475307,0.474227,0.472801,0.470917,0.468454,0.465283,0.461294,0.456405,0.450594,0.443915,0.436508,0.428608,0.420524,0.412623,0.405292,0.398909,0.393807,0.390251,0.388427,0.388427
0.388519,0.388519,0.390332,0.393866,0.398941,0.405294,0.412598,0.420479,0.428551,0.436447,0.443857,0.450547,0.45637,0.461273,0.465277,0.468459,0.470933,0.472824,0.474256,0.475338,0.476162,0.476798,0.477297,0.477697,0.478022,0.478287,0.478504,0.478679,0.478816,0.478917,0.478983,0.479016,0.479016,0.478983,0.478917,0.478816,0.478679,0.478504,0.478287,0.478022,0.477697,0.477297,0.476798,0.476162,0.475338,0.474256,0.472824,0.470933,0.468459,0.465277,0.461273,0.45637,0.450547,0.443857,0.436447,0.428551,0.420479,0.412598,0.405294,0.398941,0.393866,0.390332,0.388519,0.388519
0.388519,0.388519,0.390332,0.393866,0.398941,0.405294,0.412598,0.420479,0.428551,0.436447,0.443857,0.450547,0.45637,0.461273,0.465277,0.468459,0.470933,0.472824,0.474256,0.475338,0.476162,0.476798,0.477297,0.477697,0.478022,0.478287,0.478504,0.478679,0.478816,0.478917,0.478983,0.479016,0.479016,0.478983,0.478917,0.478816,0.478679,0.478504,0.478287,0.478022,0.477697,0.477297,0.476798,0.476162,0.475338,0.474256,0.472824,0.470933,0.468459,0.465277,0.461273,0.45637,0.450547,0.443857,0.436447,0.428551,0.420479,0.412598,0.405294,0.398941,0.393866,0.390332,0.388519,0.388519
0.388427,0.388427,0.390251,0.393807,0.398909,0.405292,0.412623,0.420524,0.428608,0.436508,0.443915,0.450594,0.456405,0.461294,0.465283,0.468454,0.470917,0.472801,0.474227,0.475307,0.476128,0.476763,0.477262,0.477662,0.477987,0.478253,0.47847,0.478645,0.478782,0.478883,0.47895,0.478983,0.478983,0.47895,0.478883,0.478782,0.478645,0.47847,0.478253,0.477987,0.477662,0.477262,0.476763,0.476128,0.475307,0.474227,0.472801,0.470917,0.468454,0.465283,0.461294,0.456405,0.450594,0.443915,0.436508,0.428608,0.420524,0.412623,0.405292,0.398909,0.393807,0.390251,0.388427,0.388427
0.388247,0.388247,0.390095,0.393693,0.39885,0.40529,0.412672,0.420613,0.428721,0.436628,0.444027,0.450687,0.456472,0.461332,0.465295,0.468441,0.470885,0.472754,0.47417,0.475242,0.47606,0.476693,0.477191,0.477591,0.477917,0.478183,0.478401,0.478577,0.478715,0.478816,0.478883,0.478917,0.478917,0.478883,0.478816,0.478715,0.478577,0.478401,0.478183,0.477917,0.477591,0.477191,0.476693,0.47606,0.475242,0.47417,0.472754,0.470885,0.468441,0.465295,0.461332,0.456472,0.450687,0.444027,0.436628,0.428721,0.420613,0.412672,0.40529,0.39885,0.393693,0.390095,0.388247,0.388247
0.387992,0.387992,0.389874,0.393533,0.398769,0.405292,0.412749,0.420747,0.428888,0.436804,0.444189,0.45082,0.456567,0.461385,0.465307,0.468418,0.470833,0.472681,0.474082,0.475144,0.475957,0.476587,0.477084,0.477484,0.47781,0.478078,0.478297,0.478474,0.478613,0.478715,0.478782,0.478816,0.478816,0.478782,0.478715,0.478613,0.478474,0.478297,0.478078,0.47781,0.477484,0.477084,0.476587,0.475957,0.475144,0.474082,0.472681,0.470833,0.468418,0.465307,0.461385,0.456567,0.45082,0.444189,0.436804,0.428888,0.420747,0.412749,0.405292,0.398769,0.393533,0.389874,0.387992,0.387992
0.38768,0.38768,0.389604,0.393342,0.398678,0.405306,0.412857,0.420925,0.429105,0.437029,0.444395,0.450987,0.456682,0.461445,0.465315,0.46838,0.470759,0.472578,0.47396,0.47501,0.475816,0.476442,0.476939,0.477339,0.477667,0.477936,0.478157,0.478335,0.478474,0.478577,0.478645,0.478679,0.478679,0.478645,0.478577,0.478474,0.478335,0.478157,0.477936,0.477667,0.477339,0.476939,0.476442,0.475816,0.47501,0.47396,0.472578,0.470759,0.46838,0.465315,0.461445,0.456682,0.450987,0.444395,0.437029,0.429105,0.420925,0.412857,0.405306,0.398678,0.393342,0.389604,0.38768,0.38768
0.387335,0.387335,0.38931,0.393139,0.39859,0.40534,0.412997,0.421144,0.429367,0.437297,0.444636,0.451178,0.456809,0.461505,0.465311,0.468321,0.470655,0.472442,0.473801,0.474837,0.475634,0.476257,0.476753,0.477154,0.477483,0.477754,0.477977,0.478157,0.478297,0.478401,0.47847,0.478504,0.478504,0.47847,0.478401,0.478297,0.478157,0.477977,0.477754,0.477483,0.477154,0.476753,0.476257,0.475634,0.474837,0.473801,0.472442,0.470655,0.468321,0.465311,0.461505,0.456809,0.451178,0.444636,0.437297,0.429367,0.421144,0.412997,0.40534,0.39859,0.393139,0.38931,0.387335,0.387335
0.38699,0.38699,0.389019,0.392948,0.398525,0.405405,0.413176,0.421405,0.429668,0.437597,0.4449,0.45138,0.456935,0.461552,0.465285,0.468232,0.470516,0.472266,0.473601,0.474621,0.475409,0.476028,0.476523,0.476925,0.477256,0.47753,0.477754,0.477936,0.478078,0.478183,0.478253,0.478287,0.478287,0.478253,0.478183,0.478078,0.477936,0.477754,0.47753,0.477256,0.476925,0.476523,0.476028,0.475409,0.474621,0.473601,0.472266,0.470516,0.468232,0.465285,0.461552,0.456935,0.45138,0.4449,0.437597,0.429668,0.421405,0.413176,0.405405,0.398525,0.392948,0.389019,0.38699,0.38699
0.386683,0.386683,0.388769,0.392799,0.398504,0.405515,0.413398,0.421703,0.43,0.437917,0.445172,0.451578,0.457046,0.461574,0.465225,0.468103,0.470333,0.472044,0.473351,0.474355,0.475135,0.47575,0.476244,0.476648,0.476981,0.477256,0.477483,0.477667,0.47781,0.477917,0.477987,0.478022,0.478022,0.477987,0.477917,0.47781,0.477667,0.477483,0.477256,0.476981,0.476648,0.476244,0.47575,0.475135,0.474355,0.473351,0.472044,0.470333,0.468103,0.465225,0.461574,0.457046,0.451578,0.445172,0.437917,0.43,0.421703,0.413398,0.405515,0.398504,0.392799,0.388769,0.386683,0.386683
0.386461,0.386461,0.388601,0.392729,0.398554,0.405686,0.413669,0.422037,0.430351,0.438242,0.445435,0.451753,0.457124,0.461555,0.465117,0.467922,0.470096,0.471765,0.473045,0.474032,0.474803,0.475414,0.475908,0.476313,0.476648,0.476925,0.477154,0.477339,0.477484,0.477591,0.477662,0.477697,0.477697,0.477662,0.477591,0.477484,0.477339,0.477154,0.476925,0.476648,0.476313,0.475908,0.475414,0.474803,0.474032,0.473045,0.471765,0.470096,0.467922,0.465117,0.461555,0.457124,0.451753,0.445435,0.438242,0.430351,0.422037,0.413669,0.405686,0.398554,0.392729,0.388601,0.386461,0.386461
0.38638,0.38638,0.388567,0.392778,0.398706,0.405937,0.413996,0.422402,0.43071,0.438555,0.445667,0.451885,0.457147,0.461474,0.464944,0.467673,0.469788,0.471417,0.472669,0.47364,0.474402,0.47501,0.475503,0.475908,0.476244,0.476523,0.476753,0.476939,0.477084,0.477191,0.477262,0.477297,0.477297,0.477262,0.477191,0.477084,0.476939,0.476753,0.476523,0.476244,0.475908,0.475503,0.47501,0.474402,0.47364,0.472669,0.471417,0.469788,0.467673,0.464944,0.461474,0.457147,0.451885,0.445667,0.438555,0.43071,0.422402,0.413996,0.405937,0.398706,0.392778,0.388567,0.38638,0.38638
0.386501,0.386501,0.388724,0.392996,0.398995,0.406289,0.414386,0.422794,0.431065,0.438835,0.445846,0.451948,0.457092,0.461308,0.464683,0.467336,0.469394,0.470982,0.472208,0.473163,0.473916,0.474519,0.47501,0.475414,0.47575,0.476028,0.476257,0.476442,0.476587,0.476693,0.476763,0.476798,0.476798,0.476763,0.476693,0.476587,0.476442,0.476257,0.476028,0.47575,0.475414,0.47501,0.474519,0.473916,0.473163,0.472208,0.470982,0.469394,0.467336,0.464683,0.461308,0.457092,0.451948,0.445846,0.438835,0.431065,0.422794,0.414386,0.406289,0.398995,0.392996,0.388724,0.386501,0.386501
