0.476439,0.476439,0.474941,0.472049,0.467957,0.462943,0.457342,0.451519,0.445837,0.440629,0.436162,0.432626,0.430118,0.428645,0.42814,0.428476,0.429489,0.431005,0.432851,0.434875,0.43695,0.438978,0.440889,0.442636,0.444192,0.445544,0.446689,0.44763,0.448372,0.448921,0.449283,0.449463,0.449463,0.449283,0.448921,0.448372,0.44763,0.446689,0.445544,0.444192,0.442636,0.440889,0.438978,0.43695,0.434875,0.432851,0.431005,0.429489,0.428476,0.42814,0.428645,0.430118,0.432626,0.436162,0.440629,0.445837,0.451519,0.457342,0.462943,0.467957,0.472049,0.474941,0.476439,0.476439
0.472994,0.472994,0.471434,0.468436,0.464229,0.459134,0.453529,0.447818,0.442387,0.437573,0.433635,0.430731,0.42892,0.428164,0.428353,0.429323,0.430886,0.432851,0.435044,0.437317,0.439554,0.441674,0.443622,0.445367,0.446894,0.448204,0.4493,0.450192,0.450891,0.451405,0.451744,0.451912,0.451912,0.451744,0.451405,0.450891,0.450192,0.4493,0.448204,0.446894,0.445367,0.443622,0.441674,0.439554,0.437317,0.435044,0.432851,0.430886,0.429323,0.428353,0.428164,0.42892,0.430731,0.433635,0.437573,0.442387,0.447818,0.453529,0.459134,0.464229,0.468436,0.471434,0.472994,0.472994
0.469463,0.469463,0.467864,0.464805,0.460548,0.455452,0.449935,0.444429,0.439336,0.434993,0.431636,0.429389,0.428269,0.428196,0.429018,0.430541,0.432559,0.434875,0.437317,0.439748,0.442068,0.444212,0.446142,0.447842,0.449309,0.450553,0.451585,0.452418,0.453068,0.453544,0.453856,0.454011,0.454011,0.453856,0.453544,0.453068,0.452418,0.451585,0.450553,0.449309,0.447842,0.446142,0.444212,0.442068,0.439748,0.437317,0.434875,0.432559,0.430541,0.429018,0.428196,0.428269,0.429389,0.431636,0.434993,0.439336,0.444429,0.449935,0.455452,0.460548,0.464805,0.467864,0.469463,0.469463
0.465912,0.465912,0.464296,0.461221,0.456975,0.451953,0.446603,0.441381,0.436696,0.432873,0.430123,0.428532,0.428075,0.428629,0.430008,0.431997,0.434377,0.43695,0.439554,0.442068,0.444408,0.446527,0.448402,0.45003,0.45142,0.452587,0.453549,0.454322,0.454921,0.45536,0.455647,0.455789,0.455789,0.455647,0.45536,0.454921,0.454322,0.453549,0.452587,0.45142,0.45003,0.448402,0.446527,0.444408,0.442068,0.439554,0.43695,0.434377,0.431997,0.430008,0.428629,0.428075,0.428532,0.430123,0.432873,0.436696,0.441381,0.446603,0.451953,0.456975,0.461221,0.464296,0.465912,0.465912
0.462405,0.462405,0.460795,0.457743,0.453564,0.44868,0.443564,0.438687,0.434456,0.43118,0.429039,0.428081,0.428238,0.429351,0.431208,0.433574,0.436228,0.438978,0.441674,0.444212,0.446527,0.448587,0.450385,0.451929,0.453235,0.454324,0.455217,0.455932,0.456485,0.456889,0.457153,0.457283,0.457283,0.457153,0.456889,0.456485,0.455932,0.455217,0.454324,0.453235,0.451929,0.450385,0.448587,0.446527,0.444212,0.441674,0.438978,0.436228,0.433574,0.431208,0.429351,0.428238,0.428081,0.429039,0.43118,0.434456,0.438687,0.443564,0.44868,0.453564,0.457743,0.460795,0.462405,0.462405
0.459008,0.459008,0.457421,0.454427,0.450361,0.445667,0.440837,0.436345,0.432594,0.429869,0.428319,0.427952,0.428664,0.430263,0.432515,0.435177,0.438029,0.440889,0.443622,0.446142,0.448402,0.450385,0.452096,0.453553,0.454776,0.455792,0.456621,0.457284,0.457796,0.458169,0.458414,0.458534,0.458534,0.458414,0.458169,0.457796,0.457284,0.456621,0.455792,0.454776,0.453553,0.452096,0.450385,0.448402,0.446142,0.443622,0.440889,0.438029,0.435177,0.432515,0.430263,0.428664,0.427952,0.428319,0.429869,0.432594,0.436345,0.440837,0.445667,0.450361,0.454427,0.457421,0.459008,0.459008
0.45578,0.45578,0.454232,0.451324,0.447407,0.44294,0.438427,0.434342,0.431074,0.428886,0.427892,0.428064,0.429263,0.431274,0.433846,0.436733,0.439719,0.442636,0.445367,0.447842,0.45003,0.451929,0.453553,0.454925,0.456073,0.457022,0.457796,0.458413,0.458891,0.459239,0.459466,0.459579,0.459579,0.459466,0.459239,0.458891,0.458413,0.457796,0.457022,0.456073,0.454925,0.453553,0.451929,0.45003,0.447842,0.445367,0.442636,0.439719,0.436733,0.433846,0.431274,0.429263,0.428064,0.427892,0.428886,0.431074,0.434342,0.438427,0.44294,0.447407,0.451324,0.454232,0.45578,0.45578
0.452778,0.452778,0.451279,0.448476,0.444731,0.440514,0.436332,0.432656,0.429859,0.428177,0.42769,0.42834,0.429959,0.43231,0.435134,0.438184,0.441255,0.444192,0.446894,0.449309,0.45142,0.453235,0.454776,0.456073,0.457153,0.458046,0.458772,0.459353,0.459801,0.460128,0.460342,0.460448,0.460448,0.460342,0.460128,0.459801,0.459353,0.458772,0.458046,0.457153,0.456073,0.454776,0.453235,0.45142,0.449309,0.446894,0.444192,0.441255,0.438184,0.435134,0.43231,0.429959,0.42834,0.42769,0.428177,0.429859,0.432656,0.436332,0.440514,0.444731,0.448476,0.451279,0.452778,0.452778
0.450051,0.450051,0.448607,0.44592,0.442358,0.438397,0.434545,0.431263,0.428907,0.427685,0.427651,0.428715,0.430686,0.433313,0.43633,0.439495,0.442613,0.445544,0.448204,0.450553,0.452587,0.454324,0.455792,0.457022,0.458046,0.45889,0.459578,0.460128,0.460553,0.460863,0.461067,0.461167,0.461167,0.461067,0.460863,0.460553,0.460128,0.459578,0.45889,0.458046,0.457022,0.455792,0.454324,0.452587,0.450553,0.448204,0.445544,0.442613,0.439495,0.43633,0.433313,0.430686,0.428715,0.427651,0.427685,0.428907,0.431263,0.434545,0.438397,0.442358,0.44592,0.448607,0.450051,0.450051
0.447641,0.447641,0.446254,0.443684,0.440304,0.436592,0.433051,0.430134,0.428176,0.427362,0.427718,0.429131,0.431391,0.434235,0.437397,0.44064,0.443779,0.446689,0.4493,0.451585,0.453549,0.455217,0.456621,0.457796,0.458772,0.459578,0.460235,0.46076,0.461167,0.461464,0.461659,0.461756,0.461756,0.461659,0.461464,0.461167,0.46076,0.460235,0.459578,0.458772,0.457796,0.456621,0.455217,0.453549,0.451585,0.4493,0.446689,0.443779,0.44064,0.437397,0.434235,0.431391,0.429131,0.427718,0.427362,0.428176,0.430134,0.433051,0.436592,0.440304,0.443684,0.446254,0.447641,0.447641
0.445583,0.445583,0.44425,0.441792,0.438582,0.435097,0.431837,0.429241,0.427628,0.427162,0.427844,0.429542,0.432032,0.435044,0.438311,0.441603,0.444748,0.44763,0.450192,0.452418,0.454322,0.455932,0.457284,0.458413,0.459353,0.460128,0.46076,0.461267,0.461659,0.461946,0.462134,0.462228,0.462228,0.462134,0.461946,0.461659,0.461267,0.46076,0.460128,0.459353,0.458413,0.457284,0.455932,0.454322,0.452418,0.450192,0.44763,0.444748,0.441603,0.438311,0.435044,0.432032,0.429542,0.427844,0.427162,0.427628,0.429241,0.431837,0.435097,0.438582,0.441792,0.44425,0.445583,0.445583
0.443904,0.443904,0.442621,0.44026,0.437198,0.433909,0.430887,0.42856,0.427232,0.427047,0.427989,0.429912,0.432578,0.435714,0.439055,0.442378,0.445518,0.448372,0.450891,0.453068,0.454921,0.456485,0.457796,0.458891,0.459801,0.460553,0.461167,0.461659,0.46204,0.46232,0.462503,0.462594,0.462594,0.462503,0.46232,0.46204,0.461659,0.461167,0.460553,0.459801,0.458891,0.457796,0.456485,0.454921,0.453068,0.450891,0.448372,0.445518,0.442378,0.439055,0.435714,0.432578,0.429912,0.427989,0.427047,0.427232,0.42856,0.430887,0.433909,0.437198,0.44026,0.442621,0.443904,0.443904
0.442628,0.442628,0.441383,0.439102,0.436158,0.433024,0.430188,0.428069,0.426959,0.426987,0.428124,0.430211,0.433005,0.436228,0.439619,0.44296,0.446092,0.448921,0.451405,0.453544,0.45536,0.456889,0.458169,0.459239,0.460128,0.460863,0.461464,0.461946,0.46232,0.462594,0.462774,0.462863,0.462863,0.462774,0.462594,0.46232,0.461946,0.461464,0.460863,0.460128,0.459239,0.458169,0.456889,0.45536,0.453544,0.451405,0.448921,0.446092,0.44296,0.439619,0.436228,0.433005,0.430211,0.428124,0.426987,0.426959,0.428069,0.430188,0.433024,0.436158,0.439102,0.441383,0.442628,0.442628
0.441768,0.441768,0.440552,0.438325,0.435463,0.432437,0.429728,0.427751,0.426788,0.426959,0.428226,0.430422,0.433298,0.436577,0.439998,0.443347,0.446472,0.449283,0.451744,0.453856,0.455647,0.457153,0.458414,0.459466,0.460342,0.461067,0.461659,0.462134,0.462503,0.462774,0.462951,0.463039,0.463039,0.462951,0.462774,0.462503,0.462134,0.461659,0.461067,0.460342,0.459466,0.458414,0.457153,0.455647,0.453856,0.451744,0.449283,0.446472,0.443347,0.439998,0.436577,0.433298,0.430422,0.428226,0.426959,0.426788,0.427751,0.429728,0.432437,0.435463,0.438325,0.440552,0.441768,0.441768
0.441336,0.441336,0.440134,0.437936,0.435116,0.432144,0.429501,0.427595,0.426706,0.426949,0.42828,0.43053,0.433446,0.436753,0.440188,0.443541,0.446662,0.449463,0.451912,0.454011,0.455789,0.457283,0.458534,0.459579,0.460448,0.461167,0.461756,0.462228,0.462594,0.462863,0.463039,0.463127,0.463127,0.463039,0.462863,0.462594,0.462228,0.461756,0.461167,0.460448,0.459579,0.458534,0.457283,0.455789,0.454011,0.451912,0.449463,0.446662,0.443541,0.440188,0.436753,0.433446,0.43053,0.42828,0.426949,0.426706,0.427595,0.429501,0.432144,0.435116,0.437936,0.440134,0.441336,0.441336
0.441336,0.441336,0.440134,0.437936,0.435116,0.432144,0.429501,0.427595,0.426706,0.426949,0.42828,0.43053,0.433446,0.436753,0.440188,0.443541,0.446662,0.449463,0.451912,0.454011,0.455789,0.457283,0.458534,0.459579,0.460448,0.461167,0.461756,0.462228,0.462594,0.462863,0.463039,0.463127,0.463127,0.463039,0.462863,0.462594,0.462228,0.461756,0.461167,0.460448,0.459579,0.458534,0.457283,0.455789,0.454011,0.451912,0.449463,0.446662,0.443541,0.440188,0.436753,0.433446,0.43053,0.42828,0.426949,0.426706,0.427595,0.429501,0.432144,0.435116,0.437936,0.440134,0.441336,0.441336
0.441768,0.441768,0.440552,0.438325,0.435463,0.432437,0.429728,0.427751,0.426788,0.426959,0.428226,0.430422,0.433298,0.436577,0.439998,0.443347,0.446472,0.449283,0.451744,0.453856,0.455647,0.457153,0.458414,0.459466,0.460342,0.461067,0.461659,0.462134,0.462503,0.462774,0.462951,0.463039,0.463039,0.462951,0.462774,0.462503,0.462134,0.461659,0.461067,0.460342,0.459466,0.458414,0.457153,0.455647,0.453856,0.451744,0.449283,0.446472,0.443347,0.439998,0.436577,0.433298,0.430422,0.428226,0.426959,0.426788,0.427751,0.429728,0.432437,0.435463,0.438325,0.440552,0.441768,0.441768
0.442628,0.442628,0.441383,0.439102,0.436158,0.433024,0.430188,0.428069,0.426959,0.426987,0.428124,0.430211,0.433005,0.436228,0.439619,0.44296,0.446092,0.448921,0.451405,0.453544,0.45536,0.456889,0.458169,0.459239,0.460128,0.460863,0.461464,0.461946,0.46232,0.462594,0.462774,0.462863,0.462863,0.462774,0.462594,0.46232,0.461946,0.461464,0.460863,0.460128,0.459239,0.458169,0.456889,0.45536,0.453544,0.451405,0.448921,0.446092,0.44296,0.439619,0.436228,0.433005,0.430211,0.428124,0.426987,0.426959,0.428069,0.430188,0.433024,0.436158,0.439102,0.441383,0.442628,0.442628
0.443904,0.443904,0.442621,0.44026,0.437198,0.433909,0.430887,0.42856,0.427232,0.427047,0.427989,0.429912,0.432578,0.435714,0.439055,0.442378,0.445518,0.448372,0.450891,0.453068,0.454921,0.456485,0.457796,0.458891,0.459801,0.460553,0.461167,0.461659,0.46204,0.46232,0.462503,0.462594,0.462594,0.462503,0.46232,0.46204,0.461659,0.461167,0.460553,0.459801,0.458891,0.457796,0.456485,0.454921,0.453068,0.450891,0.448372,0.445518,0.442378,0.439055,0.435714,0.432578,0.429912,0.427989,0.427047,0.427232,0.42856,0.430887,0.433909,0.437198,0.44026,0.442621,0.443904,0.443904
0.445583,0.445583,0.44425,0.441792,0.438582,0.435097,0.431837,0.429241,0.427628,0.427162,0.427844,0.429542,0.432032,0.435044,0.438311,0.441603,0.444748,0.44763,0.450192,0.452418,0.454322,0.455932,0.457284,0.458413,0.459353,0.460128,0.46076,0.461267,0.461659,0.461946,0.462134,0.462228,0.462228,0.462134,0.461946,0.461659,0.461267,0.46076,0.460128,0.459353,0.458413,0.457284,0.455932,0.454322,0.452418,0.450192,0.44763,0.444748,0.441603,0.438311,0.435044,0.432032,0.429542,0.427844,0.427162,0.427628,0.429241,0.431837,0.435097,0.438582,0.441792,0.44425,0.445583,0.445583
0.447641,0.447641,0.446254,0.443684,0.440304,0.436592,0.433051,0.430134,0.428176,0.427362,0.427718,0.429131,0.431391,0.434235,0.437397,0.44064,0.443779,0.446689,0.4493,0.451585,0.453549,0.455217,0.456621,0.457796,0.458772,0.459578,0.460235,0.46076,0.461167,0.461464,0.461659,0.461756,0.461756,0.461659,0.461464,0.461167,0.46076,0.460235,0.459578,0.458772,0.457796,0.456621,0.455217,0.453549,0.451585,0.4493,0.446689,0.443779,0.44064,0.437397,0.434235,0.431391,0.429131,0.427718,0.427362,0.428176,0.430134,0.433051,0.436592,0.440304,0.443684,0.446254,0.447641,0.447641
0.450051,0.450051,0.448607,0.44592,0.442358,0.438397,0.434545,0.431263,0.428907,0.427685,0.427651,0.428715,0.430686,0.433313,0.43633,0.439495,0.442613,0.445544,0.448204,0.450553,0.452587,0.454324,0.455792,0.457022,0.458046,0.45889,0.459578,0.460128,0.460553,0.460863,0.461067,0.461167,0.461167,0.461067,0.460863,0.460553,0.460128,0.459578,0.45889,0.458046,0.457022,0.455792,0.454324,0.452587,0.450553,0.448204,0.445544,0.442613,0.439495,0.43633,0.433313,0.430686,0.428715,0.427651,0.427685,0.428907,0.431263,0.434545,0.438397,0.442358,0.44592,0.448607,0.450051,0.450051
0.452778,0.452778,0.451279,0.448476,0.444731,0.440514,0.436332,0.432656,0.429859,0.428177,0.42769,0.42834,0.429959,0.43231,0.435134,0.438184,0.441255,0.444192,0.446894,0.449309,0.45142,0.453235,0.454776,0.456073,0.457153,0.458046,0.458772,0.459353,0.459801,0.460128,0.460342,0.460448,0.460448,0.460342,0.460128,0.459801,0.459353,0.458772,0.458046,0.457153,0.456073,0.454776,0.453235,0.45142,0.449309,0.446894,0.444192,0.441255,0.438184,0.435134,0.43231,0.429959,0.42834,0.42769,0.428177,0.429859,0.432656,0.436332,0.440514,0.444731,0.448476,0.451279,0.452778,0.452778
0.45578,0.45578,0.454232,0.451324,0.447407,0.44294,0.438427,0.434342,0.431074,0.428886,0.427892,0.428064,0.429263,0.431274,0.433846,0.436733,0.439719,0.442636,0.445367,0.447842,0.45003,0.451929,0.453553,0.454925,0.456073,0.457022,0.457796,0.458413,0.458891,0.459239,0.459466,0.459579,0.459579,0.459466,0.459239,0.458891,0.458413,0.457796,0.457022,0.456073,0.454925,0.453553,0.451929,0.45003,0.447842,0.445367,0.442636,0.439719,0.436733,0.433846,0.431274,0.429263,0.428064,0.427892,0.428886,0.431074,0.434342,0.438427,0.44294,0.447407,0.451324,0.454232,0.45578,0.45578
0.459008,0.459008,0.457421,0.454427,0.450361,0.445667,0.440837,0.436345,0.432594,0.429869,0.428319,0.427952,0.428664,0.430263,0.432515,0.435177,0.438029,0.440889,0.443622,0.446142,0.448402,0.450385,0.452096,0.453553,0.454776,0.455792,0.456621,0.457284,0.457796,0.458169,0.458414,0.458534,0.458534,0.458414,0.458169,0.457796,0.457284,0.456621,0.455792,0.454776,0.453553,0.452096,0.450385,0.448402,0.446142,0.443622,0.440889,0.438029,0.435177,0.432515,0.430263,0.428664,0.427952,0.428319,0.429869,0.432594,0.436345,0.440837,0.445667,0.450361,0.454427,0.457421,0.459008,0.459008
0.462405,0.462405,0.460795,0.457743,0.453564,0.44868,0.443564,0.438687,0.434456,0.43118,0.429039,0.428081,0.428238,0.429351,0.431208,0.433574,0.436228,0.438978,0.441674,0.444212,0.446527,0.448587,0.450385,0.451929,0.453235,0.454324,0.455217,0.455932,0.456485,0.456889,0.457153,0.457283,0.457283,0.457153,0.456889,0.456485,0.455932,0.455217,0.454324,0.453235,0.451929,0.450385,0.448587,0.446527,0.444212,0.441674,0.438978,0.436228,0.433574,0.431208,0.429351,0.428238,0.428081,0.429039,0.43118,0.434456,0.438687,0.443564,0.44868,0.453564,0.457743,0.460795,0.462405,0.462405
