0.398456,0.398456,0.399515,0.401607,0.404675,0.408624,0.413315,0.418563,0.424149,0.429829,0.435358,0.440515,0.445119,0.449047,0.452237,0.454686,0.45644,0.457581,0.45821,0.458436,0.458362,0.458081,0.45767,0.457192,0.456693,0.456208,0.455763,0.455373,0.455051,0.454805,0.454638,0.454554,0.454554,0.454638,0.454805,0.455051,0.455373,0.455763,0.456208,0.456693,0.457192,0.45767,0.458081,0.458362,0.458436,0.45821,0.457581,0.45644,0.454686,0.452237,0.449047,0.445119,0.440515,0.435358,0.429829,0.424149,0.418563,0.413315,0.408624,0.404675,0.401607,0.399515,0.398456,0.398456
0.400702,0.400702,0.401639,0.403506,0.406284,0.409925,0.41434,0.419389,0.424884,0.4306,0.436292,0.441726,0.446695,0.451046,0.454686,0.457585,0.459766,0.461297,0.462271,0.462794,0.46297,0.462897,0.462657,0.462318,0.461931,0.461537,0.461163,0.460829,0.460549,0.460332,0.460185,0.46011,0.46011,0.460185,0.460332,0.460549,0.460829,0.461163,0.461537,0.461931,0.462318,0.462657,0.462897,0.46297,0.462794,0.462271,0.461297,0.459766,0.457585,0.454686,0.451046,0.446695,0.441726,0.436292,0.4306,0.424884,0.419389,0.41434,0.409925,0.406284,0.403506,0.401639,0.400702,0.400702
0.402976,0.402976,0.403778,0.405395,0.407845,0.411126,0.415201,0.419976,0.425301,0.430971,0.436748,0.442386,0.447659,0.452385,0.45644,0.459766,0.462364,0.464283,0.465608,0.466439,0.466882,0.467035,0.466986,0.466807,0.466554,0.466269,0.465985,0.465723,0.465499,0.465324,0.465203,0.465142,0.465142,0.465203,0.465324,0.465499,0.465723,0.465985,0.466269,0.466554,0.466807,0.466986,0.467035,0.466882,0.466439,0.465608,0.464283,0.462364,0.459766,0.45644,0.452385,0.447659,0.442386,0.436748,0.430971,0.425301,0.419976,0.415201,0.411126,0.407845,0.405395,0.403778,0.402976,0.402976
0.405239,0.405239,0.405901,0.407257,0.40936,0.412252,0.415945,0.420394,0.425486,0.43104,0.43683,0.442602,0.448114,0.453158,0.457581,0.461297,0.464283,0.466572,0.468235,0.469368,0.470074,0.470455,0.470601,0.470587,0.470474,0.470307,0.47012,0.469937,0.469775,0.469645,0.469555,0.469508,0.469508,0.469555,0.469645,0.469775,0.469937,0.47012,0.470307,0.470474,0.470587,0.470601,0.470455,0.470074,0.469368,0.468235,0.466572,0.464283,0.461297,0.457581,0.453158,0.448114,0.442602,0.43683,0.43104,0.425486,0.420394,0.415945,0.412252,0.40936,0.407257,0.405901,0.405239,0.405239
0.407455,0.407455,0.407979,0.409076,0.410827,0.41332,0.416611,0.420701,0.425515,0.430899,0.436639,0.442482,0.448169,0.453472,0.45821,0.462271,0.465608,0.468235,0.470212,0.471626,0.472581,0.473178,0.47351,0.473655,0.473676,0.473623,0.473532,0.473426,0.473326,0.473242,0.473182,0.473151,0.473151,0.473182,0.473242,0.473326,0.473426,0.473532,0.473623,0.473676,0.473655,0.47351,0.473178,0.472581,0.471626,0.470212,0.468235,0.465608,0.462271,0.45821,0.453472,0.448169,0.442482,0.436639,0.430899,0.425515,0.420701,0.416611,0.41332,0.410827,0.409076,0.407979,0.407455,0.407455
0.409592,0.409592,0.409984,0.410831,0.412243,0.414342,0.417229,0.420944,0.425452,0.430626,0.436268,0.442125,0.447931,0.453435,0.458436,0.462794,0.466439,0.469368,0.471626,0.473297,0.474477,0.47527,0.47577,0.476059,0.476203,0.476254,0.476249,0.476215,0.476171,0.476129,0.476098,0.476081,0.476081,0.476098,0.476129,0.476171,0.476215,0.476249,0.476254,0.476203,0.476059,0.47577,0.47527,0.474477,0.473297,0.471626,0.469368,0.466439,0.462794,0.458436,0.453435,0.447931,0.442125,0.436268,0.430626,0.425452,0.420944,0.417229,0.414342,0.412243,0.410831,0.409984,0.409592,0.409592
0.411622,0.411622,0.411892,0.412507,0.413599,0.415322,0.417814,0.421156,0.425345,0.430284,0.43579,0.441618,0.447492,0.453149,0.458362,0.46297,0.466882,0.470074,0.472581,0.474477,0.475857,0.476822,0.477469,0.477884,0.478134,0.478275,0.478345,0.478372,0.478377,0.478371,0.478363,0.478358,0.478358,0.478363,0.478371,0.478377,0.478372,0.478345,0.478275,0.478134,0.477884,0.477469,0.476822,0.475857,0.474477,0.472581,0.470074,0.466882,0.46297,0.458362,0.453149,0.447492,0.441618,0.43579,0.430284,0.425345,0.421156,0.417814,0.415322,0.413599,0.412507,0.411892,0.411622,0.411622
0.413523,0.413523,0.413682,0.414085,0.414884,0.416258,0.418377,0.421357,0.425228,0.42992,0.435267,0.441031,0.446934,0.452699,0.458081,0.462897,0.467035,0.470455,0.473178,0.47527,0.476822,0.477935,0.478708,0.479229,0.479568,0.479783,0.479914,0.479992,0.480036,0.48006,0.480072,0.480077,0.480077,0.480072,0.48006,0.480036,0.479992,0.479914,0.479783,0.479568,0.479229,0.478708,0.477935,0.476822,0.47527,0.473178,0.470455,0.467035,0.462897,0.458081,0.452699,0.446934,0.441031,0.435267,0.42992,0.425228,0.421357,0.418377,0.416258,0.414884,0.414085,0.413682,0.413523,0.413523
0.415276,0.415276,0.415337,0.415553,0.416087,0.417144,0.41892,0.421559,0.425123,0.429565,0.43474,0.440417,0.446319,0.452156,0.45767,0.462657,0.466986,0.470601,0.47351,0.47577,0.477469,0.478708,0.479587,0.480195,0.480607,0.480881,0.481061,0.481178,0.481253,0.4813,0.481327,0.48134,0.48134,0.481327,0.4813,0.481253,0.481178,0.481061,0.480881,0.480607,0.480195,0.479587,0.478708,0.477469,0.47577,0.47351,0.470601,0.466986,0.462657,0.45767,0.452156,0.446319,0.440417,0.43474,0.429565,0.425123,0.421559,0.41892,0.417144,0.416087,0.415553,0.415337,0.415276,0.415276
0.416869,0.416869,0.416845,0.416896,0.417199,0.417974,0.419439,0.421765,0.42504,0.429241,0.43424,0.439817,0.445694,0.451577,0.457192,0.462318,0.466807,0.470587,0.473655,0.476059,0.477884,0.479229,0.480195,0.480874,0.481344,0.481665,0.481882,0.482029,0.482127,0.482191,0.48223,0.482248,0.482248,0.48223,0.482191,0.482127,0.482029,0.481882,0.481665,0.481344,0.480874,0.480195,0.479229,0.477884,0.476059,0.473655,0.470587,0.466807,0.462318,0.457192,0.451577,0.445694,0.439817,0.43424,0.429241,0.42504,0.421765,0.419439,0.417974,0.417199,0.416896,0.416845,0.416869,0.416869
0.418292,0.418292,0.418196,0.418106,0.418209,0.418737,0.419928,0.421973,0.424983,0.428957,0.433785,0.439256,0.445095,0.451002,0.456693,0.461931,0.466554,0.470474,0.473676,0.476203,0.478134,0.479568,0.480607,0.481344,0.481859,0.482216,0.482462,0.482631,0.482746,0.482822,0.482869,0.482891,0.482891,0.482869,0.482822,0.482746,0.482631,0.482462,0.482216,0.481859,0.481344,0.480607,0.479568,0.478134,0.476203,0.473676,0.470474,0.466554,0.461931,0.456693,0.451002,0.445095,0.439256,0.433785,0.428957,0.424983,0.421973,0.419928,0.418737,0.418209,0.418106,0.418196,0.418292,0.418292
0.41954,0.41954,0.419384,0.419176,0.419109,0.419426,0.420379,0.422177,0.424951,0.428718,0.433385,0.438751,0.444545,0.450462,0.456208,0.461537,0.466269,0.470307,0.473623,0.476254,0.478275,0.479783,0.480881,0.481665,0.482216,0.482601,0.482868,0.483053,0.48318,0.483264,0.483316,0.483341,0.483341,0.483316,0.483264,0.48318,0.483053,0.482868,0.482601,0.482216,0.481665,0.480881,0.479783,0.478275,0.476254,0.473623,0.470307,0.466269,0.461537,0.456208,0.450462,0.444545,0.438751,0.433385,0.428718,0.424951,0.422177,0.420379,0.419426,0.419109,0.419176,0.419384,0.41954,0.41954
0.42061,0.42061,0.420404,0.420099,0.419891,0.420032,0.420784,0.422371,0.424939,0.428524,0.433046,0.438313,0.444058,0.449975,0.455763,0.461163,0.465985,0.47012,0.473532,0.476249,0.478345,0.479914,0.481061,0.481882,0.482462,0.482868,0.483151,0.483347,0.483482,0.483573,0.483628,0.483655,0.483655,0.483628,0.483573,0.483482,0.483347,0.483151,0.482868,0.482462,0.481882,0.481061,0.479914,0.478345,0.476249,0.473532,0.47012,0.465985,0.461163,0.455763,0.449975,0.444058,0.438313,0.433046,0.428524,0.424939,0.422371,0.420784,0.420032,0.419891,0.420099,0.420404,0.42061,0.42061
0.421501,0.421501,0.421255,0.420872,0.420551,0.420548,0.421135,0.422546,0.424942,0.428372,0.432767,0.437946,0.443645,0.449556,0.455373,0.460829,0.465723,0.469937,0.473426,0.476215,0.478372,0.479992,0.481178,0.482029,0.482631,0.483053,0.483347,0.483552,0.483693,0.483787,0.483845,0.483873,0.483873,0.483845,0.483787,0.483693,0.483552,0.483347,0.483053,0.482631,0.482029,0.481178,0.479992,0.478372,0.476215,0.473426,0.469937,0.465723,0.460829,0.455373,0.449556,0.443645,0.437946,0.432767,0.428372,0.424942,0.422546,0.421135,0.420548,0.420551,0.420872,0.421255,0.421501,0.421501
0.422212,0.422212,0.421935,0.421492,0.421083,0.420968,0.421424,0.422696,0.424953,0.428257,0.432548,0.437653,0.443311,0.449214,0.455051,0.460549,0.465499,0.469775,0.473326,0.476171,0.478377,0.480036,0.481253,0.482127,0.482746,0.48318,0.483482,0.483693,0.483838,0.483935,0.483994,0.484023,0.484023,0.483994,0.483935,0.483838,0.483693,0.483482,0.48318,0.482746,0.482127,0.481253,0.480036,0.478377,0.476171,0.473326,0.469775,0.465499,0.460549,0.455051,0.449214,0.443311,0.437653,0.432548,0.428257,0.424953,0.422696,0.421424,0.420968,0.421083,0.421492,0.421935,0.422212,0.422212
0.422744,0.422744,0.422445,0.421958,0.421485,0.421287,0.421647,0.422814,0.424967,0.428175,0.432387,0.437434,0.44306,0.448954,0.454805,0.460332,0.465324,0.469645,0.473242,0.476129,0.478371,0.48006,0.4813,0.482191,0.482822,0.483264,0.483573,0.483787,0.483935,0.484033,0.484094,0.484123,0.484123,0.484094,0.484033,0.483935,0.483787,0.483573,0.483264,0.482822,0.482191,0.4813,0.48006,0.478371,0.476129,0.473242,0.469645,0.465324,0.460332,0.454805,0.448954,0.44306,0.437434,0.432387,0.428175,0.424967,0.422814,0.421647,0.421287,0.421485,0.421958,0.422445,0.422744,0.422744
0.423098,0.423098,0.422785,0.42227,0.421754,0.421502,0.421797,0.422896,0.424979,0.428123,0.432281,0.437289,0.442891,0.448779,0.454638,0.460185,0.465203,0.469555,0.473182,0.476098,0.478363,0.480072,0.481327,0.48223,0.482869,0.483316,0.483628,0.483845,0.483994,0.484094,0.484155,0.484184,0.484184,0.484155,0.484094,0.483994,0.483845,0.483628,0.483316,0.482869,0.48223,0.481327,0.480072,0.478363,0.476098,0.473182,0.469555,0.465203,0.460185,0.454638,0.448779,0.442891,0.437289,0.432281,0.428123,0.424979,0.422896,0.421797,0.421502,0.421754,0.42227,0.422785,0.423098,0.423098
0.423275,0.423275,0.422955,0.422425,0.421889,0.42161,0.421874,0.422938,0.424986,0.428098,0.432229,0.437217,0.442807,0.448692,0.454554,0.46011,0.465142,0.469508,0.473151,0.476081,0.478358,0.480077,0.48134,0.482248,0.482891,0.483341,0.483655,0.483873,0.484023,0.484123,0.484184,0.484214,0.484214,0.484184,0.484123,0.484023,0.483873,0.483655,0.483341,0.482891,0.482248,0.48134,0.480077,0.478358,0.476081,0.473151,0.469508,0.465142,0.46011,0.454554,0.448692,0.442807,0.437217,0.432229,0.428098,0.424986,0.422938,0.421874,0.42161,0.421889,0.422425,0.422955,0.423275,0.423275
0.423275,0.423275,0.422955,0.422425,0.421889,0.42161,0.421874,0.422938,0.424986,0.428098,0.432229,0.437217,0.442807,0.448692,0.454554,0.46011,0.465142,0.469508,0.473151,0.476081,0.478358,0.480077,0.48134,0.482248,0.482891,0.483341,0.483655,0.483873,0.484023,0.484123,0.484184,0.484214,0.484214,0.484184,0.484123,0.484023,0.483873,0.483655,0.483341,0.482891,0.482248,0.48134,0.480077,0.478358,0.476081,0.473151,0.469508,0.465142,0.46011,0.454554,0.448692,0.442807,0.437217,0.432229,0.428098,0.424986,0.422938,0.421874,0.42161,0.421889,0.422425,0.422955,0.423275,0.423275
0.423098,0.423098,0.422785,0.42227,0.421754,0.421502,0.421797,0.422896,0.424979,0.428123,0.432281,0.437289,0.442891,0.448779,0.454638,0.460185,0.465203,0.469555,0.473182,0.476098,0.478363,0.480072,0.481327,0.48223,0.482869,0.483316,0.483628,0.483845,0.483994,0.484094,0.484155,0.484184,0.484184,0.484155,0.484094,0.483994,0.483845,0.483628,0.483316,0.482869,0.48223,0.481327,0.480072,0.478363,0.476098,0.473182,0.469555,0.465203,0.460185,0.454638,0.448779,0.442891,0.437289,0.432281,0.428123,0.424979,0.422896,0.421797,0.421502,0.421754,0.42227,0.422785,0.423098,0.423098
0.422744,0.422744,0.422445,0.421958,0.421485,0.421287,0.421647,0.422814,0.424967,0.428175,0.432387,0.437434,0.44306,0.448954,0.454805,0.460332,0.465324,0.469645,0.473242,0.476129,0.478371,0.48006,0.4813,0.482191,0.482822,0.483264,0.483573,0.483787,0.483935,0.484033,0.484094,0.484123,0.484123,0.484094,0.484033,0.483935,0.483787,0.483573,0.483264,0.482822,0.482191,0.4813,0.48006,0.478371,0.476129,0.473242,0.469645,0.465324,0.460332,0.454805,0.448954,0.44306,0.437434,0.432387,0.428175,0.424967,0.422814,0.421647,0.421287,0.421485,0.421958,0.422445,0.422744,0.422744
0.422212,0.422212,0.421935,0.421492,0.421083,0.420968,0.421424,0.422696,0.424953,0.428257,0.432548,0.437653,0.443311,0.449214,0.455051,0.460549,0.465499,0.469775,0.473326,0.476171,0.478377,0.480036,0.481253,0.482127,0.482746,0.48318,0.483482,0.483693,0.483838,0.483935,0.483994,0.484023,0.484023,0.483994,0.483935,0.483838,0.483693,0.483482,0.48318,0.482746,0.482127,0.481253,0.480036,0.478377,0.476171,0.473326,0.469775,0.465499,0.460549,0.455051,0.449214,0.443311,0.437653,0.432548,0.428257,0.424953,0.422696,0.421424,0.420968,0.421083,0.421492,0.421935,0.422212,0.422212
0.421501,0.421501,0.421255,0.420872,0.420551,0.420548,0.421135,0.422546,0.424942,0.428372,0.432767,0.437946,0.443645,0.449556,0.455373,0.460829,0.465723,0.469937,0.473426,0.476215,0.478372,0.479992,0.481178,0.482029,0.482631,0.483053,0.483347,0.483552,0.483693,0.483787,0.483845,0.483873,0.483873,0.483845,0.483787,0.483693,0.483552,0.483347,0.483053,0.482631,0.482029,0.481178,0.479992,0.478372,0.476215,0.473426,0.469937,0.465723,0.460829,0.455373,0.449556,0.443645,0.437946,0.432767,0.428372,0.424942,0.422546,0.421135,0.420548,0.420551,0.420872,0.421255,0.421501,0.421501
0.42061,0.42061,0.420404,0.420099,0.419891,0.420032,0.420784,0.422371,0.424939,0.428524,0.433046,0.438313,0.444058,0.449975,0.455763,0.461163,0.465985,0.47012,0.473532,0.476249,0.478345,0.479914,0.481061,0.481882,0.482462,0.482868,0.483151,0.483347,0.483482,0.483573,0.483628,0.483655,0.483655,0.483628,0.483573,0.483482,0.483347,0.483151,0.482868,0.482462,0.481882,0.481061,0.479914,0.478345,0.476249,0.473532,0.47012,0.465985,0.461163,0.455763,0.449975,0.444058,0.438313,0.433046,0.428524,0.424939,0.422371,0.420784,0.420032,0.419891,0.420099,0.420404,0.42061,0.42061
0.41954,0.41954,0.419384,0.419176,0.419109,0.419426,0.420379,0.422177,0.424951,0.428718,0.433385,0.438751,0.444545,0.450462,0.456208,0.461537,0.466269,0.470307,0.473623,0.476254,0.478275,0.479783,0.480881,0.481665,0.482216,0.482601,0.482868,0.483053,0.48318,0.483264,0.483316,0.483341,0.483341,0.483316,0.483264,0.48318,0.483053,0.482868,0.482601,0.482216,0.481665,0.480881,0.479783,0.478275,0.476254,0.473623,0.470307,0.466269,0.461537,0.456208,0.450462,0.444545,0.438751,0.433385,0.428718,0.424951,0.422177,0.420379,0.419426,0.419109,0.419176,0.419384,0.41954,0.41954
0.418292,0.418292,0.418196,0.418106,0.418209,0.418737,0.419928,0.421973,0.424983,0.428957,0.433785,0.439256,0.445095,0.451002,0.456693,0.461931,0.466554,0.470474,0.473676,0.476203,0.478134,0.479568,0.480607,0.481344,0.481859,0.482216,0.482462,0.482631,0.482746,0.482822,0.482869,0.482891,0.482891,0.482869,0.482822,0.482746,0.482631,0.482462,0.482216,0.481859,0.481344,0.480607,0.479568,0.478134,0.476203,0.473676,0.470474,0.466554,0.461931,0.456693,0.451002,0.445095,0.439256,0.433785,0.428957,0.424983,0.421973,0.419928,0.418737,0.418209,0.418106,0.418196,0.418292,0.418292
0.416869,0.416869,0.416845,0.416896,0.417199,0.417974,0.419439,0.421765,0.42504,0.429241,0.43424,0.439817,0.445694,0.451577,0.457192,0.462318,0.466807,0.470587,0.473655,0.476059,0.477884,0.479229,0.480195,0.480874,0.481344,0.481665,0.481882,0.482029,0.482127,0.482191,0.48223,0.482248,0.482248,0.48223,0.482191,0.482127,0.482029,0.481882,0.481665,0.481344,0.480874,0.480195,0.479229,0.477884,0.476059,0.473655,0.470587,0.466807,0.462318,0.457192,0.451577,0.445694,0.439817,0.43424,0.429241,0.42504,0.421765,0.419439,0.417974,0.417199,0.416896,0.416845,0.416869,0.416869
0.415276,0.415276,0.415337,0.415553,0.416087,0.417144,0.41892,0.421559,0.425123,0.429565,0.43474,0.440417,0.446319,0.452156,0.45767,0.462657,0.466986,0.470601,0.47351,0.47577,0.477469,0.478708,0.479587,0.480195,0.480607,0.480881,0.481061,0.481178,0.481253,0.4813,0.481327,0.48134,0.48134,0.481327,0.4813,0.481253,0.481178,0.481061,0.480881,0.480607,0.480195,0.479587,0.478708,0.477469,0.47577,0.47351,0.470601,0.466986,0.462657,0.45767,0.452156,0.446319,0.440417,0.43474,0.429565,0.425123,0.421559,0.41892,0.417144,0.416087,0.415553,0.415337,0.415276,0.415276
0.413523,0.413523,0.413682,0.414085,0.414884,0.416258,0.418377,0.421357,0.425228,0.42992,0.435267,0.441031,0.446934,0.452699,0.458081,0.462897,0.467035,0.470455,0.473178,0.47527,0.476822,0.477935,0.478708,0.479229,0.479568,0.479783,0.479914,0.479992,0.480036,0.48006,0.480072,0.480077,0.480077,0.480072,0.48006,0.480036,0.479992,0.479914,0.479783,0.479568,0.479229,0.478708,0.477935,0.476822,0.47527,0.473178,0.470455,0.467035,0.462897,0.458081,0.452699,0.446934,0.441031,0.435267,0.42992,0.425228,0.421357,0.418377,0.416258,0.414884,0.414085,0.413682,0.413523,0.413523
