0.489548,0.489548,0.489447,0.489241,0.488917,0.488459,0.487839,0.487024,0.485968,0.484619,0.482918,0.480805,0.478225,0.475136,0.471521,0.467391,0.462791,0.457803,0.452537,0.447123,0.441695,0.43638,0.431285,0.426496,0.42207,0.418052,0.414477,0.411383,0.408814,0.406822,0.405458,0.404764,0.404764,0.405458,0.406822,0.408814,0.411383,0.414477,0.418052,0.42207,0.426496,0.431285,0.43638,0.441695,0.447123,0.452537,0.457803,0.462791,0.467391,0.471521,0.475136,0.478225,0.480805,0.482918,0.484619,0.485968,0.487024,0.487839,0.488459,0.488917,0.489241,0.489447,0.489548,0.489548
0.488125,0.488125,0.48801,0.487776,0.48741,0.486894,0.4862,0.485292,0.484126,0.48265,0.480805,0.478536,0.475795,0.47255,0.468796,0.464559,0.459899,0.454909,0.449707,0.444424,0.439186,0.434106,0.42927,0.424736,0.420541,0.41671,0.413269,0.410256,0.407723,0.405736,0.404363,0.403661,0.403661,0.404363,0.405736,0.407723,0.410256,0.413269,0.41671,0.420541,0.424736,0.42927,0.434106,0.439186,0.444424,0.449707,0.454909,0.459899,0.464559,0.468796,0.47255,0.475795,0.478536,0.480805,0.48265,0.484126,0.485292,0.4862,0.486894,0.48741,0.487776,0.48801,0.488125,0.488125
0.486262,0.486262,0.486133,0.48587,0.48546,0.484883,0.484111,0.483108,0.481828,0.480218,0.478225,0.475795,0.472888,0.469482,0.465585,0.461237,0.456512,0.451517,0.446378,0.441226,0.436184,0.43135,0.426792,0.422546,0.418627,0.415042,0.411806,0.408949,0.406528,0.404614,0.403282,0.402599,0.402599,0.403282,0.404614,0.406528,0.408949,0.411806,0.415042,0.418627,0.422546,0.426792,0.43135,0.436184,0.441226,0.446378,0.451517,0.456512,0.461237,0.465585,0.469482,0.472888,0.475795,0.478225,0.480218,0.481828,0.483108,0.484111,0.484883,0.48546,0.48587,0.486133,0.486262,0.486262
0.483864,0.483864,0.483722,0.483431,0.482979,0.482344,0.481498,0.480403,0.479012,0.477274,0.475136,0.47255,0.469482,0.465921,0.461886,0.457431,0.452647,0.447652,0.442581,0.437568,0.432733,0.428162,0.423908,0.419989,0.416399,0.413128,0.410173,0.407559,0.405332,0.403563,0.402328,0.401692,0.401692,0.402328,0.403563,0.405332,0.407559,0.410173,0.413128,0.416399,0.419989,0.423908,0.428162,0.432733,0.437568,0.442581,0.447652,0.452647,0.457431,0.461886,0.465921,0.469482,0.47255,0.475136,0.477274,0.479012,0.480403,0.481498,0.482344,0.482979,0.483431,0.483722,0.483864,0.483864
0.480841,0.480841,0.480688,0.480375,0.479888,0.479205,0.478297,0.477123,0.475637,0.473787,0.471521,0.468796,0.465585,0.461886,0.45773,0.453186,0.448359,0.443379,0.438392,0.433535,0.428925,0.424644,0.42073,0.417184,0.413983,0.411097,0.408508,0.406223,0.404276,0.402727,0.401644,0.401085,0.401085,0.401644,0.402727,0.404276,0.406223,0.408508,0.411097,0.413983,0.417184,0.42073,0.424644,0.428925,0.433535,0.438392,0.443379,0.448359,0.453186,0.45773,0.461886,0.465585,0.468796,0.471521,0.473787,0.475637,0.477123,0.478297,0.479205,0.479888,0.480375,0.480688,0.480841,0.480841
0.477119,0.477119,0.47696,0.476635,0.476128,0.475416,0.474467,0.47324,0.471686,0.469753,0.467391,0.464559,0.461237,0.457431,0.453186,0.448584,0.443743,0.438807,0.433931,0.429258,0.424906,0.42095,0.417419,0.4143,0.411552,0.409127,0.406986,0.405116,0.403532,0.402274,0.401394,0.40094,0.40094,0.401394,0.402274,0.403532,0.405116,0.406986,0.409127,0.411552,0.4143,0.417419,0.42095,0.424906,0.429258,0.433931,0.438807,0.443743,0.448584,0.453186,0.457431,0.461237,0.464559,0.467391,0.469753,0.471686,0.47324,0.474467,0.475416,0.476128,0.476635,0.47696,0.477119,0.477119
0.47266,0.47266,0.472502,0.472179,0.471673,0.47096,0.470003,0.468759,0.467178,0.465205,0.462791,0.459899,0.456512,0.452647,0.448359,0.443743,0.438932,0.434082,0.429357,0.42491,0.420858,0.417273,0.414176,0.411542,0.409314,0.407422,0.405807,0.40443,0.403281,0.402375,0.401744,0.401419,0.401419,0.401744,0.402375,0.403281,0.40443,0.405807,0.407422,0.409314,0.411542,0.414176,0.417273,0.420858,0.42491,0.429357,0.434082,0.438932,0.443743,0.448359,0.452647,0.456512,0.459899,0.462791,0.465205,0.467178,0.468759,0.470003,0.47096,0.471673,0.472179,0.472502,0.47266,0.47266
0.467473,0.467473,0.467326,0.467023,0.466545,0.465864,0.46494,0.463727,0.462169,0.460211,0.457803,0.454909,0.451517,0.447652,0.443379,0.438807,0.434082,0.429372,0.424853,0.420684,0.416985,0.413826,0.411221,0.409132,0.407485,0.406193,0.40517,0.404349,0.403692,0.403187,0.402839,0.40266,0.40266,0.402839,0.403187,0.403692,0.404349,0.40517,0.406193,0.407485,0.409132,0.411221,0.413826,0.416985,0.420684,0.424853,0.429372,0.434082,0.438807,0.443379,0.447652,0.451517,0.454909,0.457803,0.460211,0.462169,0.463727,0.46494,0.465864,0.466545,0.467023,0.467326,0.467473,0.467473
0.461631,0.461631,0.461505,0.461242,0.460822,0.46021,0.459365,0.458234,0.456757,0.454876,0.452537,0.449707,0.446378,0.442581,0.438392,0.433931,0.429357,0.424853,0.420604,0.416776,0.413491,0.410818,0.408762,0.407275,0.406266,0.405625,0.405242,0.405022,0.404896,0.40482,0.404775,0.404753,0.404753,0.404775,0.40482,0.404896,0.405022,0.405242,0.405625,0.406266,0.407275,0.408762,0.410818,0.413491,0.416776,0.420604,0.424853,0.429357,0.433931,0.438392,0.442581,0.446378,0.449707,0.452537,0.454876,0.456757,0.458234,0.459365,0.46021,0.460822,0.461242,0.461505,0.461631,0.461631
0.455273,0.455273,0.455177,0.454974,0.454639,0.454134,0.453411,0.452412,0.451072,0.449327,0.447123,0.444424,0.441226,0.437568,0.433535,0.429258,0.42491,0.420684,0.416776,0.413356,0.410551,0.408424,0.406973,0.406137,0.405808,0.405854,0.406138,0.406539,0.406957,0.40732,0.407583,0.40772,0.40772,0.407583,0.40732,0.406957,0.406539,0.406138,0.405854,0.405808,0.406137,0.406973,0.408424,0.410551,0.413356,0.416776,0.420684,0.42491,0.429258,0.433535,0.437568,0.441226,0.444424,0.447123,0.449327,0.451072,0.452412,0.453411,0.454134,0.454639,0.454974,0.455177,0.455273,0.455273
0.448603,0.448603,0.448546,0.448417,0.448188,0.447818,0.447252,0.446425,0.445268,0.44371,0.441695,0.439186,0.436184,0.432733,0.428925,0.424906,0.420858,0.416985,0.413491,0.410551,0.40829,0.406766,0.405968,0.405819,0.406194,0.406939,0.407895,0.408911,0.409862,0.410653,0.411214,0.411505,0.411505,0.411214,0.410653,0.409862,0.408911,0.407895,0.406939,0.406194,0.405819,0.405968,0.406766,0.40829,0.410551,0.413491,0.416985,0.420858,0.424906,0.428925,0.432733,0.436184,0.439186,0.441695,0.44371,0.445268,0.446425,0.447252,0.447818,0.448188,0.448417,0.448546,0.448603,0.448603
0.441878,0.441878,0.441861,0.441813,0.441701,0.441479,0.441087,0.440455,0.439506,0.438168,0.43638,0.434106,0.43135,0.428162,0.424644,0.42095,0.417273,0.413826,0.410818,0.408424,0.406766,0.405894,0.405784,0.406343,0.407427,0.408862,0.410466,0.412067,0.413519,0.414705,0.41554,0.415971,0.415971,0.41554,0.414705,0.413519,0.412067,0.410466,0.408862,0.407427,0.406343,0.405784,0.405894,0.406766,0.408424,0.410818,0.413826,0.417273,0.42095,0.424644,0.428162,0.43135,0.434106,0.43638,0.438168,0.439506,0.440455,0.441087,0.441479,0.441701,0.441813,0.441861,0.441878,0.441878
0.435376,0.435376,0.435398,0.435426,0.435425,0.435345,0.435123,0.434682,0.433944,0.432832,0.431285,0.42927,0.426792,0.423908,0.42073,0.417419,0.414176,0.411221,0.408762,0.406973,0.405968,0.405784,0.406382,0.407651,0.409427,0.411519,0.413726,0.41586,0.417759,0.419293,0.420367,0.420919,0.420919,0.420367,0.419293,0.417759,0.41586,0.413726,0.411519,0.409427,0.407651,0.406382,0.405784,0.405968,0.406973,0.408762,0.411221,0.414176,0.417419,0.42073,0.423908,0.426792,0.42927,0.431285,0.432832,0.433944,0.434682,0.435123,0.435345,0.435425,0.435426,0.435398,0.435376,0.435376
0.429371,0.429371,0.429423,0.429511,0.429599,0.429634,0.429551,0.429273,0.42872,0.427814,0.426496,0.424736,0.422546,0.419989,0.417184,0.4143,0.411542,0.409132,0.407275,0.406137,0.405819,0.406343,0.407651,0.409611,0.412045,0.414742,0.417488,0.420086,0.422365,0.424188,0.425457,0.426108,0.426108,0.425457,0.424188,0.422365,0.420086,0.417488,0.414742,0.412045,0.409611,0.407651,0.406343,0.405819,0.406137,0.407275,0.409132,0.411542,0.4143,0.417184,0.419989,0.422546,0.424736,0.426496,0.427814,0.42872,0.429273,0.429551,0.429634,0.429599,0.429511,0.429423,0.429371,0.429371
0.424092,0.424092,0.424162,0.424283,0.424422,0.424526,0.424532,0.424363,0.423942,0.423196,0.42207,0.420541,0.418627,0.416399,0.413983,0.411552,0.409314,0.407485,0.406266,0.405808,0.406194,0.407427,0.409427,0.412045,0.415082,0.418317,0.421527,0.42451,0.427093,0.429143,0.430561,0.431285,0.431285,0.430561,0.429143,0.427093,0.42451,0.421527,0.418317,0.415082,0.412045,0.409427,0.407427,0.406194,0.405808,0.406266,0.407485,0.409314,0.411552,0.413983,0.416399,0.418627,0.420541,0.42207,0.423196,0.423942,0.424363,0.424532,0.424526,0.424422,0.424283,0.424162,0.424092,0.424092
0.419699,0.419699,0.419768,0.41989,0.420032,0.420148,0.420176,0.420047,0.41969,0.41904,0.418052,0.41671,0.415042,0.413128,0.411097,0.409127,0.407422,0.406193,0.405625,0.405854,0.406939,0.408862,0.411519,0.414742,0.418317,0.422013,0.425605,0.428891,0.431705,0.433918,0.43544,0.436214,0.436214,0.43544,0.433918,0.431705,0.428891,0.425605,0.422013,0.418317,0.414742,0.411519,0.408862,0.406939,0.405854,0.405625,0.406193,0.407422,0.409127,0.411097,0.413128,0.415042,0.41671,0.418052,0.41904,0.41969,0.420047,0.420176,0.420148,0.420032,0.41989,0.419768,0.419699,0.419699
0.416255,0.416255,0.416307,0.416395,0.416493,0.41656,0.416541,0.41638,0.416014,0.415391,0.414477,0.413269,0.411806,0.410173,0.408508,0.406986,0.405807,0.40517,0.405242,0.406138,0.407895,0.410466,0.413726,0.417488,0.421527,0.425605,0.429498,0.43301,0.435984,0.438304,0.43989,0.440694,0.440694,0.43989,0.438304,0.435984,0.43301,0.429498,0.425605,0.421527,0.417488,0.413726,0.410466,0.407895,0.406138,0.405242,0.40517,0.405807,0.406986,0.408508,0.410173,0.411806,0.413269,0.414477,0.415391,0.416014,0.41638,0.416541,0.41656,0.416493,0.416395,0.416307,0.416255,0.416255
0.413732,0.413732,0.413752,0.413779,0.413792,0.413759,0.413636,0.413379,0.41294,0.412281,0.411383,0.410256,0.408949,0.407559,0.406223,0.405116,0.40443,0.404349,0.405022,0.406539,0.408911,0.412067,0.41586,0.420086,0.42451,0.428891,0.43301,0.436679,0.439755,0.442136,0.443754,0.444572,0.444572,0.443754,0.442136,0.439755,0.436679,0.43301,0.428891,0.42451,0.420086,0.41586,0.412067,0.408911,0.406539,0.405022,0.404349,0.40443,0.405116,0.406223,0.407559,0.408949,0.410256,0.411383,0.412281,0.41294,0.413379,0.413636,0.413759,0.413792,0.413779,0.413752,0.413732,0.413732
0.41202,0.41202,0.411999,0.411948,0.411853,0.411689,0.411427,0.411034,0.41048,0.409741,0.408814,0.407723,0.406528,0.405332,0.404276,0.403532,0.403281,0.403692,0.404896,0.406957,0.409862,0.413519,0.417759,0.422365,0.427093,0.431705,0.435984,0.439755,0.442889,0.445296,0.446925,0.447745,0.447745,0.446925,0.445296,0.442889,0.439755,0.435984,0.431705,0.427093,0.422365,0.417759,0.413519,0.409862,0.406957,0.404896,0.403692,0.403281,0.403532,0.404276,0.405332,0.406528,0.407723,0.408814,0.409741,0.41048,0.411034,0.411427,0.411689,0.411853,0.411948,0.411999,0.41202,0.41202
0.410958,0.410958,0.410895,0.410765,0.410559,0.410261,0.409854,0.409318,0.408636,0.407801,0.406822,0.405736,0.404614,0.403563,0.402727,0.402274,0.402375,0.403187,0.40482,0.40732,0.410653,0.414705,0.419293,0.424188,0.429143,0.433918,0.438304,0.442136,0.445296,0.44771,0.449336,0.450152,0.450152,0.449336,0.44771,0.445296,0.442136,0.438304,0.433918,0.429143,0.424188,0.419293,0.414705,0.410653,0.40732,0.40482,0.403187,0.402375,0.402274,0.402727,0.403563,0.404614,0.405736,0.406822,0.407801,0.408636,0.409318,0.409854,0.410261,0.410559,0.410765,0.410895,0.410958,0.410958
0.410372,0.410372,0.410276,0.410082,0.409786,0.409379,0.408853,0.408198,0.407409,0.406488,0.405458,0.404363,0.403282,0.402328,0.401644,0.401394,0.401744,0.402839,0.404775,0.407583,0.411214,0.41554,0.420367,0.425457,0.430561,0.43544,0.43989,0.443754,0.446925,0.449336,0.450954,0.451765,0.451765,0.450954,0.449336,0.446925,0.443754,0.43989,0.43544,0.430561,0.425457,0.420367,0.41554,0.411214,0.407583,0.404775,0.402839,0.401744,0.401394,0.401644,0.402328,0.403282,0.404363,0.405458,0.406488,0.407409,0.408198,0.408853,0.409379,0.409786,0.410082,0.410276,0.410372,0.410372
0.41012,0.41012,0.410005,0.409776,0.409429,0.408961,0.408368,0.407646,0.406795,0.405825,0.404764,0.403661,0.402599,0.401692,0.401085,0.40094,0.401419,0.40266,0.404753,0.40772,0.411505,0.415971,0.420919,0.426108,0.431285,0.436214,0.440694,0.444572,0.447745,0.450152,0.451765,0.452572,0.452572,0.451765,0.450152,0.447745,0.444572,0.440694,0.436214,0.431285,0.426108,0.420919,0.415971,0.411505,0.40772,0.404753,0.40266,0.401419,0.40094,0.401085,0.401692,0.402599,0.403661,0.404764,0.405825,0.406795,0.407646,0.408368,0.408961,0.409429,0.409776,0.410005,0.41012,0.41012
0.41012,0.41012,0.410005,0.409776,0.409429,0.408961,0.408368,0.407646,0.406795,0.405825,0.404764,0.403661,0.402599,0.401692,0.401085,0.40094,0.401419,0.40266,0.404753,0.40772,0.411505,0.415971,0.420919,0.426108,0.431285,0.436214,0.440694,0.444572,0.447745,0.450152,0.451765,0.452572,0.452572,0.451765,0.450152,0.447745,0.444572,0.440694,0.436214,0.431285,0.426108,0.420919,0.415971,0.411505,0.40772,0.404753,0.40266,0.401419,0.40094,0.401085,0.401692,0.402599,0.403661,0.404764,0.405825,0.406795,0.407646,0.408368,0.408961,0.409429,0.409776,0.410005,0.41012,0.41012
0.410372,0.410372,0.410276,0.410082,0.409786,0.409379,0.408853,0.408198,0.407409,0.406488,0.405458,0.404363,0.403282,0.402328,0.401644,0.401394,0.401744,0.402839,0.404775,0.407583,0.411214,0.41554,0.420367,0.425457,0.430561,0.43544,0.43989,0.443754,0.446925,0.449336,0.450954,0.451765,0.451765,0.450954,0.449336,0.446925,0.443754,0.43989,0.43544,0.430561,0.425457,0.420367,0.41554,0.411214,0.407583,0.404775,0.402839,0.401744,0.401394,0.401644,0.402328,0.403282,0.404363,0.405458,0.406488,0.407409,0.408198,0.408853,0.409379,0.409786,0.410082,0.410276,0.410372,0.410372
0.410958,0.410958,0.410895,0.410765,0.410559,0.410261,0.409854,0.409318,0.408636,0.407801,0.406822,0.405736,0.404614,0.403563,0.402727,0.402274,0.402375,0.403187,0.40482,0.40732,0.410653,0.414705,0.419293,0.424188,0.429143,0.433918,0.438304,0.442136,0.445296,0.44771,0.449336,0.450152,0.450152,0.449336,0.44771,0.445296,0.442136,0.438304,0.433918,0.429143,0.424188,0.419293,0.414705,0.410653,0.40732,0.40482,0.403187,0.402375,0.402274,0.402727,0.403563,0.404614,0.405736,0.406822,0.407801,0.408636,0.409318,0.409854,0.410261,0.410559,0.410765,0.410895,0.410958,0.410958
0.41202,0.41202,0.411999,0.411948,0.411853,0.411689,0.411427,0.411034,0.41048,0.409741,0.408814,0.407723,0.406528,0.405332,0.404276,0.403532,0.403281,0.403692,0.404896,0.406957,0.409862,0.413519,0.417759,0.422365,0.427093,0.431705,0.435984,0.439755,0.442889,0.445296,0.446925,0.447745,0.447745,0.446925,0.445296,0.442889,0.439755,0.435984,0.431705,0.427093,0.422365,0.417759,0.413519,0.409862,0.406957,0.404896,0.403692,0.403281,0.403532,0.404276,0.405332,0.406528,0.407723,0.408814,0.409741,0.41048,0.411034,0.411427,0.411689,0.411853,0.411948,0.411999,0.41202,0.41202
0.413732,0.413732,0.413752,0.413779,0.413792,0.413759,0.413636,0.413379,0.41294,0.412281,0.411383,0.410256,0.408949,0.407559,0.406223,0.405116,0.40443,0.404349,0.405022,0.406539,0.408911,0.412067,0.41586,0.420086,0.42451,0.428891,0.43301,0.436679,0.439755,0.442136,0.443754,0.444572,0.444572,0.443754,0.442136,0.439755,0.436679,0.43301,0.428891,0.42451,0.420086,0.41586,0.412067,0.408911,0.406539,0.405022,0.404349,0.40443,0.405116,0.406223,0.407559,0.408949,0.410256,0.411383,0.412281,0.41294,0.413379,0.413636,0.413759,0.413792,0.413779,0.413752,0.413732,0.413732
0.416255,0.416255,0.416307,0.416395,0.416493,0.41656,0.416541,0.41638,0.416014,0.415391,0.414477,0.413269,0.411806,0.410173,0.408508,0.406986,0.405807,0.40517,0.405242,0.406138,0.407895,0.410466,0.413726,0.417488,0.421527,0.425605,0.429498,0.43301,0.435984,0.438304,0.43989,0.440694,0.440694,0.43989,0.438304,0.435984,0.43301,0.429498,0.425605,0.421527,0.417488,0.413726,0.410466,0.407895,0.406138,0.405242,0.40517,0.405807,0.406986,0.408508,0.410173,0.411806,0.413269,0.414477,0.415391,0.416014,0.41638,0.416541,0.41656,0.416493,0.416395,0.416307,0.416255,0.416255
0.419699,0.419699,0.419768,0.41989,0.420032,0.420148,0.420176,0.420047,0.41969,0.41904,0.418052,0.41671,0.415042,0.413128,0.411097,0.409127,0.407422,0.406193,0.405625,0.405854,0.406939,0.408862,0.411519,0.414742,0.418317,0.422013,0.425605,0.428891,0.431705,0.433918,0.43544,0.436214,0.436214,0.43544,0.433918,0.431705,0.428891,0.425605,0.422013,0.418317,0.414742,0.411519,0.408862,0.406939,0.405854,0.405625,0.406193,0.407422,0.409127,0.411097,0.413128,0.415042,0.41671,0.418052,0.41904,0.41969,0.420047,0.420176,0.420148,0.420032,0.41989,0.419768,0.419699,0.419699
0.424092,0.424092,0.424162,0.424283,0.424422,0.424526,0.424532,0.424363,0.423942,0.423196,0.42207,0.420541,0.418627,0.416399,0.413983,0.411552,0.409314,0.407485,0.406266,0.405808,0.406194,0.407427,0.409427,0.412045,0.415082,0.418317,0.421527,0.42451,0.427093,0.429143,0.430561,0.431285,0.431285,0.430561,0.429143,0.427093,0.42451,0.421527,0.418317,0.415082,0.412045,0.409427,0.407427,0.406194,0.405808,0.406266,0.407485,0.409314,0.411552,0.413983,0.416399,0.418627,0.420541,0.42207,0.423196,0.423942,0.424363,0.424532,0.424526,0.424422,0.424283,0.424162,0.424092,0.424092
0.429371,0.429371,0.429423,0.429511,0.429599,0.429634,0.429551,0.429273,0.42872,0.427814,0.426496,0.424736,0.422546,0.419989,0.417184,0.4143,0.411542,0.409132,0.407275,0.406137,0.405819,0.406343,0.407651,0.409611,0.412045,0.414742,0.417488,0.420086,0.422365,0.424188,0.425457,0.426108,0.426108,0.425457,0.424188,0.422365,0.420086,0.417488,0.414742,0.412045,0.409611,0.407651,0.406343,0.405819,0.406137,0.407275,0.409132,0.411542,0.4143,0.417184,0.419989,0.422546,0.424736,0.426496,0.427814,0.42872,0.429273,0.429551,0.429634,0.429599,0.429511,0.429423,0.429371,0.429371
0.435376,0.435376,0.435398,0.435426,0.435425,0.435345,0.435123,0.434682,0.433944,0.432832,0.431285,0.42927,0.426792,0.423908,0.42073,0.417419,0.414176,0.411221,0.408762,0.406973,0.405968,0.405784,0.406382,0.407651,0.409427,0.411519,0.413726,0.41586,0.417759,0.419293,0.420367,0.420919,0.420919,0.420367,0.419293,0.417759,0.41586,0.413726,0.411519,0.409427,0.407651,0.406382,0.405784,0.405968,0.406973,0.408762,0.411221,0.414176,0.417419,0.42073,0.423908,0.426792,0.42927,0.431285,0.432832,0.433944,0.434682,0.435123,0.435345,0.435425,0.435426,0.435398,0.435376,0.435376
0.441878,0.441878,0.441861,0.441813,0.441701,0.441479,0.441087,0.440455,0.439506,0.438168,0.43638,0.434106,0.43135,0.428162,0.424644,0.42095,0.417273,0.413826,0.410818,0.408424,0.406766,0.405894,0.405784,0.406343,0.407427,0.408862,0.410466,0.412067,0.413519,0.414705,0.41554,0.415971,0.415971,0.41554,0.414705,0.413519,0.412067,0.410466,0.408862,0.407427,0.406343,0.405784,0.405894,0.406766,0.408424,0.410818,0.413826,0.417273,0.42095,0.424644,0.428162,0.43135,0.434106,0.43638,0.438168,0.439506,0.440455,0.441087,0.441479,0.441701,0.441813,0.441861,0.441878,0.441878
