0.436252,0.436252,0.43573,0.434754,0.433448,0.431976,0.430521,0.429262,0.428355,0.42792,0.428037,0.428739,0.430027,0.431865,0.434197,0.436946,0.440019,0.443317,0.446734,0.450168,0.453519,0.456705,0.459657,0.462326,0.464684,0.466716,0.468424,0.469815,0.470904,0.471705,0.47223,0.472491,0.472491,0.47223,0.471705,0.470904,0.469815,0.468424,0.466716,0.464684,0.462326,0.459657,0.456705,0.453519,0.450168,0.446734,0.443317,0.440019,0.436946,0.434197,0.431865,0.430027,0.428739,0.428037,0.42792,0.428355,0.429262,0.430521,0.431976,0.433448,0.434754,0.43573,0.436252,0.436252
0.435526,0.435526,0.435073,0.434228,0.433105,0.431852,0.430629,0.429592,0.428872,0.428567,0.428739,0.429419,0.430609,0.432289,0.434424,0.436964,0.439847,0.442994,0.446318,0.449724,0.453115,0.456399,0.459497,0.462343,0.464895,0.467123,0.469015,0.470571,0.471798,0.472705,0.473304,0.4736,0.4736,0.473304,0.472705,0.471798,0.470571,0.469015,0.467123,0.464895,0.462343,0.459497,0.456399,0.453115,0.449724,0.446318,0.442994,0.439847,0.436964,0.434424,0.432289,0.430609,0.429419,0.428739,0.428567,0.428872,0.429592,0.430629,0.431852,0.433105,0.434228,0.435073,0.435526,0.435526
0.435789,0.435789,0.435393,0.434659,0.433689,0.432614,0.431575,0.430705,0.43011,0.429868,0.430027,0.430609,0.43162,0.433057,0.434906,0.437144,0.439739,0.442638,0.445774,0.449065,0.452416,0.455733,0.458923,0.461909,0.464629,0.467039,0.469112,0.470834,0.472204,0.473224,0.4739,0.474236,0.474236,0.4739,0.473224,0.472204,0.470834,0.469112,0.467039,0.464629,0.461909,0.458923,0.455733,0.452416,0.449065,0.445774,0.442638,0.439739,0.437144,0.434906,0.433057,0.43162,0.430609,0.430027,0.429868,0.43011,0.430705,0.431575,0.432614,0.433689,0.434659,0.435393,0.435789,0.435789
0.436926,0.436926,0.43658,0.43594,0.435097,0.434169,0.433276,0.432528,0.432009,0.431778,0.431865,0.432289,0.433057,0.434179,0.435662,0.437513,0.439726,0.44228,0.44513,0.448209,0.451431,0.454699,0.457916,0.460989,0.463839,0.466405,0.468644,0.470527,0.472038,0.473173,0.473928,0.474305,0.474305,0.473928,0.473173,0.472038,0.470527,0.468644,0.466405,0.463839,0.460989,0.457916,0.454699,0.451431,0.448209,0.44513,0.44228,0.439726,0.437513,0.435662,0.434179,0.433057,0.432289,0.431865,0.431778,0.432009,0.432528,0.433276,0.434169,0.435097,0.43594,0.43658,0.436926,0.436926
0.438757,0.438757,0.438456,0.437899,0.437168,0.436365,0.435594,0.434941,0.434469,0.434215,0.434197,0.434424,0.434906,0.435662,0.436722,0.438115,0.439867,0.441986,0.444452,0.44722,0.450214,0.453344,0.456505,0.459595,0.462521,0.465203,0.467579,0.469604,0.471248,0.472491,0.473324,0.473742,0.473742,0.473324,0.472491,0.471248,0.469604,0.467579,0.465203,0.462521,0.459595,0.456505,0.453344,0.450214,0.44722,0.444452,0.441986,0.439867,0.438115,0.436722,0.435662,0.434906,0.434424,0.434197,0.434215,0.434469,0.434941,0.435594,0.436365,0.437168,0.437899,0.438456,0.438757,0.438757
0.441063,0.441063,0.440804,0.440326,0.439702,0.43902,0.438362,0.437796,0.437362,0.437078,0.436946,0.436964,0.437144,0.437513,0.438115,0.439005,0.440236,0.441844,0.443839,0.446198,0.448864,0.451753,0.454764,0.457787,0.460716,0.463455,0.465923,0.468057,0.46981,0.471148,0.47205,0.472504,0.472504,0.47205,0.471148,0.46981,0.468057,0.465923,0.463455,0.460716,0.457787,0.454764,0.451753,0.448864,0.446198,0.443839,0.441844,0.440236,0.439005,0.438115,0.437513,0.437144,0.436964,0.436946,0.437078,0.437362,0.437796,0.438362,0.43902,0.439702,0.440326,0.440804,0.441063,0.441063
0.443619,0.443619,0.443404,0.443008,0.442496,0.441938,0.441401,0.440932,0.440549,0.440249,0.440019,0.439847,0.439739,0.439726,0.439867,0.440236,0.440909,0.441952,0.443403,0.445266,0.447504,0.450049,0.452805,0.455661,0.458502,0.46122,0.463715,0.465907,0.46773,0.469135,0.47009,0.470572,0.470572,0.47009,0.469135,0.46773,0.465907,0.463715,0.46122,0.458502,0.455661,0.452805,0.450049,0.447504,0.445266,0.443403,0.441952,0.440909,0.440236,0.439867,0.439726,0.439739,0.439847,0.440019,0.440249,0.440549,0.440932,0.441401,0.441938,0.442496,0.443008,0.443404,0.443619,0.443619
0.446226,0.446226,0.446057,0.445751,0.445359,0.444941,0.444543,0.444193,0.443889,0.443607,0.443317,0.442994,0.442638,0.44228,0.441986,0.441844,0.441952,0.442401,0.443257,0.44455,0.44627,0.448367,0.450757,0.453336,0.455984,0.458582,0.46102,0.463199,0.465036,0.466468,0.467447,0.467944,0.467944,0.467447,0.466468,0.465036,0.463199,0.46102,0.458582,0.455984,0.453336,0.450757,0.448367,0.44627,0.44455,0.443257,0.442401,0.441952,0.441844,0.441986,0.44228,0.442638,0.442994,0.443317,0.443607,0.443889,0.444193,0.444543,0.444941,0.445359,0.445751,0.446057,0.446226,0.446226
0.448724,0.448724,0.448606,0.448397,0.448139,0.447877,0.447642,0.447441,0.447252,0.447033,0.446734,0.446318,0.445774,0.44513,0.444452,0.443839,0.443403,0.443257,0.443491,0.444163,0.445289,0.446843,0.44876,0.450943,0.45328,0.455647,0.457925,0.460001,0.461779,0.463181,0.464148,0.464641,0.464641,0.464148,0.463181,0.461779,0.460001,0.457925,0.455647,0.45328,0.450943,0.44876,0.446843,0.445289,0.444163,0.443491,0.443257,0.443403,0.443839,0.444452,0.44513,0.445774,0.446318,0.446734,0.447033,0.447252,0.447441,0.447642,0.447877,0.448139,0.448397,0.448606,0.448724,0.448724
0.451005,0.451005,0.450942,0.450837,0.450724,0.450634,0.450584,0.450561,0.450526,0.450417,0.450168,0.449724,0.449065,0.448209,0.44722,0.446198,0.445266,0.44455,0.444163,0.444187,0.444665,0.445597,0.446938,0.448613,0.450516,0.452529,0.454529,0.456397,0.458028,0.459331,0.460239,0.460705,0.460705,0.460239,0.459331,0.458028,0.456397,0.454529,0.452529,0.450516,0.448613,0.446938,0.445597,0.444665,0.444187,0.444163,0.44455,0.445266,0.446198,0.44722,0.448209,0.449065,0.449724,0.450168,0.450417,0.450526,0.450561,0.450584,0.450634,0.450724,0.450837,0.450942,0.451005,0.451005
0.453009,0.453009,0.453002,0.453005,0.453044,0.453138,0.453288,0.453468,0.45362,0.453664,0.453519,0.453115,0.452416,0.451431,0.450214,0.448864,0.447504,0.44627,0.445289,0.444665,0.444465,0.444715,0.445397,0.446457,0.447808,0.449342,0.450941,0.452488,0.453871,0.454997,0.455791,0.456201,0.456201,0.455791,0.454997,0.453871,0.452488,0.450941,0.449342,0.447808,0.446457,0.445397,0.444715,0.444465,0.444665,0.445289,0.44627,0.447504,0.448864,0.450214,0.451431,0.452416,0.453115,0.453519,0.453664,0.45362,0.453468,0.453288,0.453138,0.453044,0.453005,0.453002,0.453009,0.453009
0.454716,0.454716,0.454765,0.454877,0.455068,0.45535,0.45571,0.456106,0.456467,0.4567,0.456705,0.456399,0.455733,0.454699,0.453344,0.451753,0.450049,0.448367,0.446843,0.445597,0.444715,0.44425,0.44421,0.444567,0.445258,0.446195,0.447272,0.44838,0.449413,0.450278,0.450899,0.451223,0.451223,0.450899,0.450278,0.449413,0.44838,0.447272,0.446195,0.445258,0.444567,0.44421,0.44425,0.444715,0.445597,0.446843,0.448367,0.450049,0.451753,0.453344,0.454699,0.455733,0.456399,0.456705,0.4567,0.456467,0.456106,0.45571,0.45535,0.455068,0.454877,0.454765,0.454716,0.454716
0.456136,0.456136,0.456239,0.456455,0.456795,0.45726,0.457828,0.458445,0.459027,0.459468,0.459657,0.459497,0.458923,0.457916,0.456505,0.454764,0.452805,0.450757,0.44876,0.446938,0.445397,0.44421,0.443412,0.443004,0.442949,0.443184,0.443629,0.44419,0.444773,0.445295,0.445684,0.445892,0.445892,0.445684,0.445295,0.444773,0.44419,0.443629,0.443184,0.442949,0.443004,0.443412,0.44421,0.445397,0.446938,0.44876,0.450757,0.452805,0.454764,0.456505,0.457916,0.458923,0.459497,0.459657,0.459468,0.459027,0.458445,0.457828,0.45726,0.456795,0.456455,0.456239,0.456136,0.456136
0.457295,0.457295,0.457448,0.457761,0.45824,0.458878,0.459644,0.460475,0.461277,0.461935,0.462326,0.462343,0.461909,0.460989,0.459595,0.457787,0.455661,0.453336,0.450943,0.448613,0.446457,0.444567,0.443004,0.441793,0.440933,0.440391,0.440113,0.440034,0.440081,0.440187,0.440292,0.440356,0.440356,0.440292,0.440187,0.440081,0.440034,0.440113,0.440391,0.440933,0.441793,0.443004,0.444567,0.446457,0.448613,0.450943,0.453336,0.455661,0.457787,0.459595,0.460989,0.461909,0.462343,0.462326,0.461935,0.461277,0.460475,0.459644,0.458878,0.45824,0.457761,0.457448,0.457295,0.457295
0.458229,0.458229,0.458427,0.458828,0.459432,0.460227,0.461175,0.462204,0.463216,0.464085,0.464684,0.464895,0.464629,0.463839,0.462521,0.460716,0.458502,0.455984,0.45328,0.450516,0.447808,0.445258,0.442949,0.440933,0.43924,0.437873,0.436814,0.436028,0.435473,0.435105,0.434885,0.434783,0.434783,0.434885,0.435105,0.435473,0.436028,0.436814,0.437873,0.43924,0.440933,0.442949,0.445258,0.447808,0.450516,0.45328,0.455984,0.458502,0.460716,0.462521,0.463839,0.464629,0.464895,0.464684,0.464085,0.463216,0.462204,0.461175,0.460227,0.459432,0.458828,0.458427,0.458229,0.458229
0.458973,0.458973,0.45921,0.459687,0.460401,0.461334,0.462442,0.463649,0.464851,0.465918,0.466716,0.467123,0.467039,0.466405,0.465203,0.463455,0.46122,0.458582,0.455647,0.452529,0.449342,0.446195,0.443184,0.440391,0.437873,0.435672,0.433805,0.432279,0.431086,0.43021,0.429638,0.429355,0.429355,0.429638,0.43021,0.431086,0.432279,0.433805,0.435672,0.437873,0.440391,0.443184,0.446195,0.449342,0.452529,0.455647,0.458582,0.46122,0.463455,0.465203,0.466405,0.467039,0.467123,0.466716,0.465918,0.464851,0.463649,0.462442,0.461334,0.460401,0.459687,0.45921,0.458973,0.458973
0.459559,0.459559,0.459829,0.46037,0.461177,0.462226,0.463471,0.464832,0.4662,0.467443,0.468424,0.469015,0.469112,0.468644,0.467579,0.465923,0.463715,0.46102,0.457925,0.454529,0.450941,0.447272,0.443629,0.440113,0.436814,0.433805,0.431148,0.428886,0.42705,0.42566,0.424729,0.424262,0.424262,0.424729,0.42566,0.42705,0.428886,0.431148,0.433805,0.436814,0.440113,0.443629,0.447272,0.450941,0.454529,0.457925,0.46102,0.463715,0.465923,0.467579,0.468644,0.469112,0.469015,0.468424,0.467443,0.4662,0.464832,0.463471,0.462226,0.461177,0.46037,0.459829,0.459559,0.459559
0.460012,0.460012,0.460309,0.460903,0.461785,0.462931,0.464289,0.465776,0.467283,0.468676,0.469815,0.470571,0.470834,0.470527,0.469604,0.468057,0.465907,0.463199,0.460001,0.456397,0.452488,0.44838,0.44419,0.440034,0.436028,0.432279,0.428886,0.425931,0.423486,0.421606,0.420331,0.419687,0.419687,0.420331,0.421606,0.423486,0.425931,0.428886,0.432279,0.436028,0.440034,0.44419,0.44838,0.452488,0.456397,0.460001,0.463199,0.465907,0.468057,0.469604,0.470527,0.470834,0.470571,0.469815,0.468676,0.467283,0.465776,0.464289,0.462931,0.461785,0.460903,0.460309,0.460012,0.460012
0.460353,0.460353,0.460672,0.461307,0.462249,0.463469,0.464915,0.466504,0.468121,0.469634,0.470904,0.471798,0.472204,0.472038,0.471248,0.46981,0.46773,0.465036,0.461779,0.458028,0.453871,0.449413,0.444773,0.440081,0.435473,0.431086,0.42705,0.423486,0.420502,0.418185,0.416602,0.415799,0.415799,0.416602,0.418185,0.420502,0.423486,0.42705,0.431086,0.435473,0.440081,0.444773,0.449413,0.453871,0.458028,0.461779,0.465036,0.46773,0.46981,0.471248,0.472038,0.472204,0.471798,0.470904,0.469634,0.468121,0.466504,0.464915,0.463469,0.462249,0.461307,0.460672,0.460353,0.460353
0.460598,0.460598,0.460932,0.461597,0.462583,0.463858,0.46537,0.467032,0.468732,0.470336,0.471705,0.472705,0.473224,0.473173,0.472491,0.471148,0.469135,0.466468,0.463181,0.459331,0.454997,0.450278,0.445295,0.440187,0.435105,0.43021,0.42566,0.421606,0.418185,0.415511,0.413677,0.412744,0.412744,0.413677,0.415511,0.418185,0.421606,0.42566,0.43021,0.435105,0.440187,0.445295,0.450278,0.454997,0.459331,0.463181,0.466468,0.469135,0.471148,0.472491,0.473173,0.473224,0.472705,0.471705,0.470336,0.468732,0.467032,0.46537,0.463858,0.462583,0.461597,0.460932,0.460598,0.460598
0.460756,0.460756,0.4611,0.461785,0.462799,0.464111,0.465666,0.467377,0.469131,0.470795,0.47223,0.473304,0.4739,0.473928,0.473324,0.47205,0.47009,0.467447,0.464148,0.460239,0.455791,0.450899,0.445684,0.440292,0.434885,0.429638,0.424729,0.420331,0.416602,0.413677,0.411666,0.410641,0.410641,0.411666,0.413677,0.416602,0.420331,0.424729,0.429638,0.434885,0.440292,0.445684,0.450899,0.455791,0.460239,0.464148,0.467447,0.47009,0.47205,0.473324,0.473928,0.4739,0.473304,0.47223,0.470795,0.469131,0.467377,0.465666,0.464111,0.462799,0.461785,0.4611,0.460756,0.460756
0.460833,0.460833,0.461182,0.461878,0.462905,0.464236,0.465811,0.467547,0.469328,0.471022,0.472491,0.4736,0.474236,0.474305,0.473742,0.472504,0.470572,0.467944,0.464641,0.460705,0.456201,0.451223,0.445892,0.440356,0.434783,0.429355,0.424262,0.419687,0.415799,0.412744,0.410641,0.409568,0.409568,0.410641,0.412744,0.415799,0.419687,0.424262,0.429355,0.434783,0.440356,0.445892,0.451223,0.456201,0.460705,0.464641,0.467944,0.470572,0.472504,0.473742,0.474305,0.474236,0.4736,0.472491,0.471022,0.469328,0.467547,0.465811,0.464236,0.462905,0.461878,0.461182,0.460833,0.460833
0.460833,0.460833,0.461182,0.461878,0.462905,0.464236,0.465811,0.467547,0.469328,0.471022,0.472491,0.4736,0.474236,0.474305,0.473742,0.472504,0.470572,0.467944,0.464641,0.460705,0.456201,0.451223,0.445892,0.440356,0.434783,0.429355,0.424262,0.419687,0.415799,0.412744,0.410641,0.409568,0.409568,0.410641,0.412744,0.415799,0.419687,0.424262,0.429355,0.434783,0.440356,0.445892,0.451223,0.456201,0.460705,0.464641,0.467944,0.470572,0.472504,0.473742,0.474305,0.474236,0.4736,0.472491,0.471022,0.469328,0.467547,0.465811,0.464236,0.462905,0.461878,0.461182,0.460833,0.460833
0.460756,0.460756,0.4611,0.461785,0.462799,0.464111,0.465666,0.467377,0.469131,0.470795,0.47223,0.473304,0.4739,0.473928,0.473324,0.47205,0.47009,0.467447,0.464148,0.460239,0.455791,0.450899,0.445684,0.440292,0.434885,0.429638,0.424729,0.420331,0.416602,0.413677,0.411666,0.410641,0.410641,0.411666,0.413677,0.416602,0.420331,0.424729,0.429638,0.434885,0.440292,0.445684,0.450899,0.455791,0.460239,0.464148,0.467447,0.47009,0.47205,0.473324,0.473928,0.4739,0.473304,0.47223,0.470795,0.469131,0.467377,0.465666,0.464111,0.462799,0.461785,0.4611,0.460756,0.460756
0.460598,0.460598,0.460932,0.461597,0.462583,0.463858,0.46537,0.467032,0.468732,0.470336,0.471705,0.472705,0.473224,0.473173,0.472491,0.471148,0.469135,0.466468,0.463181,0.459331,0.454997,0.450278,0.445295,0.440187,0.435105,0.43021,0.42566,0.421606,0.418185,0.415511,0.413677,0.412744,0.412744,0.413677,0.415511,0.418185,0.421606,0.42566,0.43021,0.435105,0.440187,0.445295,0.450278,0.454997,0.459331,0.463181,0.466468,0.469135,0.471148,0.472491,0.473173,0.473224,0.472705,0.471705,0.470336,0.468732,0.467032,0.46537,0.463858,0.462583,0.461597,0.460932,0.460598,0.460598
0.460353,0.460353,0.460672,0.461307,0.462249,0.463469,0.464915,0.466504,0.468121,0.469634,0.470904,0.471798,0.472204,0.472038,0.471248,0.46981,0.46773,0.465036,0.461779,0.458028,0.453871,0.449413,0.444773,0.440081,0.435473,0.431086,0.42705,0.423486,0.420502,0.418185,0.416602,0.415799,0.415799,0.416602,0.418185,0.420502,0.423486,0.42705,0.431086,0.435473,0.440081,0.444773,0.449413,0.453871,0.458028,0.461779,0.465036,0.46773,0.46981,0.471248,0.472038,0.472204,0.471798,0.470904,0.469634,0.468121,0.466504,0.464915,0.463469,0.462249,0.461307,0.460672,0.460353,0.460353
0.460012,0.460012,0.460309,0.460903,0.461785,0.462931,0.464289,0.465776,0.467283,0.468676,0.469815,0.470571,0.470834,0.470527,0.469604,0.468057,0.465907,0.463199,0.460001,0.456397,0.452488,0.44838,0.44419,0.440034,0.436028,0.432279,0.428886,0.425931,0.423486,0.421606,0.420331,0.419687,0.419687,0.420331,0.421606,0.423486,0.425931,0.428886,0.432279,0.436028,0.440034,0.44419,0.44838,0.452488,0.456397,0.460001,0.463199,0.465907,0.468057,0.469604,0.470527,0.470834,0.470571,0.469815,0.468676,0.467283,0.465776,0.464289,0.462931,0.461785,0.460903,0.460309,0.460012,0.460012
0.459559,0.459559,0.459829,0.46037,0.461177,0.462226,0.463471,0.464832,0.4662,0.467443,0.468424,0.469015,0.469112,0.468644,0.467579,0.465923,0.463715,0.46102,0.457925,0.454529,0.450941,0.447272,0.443629,0.440113,0.436814,0.433805,0.431148,0.428886,0.42705,0.42566,0.424729,0.424262,0.424262,0.424729,0.42566,0.42705,0.428886,0.431148,0.433805,0.436814,0.440113,0.443629,0.447272,0.450941,0.454529,0.457925,0.46102,0.463715,0.465923,0.467579,0.468644,0.469112,0.469015,0.468424,0.467443,0.4662,0.464832,0.463471,0.462226,0.461177,0.46037,0.459829,0.459559,0.459559
0.458973,0.458973,0.45921,0.459687,0.460401,0.461334,0.462442,0.463649,0.464851,0.465918,0.466716,0.467123,0.467039,0.466405,0.465203,0.463455,0.46122,0.458582,0.455647,0.452529,0.449342,0.446195,0.443184,0.440391,0.437873,0.435672,0.433805,0.432279,0.431086,0.43021,0.429638,0.429355,0.429355,0.429638,0.43021,0.431086,0.432279,0.433805,0.435672,0.437873,0.440391,0.443184,0.446195,0.449342,0.452529,0.455647,0.458582,0.46122,0.463455,0.465203,0.466405,0.467039,0.467123,0.466716,0.465918,0.464851,0.463649,0.462442,0.461334,0.460401,0.459687,0.45921,0.458973,0.458973
0.458229,0.458229,0.458427,0.458828,0.459432,0.460227,0.461175,0.462204,0.463216,0.464085,0.464684,0.464895,0.464629,0.463839,0.462521,0.460716,0.458502,0.455984,0.45328,0.450516,0.447808,0.445258,0.442949,0.440933,0.43924,0.437873,0.436814,0.436028,0.435473,0.435105,0.434885,0.434783,0.434783,0.434885,0.435105,0.435473,0.436028,0.436814,0.437873,0.43924,0.440933,0.442949,0.445258,0.447808,0.450516,0.45328,0.455984,0.458502,0.460716,0.462521,0.463839,0.464629,0.464895,0.464684,0.464085,0.463216,0.462204,0.461175,0.460227,0.459432,0.458828,0.458427,0.458229,0.458229
0.457295,0.457295,0.457448,0.457761,0.45824,0.458878,0.459644,0.460475,0.461277,0.461935,0.462326,0.462343,0.461909,0.460989,0.459595,0.457787,0.455661,0.453336,0.450943,0.448613,0.446457,0.444567,0.443004,0.441793,0.440933,0.440391,0.440113,0.440034,0.440081,0.440187,0.440292,0.440356,0.440356,0.440292,0.440187,0.440081,0.440034,0.440113,0.440391,0.440933,0.441793,0.443004,0.444567,0.446457,0.448613,0.450943,0.453336,0.455661,0.457787,0.459595,0.460989,0.461909,0.462343,0.462326,0.461935,0.461277,0.460475,0.459644,0.458878,0.45824,0.457761,0.457448,0.457295,0.457295
0.456136,0.456136,0.456239,0.456455,0.456795,0.45726,0.457828,0.458445,0.459027,0.459468,0.459657,0.459497,0.458923,0.457916,0.456505,0.454764,0.452805,0.450757,0.44876,0.446938,0.445397,0.44421,0.443412,0.443004,0.442949,0.443184,0.443629,0.44419,0.444773,0.445295,0.445684,0.445892,0.445892,0.445684,0.445295,0.444773,0.44419,0.443629,0.443184,0.442949,0.443004,0.443412,0.44421,0.445397,0.446938,0.44876,0.450757,0.452805,0.454764,0.456505,0.457916,0.458923,0.459497,0.459657,0.459468,0.459027,0.458445,0.457828,0.45726,0.456795,0.456455,0.456239,0.456136,0.456136
0.454716,0.454716,0.454765,0.454877,0.455068,0.45535,0.45571,0.456106,0.456467,0.4567,0.456705,0.456399,0.455733,0.454699,0.453344,0.451753,0.450049,0.448367,0.446843,0.445597,0.444715,0.44425,0.44421,0.444567,0.445258,0.446195,0.447272,0.44838,0.449413,0.450278,0.450899,0.451223,0.451223,0.450899,0.450278,0.449413,0.44838,0.447272,0.446195,0.445258,0.444567,0.44421,0.44425,0.444715,0.445597,0.446843,0.448367,0.450049,0.451753,0.453344,0.454699,0.455733,0.456399,0.456705,0.4567,0.456467,0.456106,0.45571,0.45535,0.455068,0.454877,0.454765,0.454716,0.454716
