0.389293,0.389293,0.389114,0.388827,0.388557,0.388469,0.388742,0.389536,0.390969,0.393097,0.395905,0.399307,0.40316,0.407284,0.411483,0.415576,0.419408,0.422868,0.425893,0.42846,0.430586,0.43231,0.433687,0.434774,0.435627,0.436293,0.436813,0.437213,0.437516,0.437734,0.437875,0.437944,0.437944,0.437875,0.437734,0.437516,0.437213,0.436813,0.436293,0.435627,0.434774,0.433687,0.43231,0.430586,0.42846,0.425893,0.422868,0.419408,0.415576,0.411483,0.407284,0.40316,0.399307,0.395905,0.393097,0.390969,0.389536,0.388742,0.388469,0.388557,0.388827,0.389114,0.389293,0.389293
0.398512,0.398512,0.398149,0.397499,0.396706,0.395958,0.395463,0.395422,0.395996,0.397283,0.399307,0.402014,0.40528,0.408931,0.412769,0.416595,0.420236,0.423558,0.426475,0.428949,0.430982,0.432607,0.433878,0.434854,0.435594,0.436151,0.436567,0.436877,0.437103,0.437261,0.437362,0.437412,0.437412,0.437362,0.437261,0.437103,0.436877,0.436567,0.436151,0.435594,0.434854,0.433878,0.432607,0.430982,0.428949,0.426475,0.423558,0.420236,0.416595,0.412769,0.408931,0.40528,0.402014,0.399307,0.397283,0.395996,0.395422,0.395463,0.395958,0.396706,0.397499,0.398149,0.398512,0.398512
0.406895,0.406895,0.4064,0.40549,0.404314,0.403073,0.401993,0.4013,0.401187,0.401788,0.40316,0.40528,0.408045,0.411291,0.41482,0.418424,0.42191,0.425123,0.427959,0.43036,0.432318,0.433858,0.435032,0.4359,0.436526,0.436969,0.437277,0.437489,0.437632,0.437726,0.437783,0.43781,0.43781,0.437783,0.437726,0.437632,0.437489,0.437277,0.436969,0.436526,0.4359,0.435032,0.433858,0.432318,0.43036,0.427959,0.425123,0.42191,0.418424,0.41482,0.411291,0.408045,0.40528,0.40316,0.401788,0.401187,0.4013,0.401993,0.403073,0.404314,0.40549,0.4064,0.406895,0.406895
0.414335,0.414335,0.413756,0.412677,0.411245,0.409664,0.408167,0.406995,0.406361,0.406428,0.407284,0.408931,0.411291,0.414214,0.417504,0.420944,0.424329,0.427485,0.430286,0.432658,0.434579,0.436068,0.437172,0.437955,0.438484,0.438825,0.439032,0.439151,0.439214,0.439244,0.439257,0.439262,0.439262,0.439257,0.439244,0.439214,0.439151,0.439032,0.438825,0.438484,0.437955,0.437172,0.436068,0.434579,0.432658,0.430286,0.427485,0.424329,0.420944,0.417504,0.414214,0.411291,0.408931,0.407284,0.406428,0.406361,0.406995,0.408167,0.409664,0.411245,0.412677,0.413756,0.414335,0.414335
0.420799,0.420799,0.420175,0.419001,0.417419,0.415627,0.413858,0.412356,0.411349,0.41102,0.411483,0.412769,0.41482,0.417504,0.420628,0.423975,0.427324,0.430486,0.433313,0.435715,0.437655,0.439144,0.440224,0.44096,0.441426,0.441691,0.441819,0.441861,0.441855,0.44183,0.441804,0.441788,0.441788,0.441804,0.44183,0.441855,0.441861,0.441819,0.441691,0.441426,0.44096,0.440224,0.439144,0.437655,0.435715,0.433313,0.430486,0.427324,0.423975,0.420628,0.417504,0.41482,0.412769,0.411483,0.41102,0.411349,0.412356,0.413858,0.415627,0.417419,0.419001,0.420175,0.420799,0.420799
0.426312,0.426312,0.425672,0.424461,0.422811,0.420909,0.41898,0.417268,0.416007,0.415398,0.415576,0.416595,0.418424,0.420944,0.423975,0.427294,0.430675,0.433908,0.43683,0.439329,0.441354,0.442904,0.444019,0.444761,0.445209,0.445438,0.445519,0.445509,0.445454,0.445388,0.445332,0.445301,0.445301,0.445332,0.445388,0.445454,0.445509,0.445519,0.445438,0.445209,0.444761,0.444019,0.442904,0.441354,0.439329,0.43683,0.433908,0.430675,0.427294,0.423975,0.420944,0.418424,0.416595,0.415576,0.415398,0.416007,0.417268,0.41898,0.420909,0.422811,0.424461,0.425672,0.426312,0.426312
0.430942,0.430942,0.430307,0.429099,0.427438,0.425498,0.423492,0.421659,0.420236,0.419434,0.419408,0.420236,0.42191,0.424329,0.427324,0.430675,0.434145,0.437512,0.440591,0.443253,0.44543,0.447108,0.448319,0.449126,0.449609,0.449848,0.449921,0.449892,0.449814,0.449725,0.449652,0.449612,0.449612,0.449652,0.449725,0.449814,0.449892,0.449921,0.449848,0.449609,0.449126,0.448319,0.447108,0.44543,0.443253,0.440591,0.437512,0.434145,0.430675,0.427324,0.424329,0.42191,0.420236,0.419408,0.419434,0.420236,0.421659,0.423492,0.425498,0.427438,0.429099,0.430307,0.430942,0.430942
0.434786,0.434786,0.434169,0.432988,0.431353,0.42942,0.427392,0.425498,0.423974,0.42304,0.422868,0.423558,0.425123,0.427485,0.430486,0.433908,0.437512,0.441059,0.444348,0.447229,0.449617,0.451483,0.452851,0.45378,0.45435,0.454647,0.454753,0.45474,0.454667,0.454577,0.4545,0.454458,0.454458,0.4545,0.454577,0.454667,0.45474,0.454753,0.454647,0.45435,0.45378,0.452851,0.451483,0.449617,0.447229,0.444348,0.441059,0.437512,0.433908,0.430486,0.427485,0.425123,0.423558,0.422868,0.42304,0.423974,0.425498,0.427392,0.42942,0.431353,0.432988,0.434169,0.434786,0.434786
0.437951,0.437951,0.437357,0.436217,0.434627,0.432729,0.43071,0.42879,0.427204,0.426176,0.425893,0.426475,0.427959,0.430286,0.433313,0.43683,0.440591,0.444348,0.447881,0.451022,0.453666,0.455768,0.457343,0.458443,0.459148,0.459546,0.459724,0.459759,0.459717,0.459645,0.459579,0.459541,0.459541,0.459579,0.459645,0.459717,0.459759,0.459724,0.459546,0.459148,0.458443,0.457343,0.455768,0.453666,0.451022,0.447881,0.444348,0.440591,0.43683,0.433313,0.430286,0.427959,0.426475,0.425893,0.426176,0.427204,0.42879,0.43071,0.432729,0.434627,0.436217,0.437357,0.437951,0.437951
0.440545,0.440545,0.439977,0.438882,0.437344,0.435492,0.433498,0.43157,0.429941,0.428838,0.42846,0.428949,0.43036,0.432658,0.435715,0.439329,0.443253,0.447229,0.451022,0.454444,0.45737,0.459741,0.461557,0.462865,0.46374,0.464273,0.464554,0.464665,0.464676,0.46464,0.464596,0.464568,0.464568,0.464596,0.46464,0.464676,0.464665,0.464554,0.464273,0.46374,0.462865,0.461557,0.459741,0.45737,0.454444,0.451022,0.447229,0.443253,0.439329,0.435715,0.432658,0.43036,0.428949,0.42846,0.428838,0.429941,0.43157,0.433498,0.435492,0.437344,0.438882,0.439977,0.440545,0.440545
0.442669,0.442669,0.442126,0.441075,0.43959,0.437785,0.435818,0.433889,0.432224,0.431053,0.430586,0.430982,0.432318,0.434579,0.437655,0.441354,0.44543,0.449617,0.453666,0.45737,0.460587,0.463239,0.465314,0.46685,0.467919,0.468609,0.469015,0.469221,0.469301,0.469314,0.4693,0.469287,0.469287,0.4693,0.469314,0.469301,0.469221,0.469015,0.468609,0.467919,0.46685,0.465314,0.463239,0.460587,0.45737,0.453666,0.449617,0.44543,0.441354,0.437655,0.434579,0.432318,0.430982,0.430586,0.431053,0.432224,0.433889,0.435818,0.437785,0.43959,0.441075,0.442126,0.442669,0.442669
0.444411,0.444411,0.443891,0.44288,0.441443,0.439681,0.43774,0.435808,0.434107,0.432868,0.43231,0.432607,0.433858,0.436068,0.439144,0.442904,0.447108,0.451483,0.455768,0.459741,0.463239,0.466169,0.468505,0.470275,0.471546,0.472404,0.472945,0.473257,0.473416,0.473484,0.473506,0.47351,0.47351,0.473506,0.473484,0.473416,0.473257,0.472945,0.472404,0.471546,0.470275,0.468505,0.466169,0.463239,0.459741,0.455768,0.451483,0.447108,0.442904,0.439144,0.436068,0.433858,0.432607,0.43231,0.432868,0.434107,0.435808,0.43774,0.439681,0.441443,0.44288,0.443891,0.444411,0.444411
0.445844,0.445844,0.445343,0.444368,0.442972,0.441247,0.439326,0.437389,0.435648,0.434339,0.433687,0.433878,0.435032,0.437172,0.440224,0.444019,0.448319,0.452851,0.457343,0.461557,0.465314,0.468505,0.47109,0.473086,0.474555,0.475581,0.476258,0.476677,0.476918,0.477045,0.477104,0.477126,0.477126,0.477104,0.477045,0.476918,0.476677,0.476258,0.475581,0.474555,0.473086,0.47109,0.468505,0.465314,0.461557,0.457343,0.452851,0.448319,0.444019,0.440224,0.437172,0.435032,0.433878,0.433687,0.434339,0.435648,0.437389,0.439326,0.441247,0.442972,0.444368,0.445343,0.445844,0.445844
0.447026,0.447026,0.446542,0.445596,0.444235,0.44254,0.440635,0.438687,0.436906,0.435524,0.434774,0.434854,0.4359,0.437955,0.44096,0.444761,0.449126,0.45378,0.458443,0.462865,0.46685,0.470275,0.473086,0.475291,0.476944,0.478128,0.478935,0.479457,0.479777,0.47996,0.480055,0.480095,0.480095,0.480055,0.47996,0.479777,0.479457,0.478935,0.478128,0.476944,0.475291,0.473086,0.470275,0.46685,0.462865,0.458443,0.45378,0.449126,0.444761,0.44096,0.437955,0.4359,0.434854,0.434774,0.435524,0.436906,0.438687,0.440635,0.44254,0.444235,0.445596,0.446542,0.447026,0.447026
0.448002,0.448002,0.447533,0.446612,0.445279,0.443609,0.441713,0.439752,0.437929,0.436475,0.435627,0.435594,0.436526,0.438484,0.441426,0.445209,0.449609,0.45435,0.459148,0.46374,0.467919,0.471546,0.474555,0.476944,0.478762,0.480087,0.481011,0.481627,0.482019,0.482254,0.482383,0.482439,0.482439,0.482383,0.482254,0.482019,0.481627,0.481011,0.480087,0.478762,0.476944,0.474555,0.471546,0.467919,0.46374,0.459148,0.45435,0.449609,0.445209,0.441426,0.438484,0.436526,0.435594,0.435627,0.436475,0.437929,0.439752,0.441713,0.443609,0.445279,0.446612,0.447533,0.448002,0.448002
0.448807,0.448807,0.448349,0.447448,0.446139,0.444488,0.442598,0.440623,0.438759,0.437236,0.436293,0.436151,0.436969,0.438825,0.441691,0.445438,0.449848,0.454647,0.459546,0.464273,0.468609,0.472404,0.475581,0.478128,0.480087,0.481534,0.48256,0.483257,0.483711,0.483991,0.484149,0.48422,0.48422,0.484149,0.483991,0.483711,0.483257,0.48256,0.481534,0.480087,0.478128,0.475581,0.472404,0.468609,0.464273,0.459546,0.454647,0.449848,0.445438,0.441691,0.438825,0.436969,0.436151,0.436293,0.437236,0.438759,0.440623,0.442598,0.444488,0.446139,0.447448,0.448349,0.448807,0.448807
0.449464,0.449464,0.449016,0.448132,0.446842,0.445205,0.44332,0.44133,0.439428,0.437841,0.436813,0.436567,0.437277,0.439032,0.441819,0.445519,0.449921,0.454753,0.459724,0.464554,0.469015,0.472945,0.476258,0.478935,0.481011,0.48256,0.48367,0.484436,0.484942,0.485259,0.485441,0.485524,0.485524,0.485441,0.485259,0.484942,0.484436,0.48367,0.48256,0.481011,0.478935,0.476258,0.472945,0.469015,0.464554,0.459724,0.454753,0.449921,0.445519,0.441819,0.439032,0.437277,0.436567,0.436813,0.437841,0.439428,0.44133,0.44332,0.445205,0.446842,0.448132,0.449016,0.449464,0.449464
0.449991,0.449991,0.449551,0.44868,0.447406,0.445781,0.443898,0.441895,0.43996,0.438318,0.437213,0.436877,0.437489,0.439151,0.441861,0.445509,0.449892,0.45474,0.459759,0.464665,0.469221,0.473257,0.476677,0.479457,0.481627,0.483257,0.484436,0.485256,0.485804,0.486151,0.486353,0.486444,0.486444,0.486353,0.486151,0.485804,0.485256,0.484436,0.483257,0.481627,0.479457,0.476677,0.473257,0.469221,0.464665,0.459759,0.45474,0.449892,0.445509,0.441861,0.439151,0.437489,0.436877,0.437213,0.438318,0.43996,0.441895,0.443898,0.445781,0.447406,0.44868,0.449551,0.449991,0.449991
0.450402,0.450402,0.449967,0.449107,0.447844,0.446229,0.444347,0.442333,0.440371,0.438683,0.437516,0.437103,0.437632,0.439214,0.441855,0.445454,0.449814,0.454667,0.459717,0.464676,0.469301,0.473416,0.476918,0.479777,0.482019,0.483711,0.484942,0.485804,0.486383,0.486753,0.48697,0.487069,0.487069,0.48697,0.486753,0.486383,0.485804,0.484942,0.483711,0.482019,0.479777,0.476918,0.473416,0.469301,0.464676,0.459717,0.454667,0.449814,0.445454,0.441855,0.439214,0.437632,0.437103,0.437516,0.438683,0.440371,0.442333,0.444347,0.446229,0.447844,0.449107,0.449967,0.450402,0.450402
0.450703,0.450703,0.450273,0.44942,0.448166,0.446557,0.444677,0.442655,0.440672,0.438949,0.437734,0.437261,0.437726,0.439244,0.44183,0.445388,0.449725,0.454577,0.459645,0.46464,0.469314,0.473484,0.477045,0.47996,0.482254,0.483991,0.485259,0.486151,0.486753,0.48714,0.487367,0.487471,0.487471,0.487367,0.48714,0.486753,0.486151,0.485259,0.483991,0.482254,0.47996,0.477045,0.473484,0.469314,0.46464,0.459645,0.454577,0.449725,0.445388,0.44183,0.439244,0.437726,0.437261,0.437734,0.438949,0.440672,0.442655,0.444677,0.446557,0.448166,0.44942,0.450273,0.450703,0.450703
0.450901,0.450901,0.450474,0.449626,0.448378,0.446774,0.444894,0.442866,0.440869,0.439123,0.437875,0.437362,0.437783,0.439257,0.441804,0.445332,0.449652,0.4545,0.459579,0.464596,0.4693,0.473506,0.477104,0.480055,0.482383,0.484149,0.485441,0.486353,0.48697,0.487367,0.487601,0.487708,0.487708,0.487601,0.487367,0.48697,0.486353,0.485441,0.484149,0.482383,0.480055,0.477104,0.473506,0.4693,0.464596,0.459579,0.4545,0.449652,0.445332,0.441804,0.439257,0.437783,0.437362,0.437875,0.439123,0.440869,0.442866,0.444894,0.446774,0.448378,0.449626,0.450474,0.450901,0.450901
0.450999,0.450999,0.450574,0.449728,0.448483,0.446881,0.445002,0.442971,0.440967,0.439209,0.437944,0.437412,0.43781,0.439262,0.441788,0.445301,0.449612,0.454458,0.459541,0.464568,0.469287,0.47351,0.477126,0.480095,0.482439,0.48422,0.485524,0.486444,0.487069,0.487471,0.487708,0.487817,0.487817,0.487708,0.487471,0.487069,0.486444,0.485524,0.48422,0.482439,0.480095,0.477126,0.47351,0.469287,0.464568,0.459541,0.454458,0.449612,0.445301,0.441788,0.439262,0.43781,0.437412,0.437944,0.439209,0.440967,0.442971,0.445002,0.446881,0.448483,0.449728,0.450574,0.450999,0.450999
0.450999,0.450999,0.450574,0.449728,0.448483,0.446881,0.445002,0.442971,0.440967,0.439209,0.437944,0.437412,0.43781,0.439262,0.441788,0.445301,0.449612,0.454458,0.459541,0.464568,0.469287,0.47351,0.477126,0.480095,0.482439,0.48422,0.485524,0.486444,0.487069,0.487471,0.487708,0.487817,0.487817,0.487708,0.487471,0.487069,0.486444,0.485524,0.48422,0.482439,0.480095,0.477126,0.47351,0.469287,0.464568,0.459541,0.454458,0.449612,0.445301,0.441788,0.439262,0.43781,0.437412,0.437944,0.439209,0.440967,0.442971,0.445002,0.446881,0.448483,0.449728,0.450574,0.450999,0.450999
0.450901,0.450901,0.450474,0.449626,0.448378,0.446774,0.444894,0.442866,0.440869,0.439123,0.437875,0.437362,0.437783,0.439257,0.441804,0.445332,0.449652,0.4545,0.459579,0.464596,0.4693,0.473506,0.477104,0.480055,0.482383,0.484149,0.485441,0.486353,0.48697,0.487367,0.487601,0.487708,0.487708,0.487601,0.487367,0.48697,0.486353,0.485441,0.484149,0.482383,0.480055,0.477104,0.473506,0.4693,0.464596,0.459579,0.4545,0.449652,0.445332,0.441804,0.439257,0.437783,0.437362,0.437875,0.439123,0.440869,0.442866,0.444894,0.446774,0.448378,0.449626,0.450474,0.450901,0.450901
0.450703,0.450703,0.450273,0.44942,0.448166,0.446557,0.444677,0.442655,0.440672,0.438949,0.437734,0.437261,0.437726,0.439244,0.44183,0.445388,0.449725,0.454577,0.459645,0.46464,0.469314,0.473484,0.477045,0.47996,0.482254,0.483991,0.485259,0.486151,0.486753,0.48714,0.487367,0.487471,0.487471,0.487367,0.48714,0.486753,0.486151,0.485259,0.483991,0.482254,0.47996,0.477045,0.473484,0.469314,0.46464,0.459645,0.454577,0.449725,0.445388,0.44183,0.439244,0.437726,0.437261,0.437734,0.438949,0.440672,0.442655,0.444677,0.446557,0.448166,0.44942,0.450273,0.450703,0.450703
0.450402,0.450402,0.449967,0.449107,0.447844,0.446229,0.444347,0.442333,0.440371,0.438683,0.437516,0.437103,0.437632,0.439214,0.441855,0.445454,0.449814,0.454667,0.459717,0.464676,0.469301,0.473416,0.476918,0.479777,0.482019,0.483711,0.484942,0.485804,0.486383,0.486753,0.48697,0.487069,0.487069,0.48697,0.486753,0.486383,0.485804,0.484942,0.483711,0.482019,0.479777,0.476918,0.473416,0.469301,0.464676,0.459717,0.454667,0.449814,0.445454,0.441855,0.439214,0.437632,0.437103,0.437516,0.438683,0.440371,0.442333,0.444347,0.446229,0.447844,0.449107,0.449967,0.450402,0.450402
0.449991,0.449991,0.449551,0.44868,0.447406,0.445781,0.443898,0.441895,0.43996,0.438318,0.437213,0.436877,0.437489,0.439151,0.441861,0.445509,0.449892,0.45474,0.459759,0.464665,0.469221,0.473257,0.476677,0.479457,0.481627,0.483257,0.484436,0.485256,0.485804,0.486151,0.486353,0.486444,0.486444,0.486353,0.486151,0.485804,0.485256,0.484436,0.483257,0.481627,0.479457,0.476677,0.473257,0.469221,0.464665,0.459759,0.45474,0.449892,0.445509,0.441861,0.439151,0.437489,0.436877,0.437213,0.438318,0.43996,0.441895,0.443898,0.445781,0.447406,0.44868,0.449551,0.449991,0.449991
0.449464,0.449464,0.449016,0.448132,0.446842,0.445205,0.44332,0.44133,0.439428,0.437841,0.436813,0.436567,0.437277,0.439032,0.441819,0.445519,0.449921,0.454753,0.459724,0.464554,0.469015,0.472945,0.476258,0.478935,0.481011,0.48256,0.48367,0.484436,0.484942,0.485259,0.485441,0.485524,0.485524,0.485441,0.485259,0.484942,0.484436,0.48367,0.48256,0.481011,0.478935,0.476258,0.472945,0.469015,0.464554,0.459724,0.454753,0.449921,0.445519,0.441819,0.439032,0.437277,0.436567,0.436813,0.437841,0.439428,0.44133,0.44332,0.445205,0.446842,0.448132,0.449016,0.449464,0.449464
0.448807,0.448807,0.448349,0.447448,0.446139,0.444488,0.442598,0.440623,0.438759,0.437236,0.436293,0.436151,0.436969,0.438825,0.441691,0.445438,0.449848,0.454647,0.459546,0.464273,0.468609,0.472404,0.475581,0.478128,0.480087,0.481534,0.48256,0.483257,0.483711,0.483991,0.484149,0.48422,0.48422,0.484149,0.483991,0.483711,0.483257,0.48256,0.481534,0.480087,0.478128,0.475581,0.472404,0.468609,0.464273,0.459546,0.454647,0.449848,0.445438,0.441691,0.438825,0.436969,0.436151,0.436293,0.437236,0.438759,0.440623,0.442598,0.444488,0.446139,0.447448,0.448349,0.448807,0.448807
0.448002,0.448002,0.447533,0.446612,0.445279,0.443609,0.441713,0.439752,0.437929,0.436475,0.435627,0.435594,0.436526,0.438484,0.441426,0.445209,0.449609,0.45435,0.459148,0.46374,0.467919,0.471546,0.474555,0.476944,0.478762,0.480087,0.481011,0.481627,0.482019,0.482254,0.482383,0.482439,0.482439,0.482383,0.482254,0.482019,0.481627,0.481011,0.480087,0.478762,0.476944,0.474555,0.471546,0.467919,0.46374,0.459148,0.45435,0.449609,0.445209,0.441426,0.438484,0.436526,0.435594,0.435627,0.436475,0.437929,0.439752,0.441713,0.443609,0.445279,0.446612,0.447533,0.448002,0.448002
0.447026,0.447026,0.446542,0.445596,0.444235,0.44254,0.440635,0.438687,0.436906,0.435524,0.434774,0.434854,0.4359,0.437955,0.44096,0.444761,0.449126,0.45378,0.458443,0.462865,0.46685,0.470275,0.473086,0.475291,0.476944,0.478128,0.478935,0.479457,0.479777,0.47996,0.480055,0.480095,0.480095,0.480055,0.47996,0.479777,0.479457,0.478935,0.478128,0.476944,0.475291,0.473086,0.470275,0.46685,0.462865,0.458443,0.45378,0.449126,0.444761,0.44096,0.437955,0.4359,0.434854,0.434774,0.435524,0.436906,0.438687,0.440635,0.44254,0.444235,0.445596,0.446542,0.447026,0.447026
0.445844,0.445844,0.445343,0.444368,0.442972,0.441247,0.439326,0.437389,0.435648,0.434339,0.433687,0.433878,0.435032,0.437172,0.440224,0.444019,0.448319,0.452851,0.457343,0.461557,0.465314,0.468505,0.47109,0.473086,0.474555,0.475581,0.476258,0.476677,0.476918,0.477045,0.477104,0.477126,0.477126,0.477104,0.477045,0.476918,0.476677,0.476258,0.475581,0.474555,0.473086,0.47109,0.468505,0.465314,0.461557,0.457343,0.452851,0.448319,0.444019,0.440224,0.437172,0.435032,0.433878,0.433687,0.434339,0.435648,0.437389,0.439326,0.441247,0.442972,0.444368,0.445343,0.445844,0.445844
0.444411,0.444411,0.443891,0.44288,0.441443,0.439681,0.43774,0.435808,0.434107,0.432868,0.43231,0.432607,0.433858,0.436068,0.439144,0.442904,0.447108,0.451483,0.455768,0.459741,0.463239,0.466169,0.468505,0.470275,0.471546,0.472404,0.472945,0.473257,0.473416,0.473484,0.473506,0.47351,0.47351,0.473506,0.473484,0.473416,0.473257,0.472945,0.472404,0.471546,0.470275,0.468505,0.466169,0.463239,0.459741,0.455768,0.451483,0.447108,0.442904,0.439144,0.436068,0.433858,0.432607,0.43231,0.432868,0.434107,0.435808,0.43774,0.439681,0.441443,0.44288,0.443891,0.444411,0.444411
