0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499957,0.499926,0.499878,0.499805,0.499697,0.499541,0.499324,0.499032,0.498648,0.498162,0.497561,0.496843,0.496009,0.495069,0.494041,0.492953,0.491838,0.490734,0.489684,0.488729,0.48791,0.487262,0.486814,0.486584,0.486584,0.486814,0.487262,0.48791,0.488729,0.489684,0.490734,0.491838,0.492953,0.494041,0.495069,0.496009,0.496843,0.497561,0.498162,0.498648,0.499032,0.499324,0.499541,0.499697,0.499805,0.499878,0.499926,0.499957,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499977,0.499959,0.499929,0.499881,0.499805,0.49969,0.499521,0.499281,0.498949,0.498506,0.49793,0.497206,0.496321,0.495272,0.494065,0.492717,0.491258,0.489725,0.488167,0.486637,0.485191,0.483885,0.48277,0.481892,0.481285,0.480976,0.480976,0.481285,0.481892,0.48277,0.483885,0.485191,0.486637,0.488167,0.489725,0.491258,0.492717,0.494065,0.495272,0.496321,0.497206,0.49793,0.498506,0.498949,0.499281,0.499521,0.49969,0.499805,0.499881,0.499929,0.499959,0.499977,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499995,0.499989,0.49998,0.499964,0.499935,0.499889,0.499813,0.499697,0.499521,0.499266,0.498906,0.498414,0.497761,0.496922,0.495877,0.494613,0.49313,0.491441,0.489573,0.487569,0.485485,0.483385,0.48134,0.479422,0.477701,0.476241,0.475096,0.474309,0.473908,0.473908,0.474309,0.475096,0.476241,0.477701,0.479422,0.48134,0.483385,0.485485,0.487569,0.489573,0.491441,0.49313,0.494613,0.495877,0.496922,0.497761,0.498414,0.498906,0.499266,0.499521,0.499697,0.499813,0.499889,0.499935,0.499964,0.49998,0.499989,0.499995,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.499991,0.499983,0.499969,0.499943,0.4999,0.499829,0.499716,0.499541,0.499281,0.498906,0.498382,0.497672,0.49674,0.495555,0.494093,0.492343,0.490311,0.488022,0.485517,0.482859,0.480122,0.477391,0.474756,0.472307,0.470126,0.468287,0.466853,0.46587,0.465371,0.465371,0.46587,0.466853,0.468287,0.470126,0.472307,0.474756,0.477391,0.480122,0.482859,0.485517,0.488022,0.490311,0.492343,0.494093,0.495555,0.49674,0.497672,0.498382,0.498906,0.499281,0.499541,0.499716,0.499829,0.4999,0.499943,0.499969,0.499983,0.499991,0.499995,0.499997,0.499997
0.499995,0.499995,0.499993,0.499987,0.499975,0.499953,0.499914,0.49985,0.499744,0.499578,0.499324,0.498949,0.498414,0.497672,0.496677,0.495385,0.493758,0.491773,0.489424,0.486727,0.483723,0.480474,0.477065,0.473593,0.470167,0.466896,0.463884,0.461225,0.459001,0.457276,0.4561,0.455504,0.455504,0.4561,0.457276,0.459001,0.461225,0.463884,0.466896,0.470167,0.473593,0.477065,0.480474,0.483723,0.486727,0.489424,0.491773,0.493758,0.495385,0.496677,0.497672,0.498414,0.498949,0.499324,0.499578,0.499744,0.49985,0.499914,0.499953,0.499975,0.499987,0.499993,0.499995,0.499995
0.499993,0.499993,0.499989,0.49998,0.499962,0.49993,0.499874,0.49978,0.499628,0.499391,0.499032,0.498506,0.497761,0.49674,0.495385,0.493643,0.491474,0.488858,0.485798,0.482326,0.478506,0.474426,0.470197,0.465945,0.4618,0.457887,0.454324,0.451209,0.448626,0.446637,0.445288,0.444606,0.444606,0.445288,0.446637,0.448626,0.451209,0.454324,0.457887,0.4618,0.465945,0.470197,0.474426,0.478506,0.482326,0.485798,0.488858,0.491474,0.493643,0.495385,0.49674,0.497761,0.498506,0.499032,0.499391,0.499628,0.49978,0.499874,0.49993,0.499962,0.49998,0.499989,0.499993,0.499993
0.499989,0.499989,0.499984,0.49997,0.499945,0.499898,0.499819,0.499686,0.499474,0.499144,0.498648,0.49793,0.496922,0.495555,0.493758,0.491474,0.488663,0.485312,0.48144,0.477103,0.472394,0.467432,0.462359,0.457328,0.45249,0.447983,0.443929,0.440427,0.437552,0.435357,0.433877,0.433132,0.433132,0.433877,0.435357,0.437552,0.440427,0.443929,0.447983,0.45249,0.457328,0.462359,0.467432,0.472394,0.477103,0.48144,0.485312,0.488663,0.491474,0.493758,0.495555,0.496922,0.49793,0.498648,0.499144,0.499474,0.499686,0.499819,0.499898,0.499945,0.49997,0.499984,0.499989,0.499989
0.499985,0.499985,0.499977,0.499958,0.499922,0.499857,0.499747,0.499564,0.499274,0.498827,0.498162,0.497206,0.495877,0.494093,0.491773,0.488858,0.485312,0.481136,0.476374,0.471114,0.465481,0.459633,0.453744,0.447993,0.442547,0.43755,0.433122,0.429348,0.426287,0.423974,0.422426,0.421651,0.421651,0.422426,0.423974,0.426287,0.429348,0.433122,0.43755,0.442547,0.447993,0.453744,0.459633,0.465481,0.471114,0.476374,0.481136,0.485312,0.488858,0.491773,0.494093,0.495877,0.497206,0.498162,0.498827,0.499274,0.499564,0.499747,0.499857,0.499922,0.499958,0.499977,0.499985,0.499985
0.499978,0.499978,0.499967,0.499941,0.499892,0.499804,0.499654,0.49941,0.499023,0.498432,0.497561,0.496321,0.494613,0.492343,0.489424,0.485798,0.48144,0.476374,0.470677,0.464473,0.457931,0.451247,0.444629,0.438276,0.432364,0.427038,0.422397,0.418508,0.415401,0.413082,0.411546,0.410781,0.410781,0.411546,0.413082,0.415401,0.418508,0.422397,0.427038,0.432364,0.438276,0.444629,0.451247,0.457931,0.464473,0.470677,0.476374,0.48144,0.485798,0.489424,0.492343,0.494613,0.496321,0.497561,0.498432,0.499023,0.49941,0.499654,0.499804,0.499892,0.499941,0.499967,0.499978,0.499978
0.49997,0.49997,0.499956,0.499921,0.499855,0.499738,0.499541,0.49922,0.498717,0.497956,0.496843,0.495272,0.49313,0.490311,0.486727,0.482326,0.477103,0.471114,0.464473,0.457352,0.449967,0.442552,0.435345,0.428562,0.422379,0.416923,0.412271,0.40845,0.405456,0.403259,0.401823,0.401114,0.401114,0.401823,0.403259,0.405456,0.40845,0.412271,0.416923,0.422379,0.428562,0.435345,0.442552,0.449967,0.457352,0.464473,0.471114,0.477103,0.482326,0.486727,0.490311,0.49313,0.495272,0.496843,0.497956,0.498717,0.49922,0.499541,0.499738,0.499855,0.499921,0.499956,0.49997,0.49997
0.499961,0.499961,0.499941,0.499895,0.499809,0.499658,0.499404,0.498995,0.498357,0.497398,0.496009,0.494065,0.491441,0.488022,0.483723,0.478506,0.472394,0.465481,0.457931,0.449967,0.44185,0.433858,0.426249,0.419248,0.413018,0.407659,0.403209,0.399653,0.396936,0.394989,0.393739,0.39313,0.39313,0.393739,0.394989,0.396936,0.399653,0.403209,0.407659,0.413018,0.419248,0.426249,0.433858,0.44185,0.449967,0.457931,0.465481,0.472394,0.478506,0.483723,0.488022,0.491441,0.494065,0.496009,0.497398,0.498357,0.498995,0.499404,0.499658,0.499809,0.499895,0.499941,0.499961,0.499961
0.499949,0.499949,0.499924,0.499865,0.499756,0.499565,0.499246,0.498734,0.497943,0.496764,0.495069,0.492717,0.489573,0.485517,0.480474,0.474426,0.467432,0.459633,0.451247,0.442552,0.433858,0.425474,0.417679,0.41069,0.404648,0.399615,0.395577,0.392467,0.390179,0.388596,0.38761,0.387139,0.387139,0.38761,0.388596,0.390179,0.392467,0.395577,0.399615,0.404648,0.41069,0.417679,0.425474,0.433858,0.442552,0.451247,0.459633,0.467432,0.474426,0.480474,0.485517,0.489573,0.492717,0.495069,0.496764,0.497943,0.498734,0.499246,0.499565,0.499756,0.499865,0.499924,0.499949,0.499949
0.499935,0.499935,0.499904,0.499831,0.499695,0.499459,0.499067,0.498443,0.497484,0.496066,0.494041,0.491258,0.487569,0.482859,0.477065,0.470197,0.462359,0.453744,0.444629,0.435345,0.426249,0.417679,0.409918,0.403168,0.397536,0.393034,0.389591,0.38708,0.385342,0.384212,0.383548,0.383244,0.383244,0.383548,0.384212,0.385342,0.38708,0.389591,0.393034,0.397536,0.403168,0.409918,0.417679,0.426249,0.435345,0.444629,0.453744,0.462359,0.470197,0.477065,0.482859,0.487569,0.491258,0.494041,0.496066,0.497484,0.498443,0.499067,0.499459,0.499695,0.499831,0.499904,0.499935,0.499935
0.499919,0.499919,0.499881,0.499793,0.499628,0.499343,0.498872,0.498127,0.496991,0.49532,0.492953,0.489725,0.485485,0.480122,0.473593,0.465945,0.457328,0.447993,0.438276,0.428562,0.419248,0.41069,0.403168,0.396858,0.391823,0.388015,0.385304,0.3835,0.382391,0.381771,0.381463,0.381342,0.381342,0.381463,0.381771,0.382391,0.3835,0.385304,0.388015,0.391823,0.396858,0.403168,0.41069,0.419248,0.428562,0.438276,0.447993,0.457328,0.465945,0.473593,0.480122,0.485485,0.489725,0.492953,0.49532,0.496991,0.498127,0.498872,0.499343,0.499628,0.499793,0.499881,0.499919,0.499919
0.499903,0.499903,0.499857,0.499752,0.499556,0.49922,0.498667,0.497797,0.496477,0.494549,0.491838,0.488167,0.483385,0.477391,0.470167,0.4618,0.45249,0.442547,0.432364,0.422379,0.413018,0.404648,0.397536,0.391823,0.387517,0.384512,0.382612,0.38157,0.381124,0.381031,0.381089,0.381154,0.381154,0.381089,0.381031,0.381124,0.38157,0.382612,0.384512,0.387517,0.391823,0.397536,0.404648,0.413018,0.422379,0.432364,0.442547,0.45249,0.4618,0.470167,0.477391,0.483385,0.488167,0.491838,0.494549,0.496477,0.497797,0.498667,0.49922,0.499556,0.499752,0.499857,0.499903,0.499903
0.499886,0.499886,0.499832,0.49971,0.499483,0.499094,0.498459,0.497464,0.495962,0.493782,0.490734,0.486637,0.48134,0.474756,0.466896,0.457887,0.447983,0.43755,0.427038,0.416923,0.407659,0.399615,0.393034,0.388015,0.384512,0.382354,0.381286,0.381008,0.381215,0.381633,0.38204,0.382283,0.382283,0.38204,0.381633,0.381215,0.381008,0.381286,0.382354,0.384512,0.388015,0.393034,0.399615,0.407659,0.416923,0.427038,0.43755,0.447983,0.457887,0.466896,0.474756,0.48134,0.486637,0.490734,0.493782,0.495962,0.497464,0.498459,0.499094,0.499483,0.49971,0.499832,0.499886,0.499886
0.499868,0.499868,0.499808,0.499668,0.499411,0.498971,0.498257,0.497141,0.495466,0.493046,0.489684,0.485191,0.479422,0.472307,0.463884,0.454324,0.443929,0.433122,0.422397,0.412271,0.403209,0.395577,0.389591,0.385304,0.382612,0.381286,0.381016,0.381455,0.382265,0.383149,0.383872,0.384274,0.384274,0.383872,0.383149,0.382265,0.381455,0.381016,0.381286,0.382612,0.385304,0.389591,0.395577,0.403209,0.412271,0.422397,0.433122,0.443929,0.454324,0.463884,0.472307,0.479422,0.485191,0.489684,0.493046,0.495466,0.497141,0.498257,0.498971,0.499411,0.499668,0.499808,0.499868,0.499868
0.499852,0.499852,0.499785,0.49963,0.499344,0.498857,0.498069,0.496844,0.495011,0.492374,0.488729,0.483885,0.477701,0.470126,0.461225,0.451209,0.440427,0.429348,0.418508,0.40845,0.399653,0.392467,0.38708,0.3835,0.38157,0.381008,0.381455,0.382528,0.383862,0.385146,0.386138,0.386674,0.386674,0.386138,0.385146,0.383862,0.382528,0.381455,0.381008,0.38157,0.3835,0.38708,0.392467,0.399653,0.40845,0.418508,0.429348,0.440427,0.451209,0.461225,0.470126,0.477701,0.483885,0.488729,0.492374,0.495011,0.496844,0.498069,0.498857,0.499344,0.49963,0.499785,0.499852,0.499852
0.499838,0.499838,0.499764,0.499595,0.499285,0.498758,0.497906,0.496585,0.494616,0.491795,0.48791,0.48277,0.476241,0.468287,0.459001,0.448626,0.437552,0.426287,0.415401,0.405456,0.396936,0.390179,0.385342,0.382391,0.381124,0.381215,0.382265,0.383862,0.385625,0.387232,0.388437,0.38908,0.38908,0.388437,0.387232,0.385625,0.383862,0.382265,0.381215,0.381124,0.382391,0.385342,0.390179,0.396936,0.405456,0.415401,0.426287,0.437552,0.448626,0.459001,0.468287,0.476241,0.48277,0.48791,0.491795,0.494616,0.496585,0.497906,0.498758,0.499285,0.499595,0.499764,0.499838,0.499838
0.499826,0.499826,0.499748,0.499568,0.499237,0.498677,0.497774,0.496378,0.494302,0.491335,0.487262,0.481892,0.475096,0.466853,0.457276,0.446637,0.435357,0.423974,0.413082,0.403259,0.394989,0.388596,0.384212,0.381771,0.381031,0.381633,0.383149,0.385146,0.387232,0.389078,0.390443,0.391164,0.391164,0.390443,0.389078,0.387232,0.385146,0.383149,0.381633,0.381031,0.381771,0.384212,0.388596,0.394989,0.403259,0.413082,0.423974,0.435357,0.446637,0.457276,0.466853,0.475096,0.481892,0.487262,0.491335,0.494302,0.496378,0.497774,0.498677,0.499237,0.499568,0.499748,0.499826,0.499826
0.499818,0.499818,0.499736,0.499548,0.499204,0.498621,0.497683,0.496234,0.494083,0.491016,0.486814,0.481285,0.474309,0.46587,0.4561,0.445288,0.433877,0.422426,0.411546,0.401823,0.393739,0.38761,0.383548,0.381463,0.381089,0.38204,0.383872,0.386138,0.388437,0.390443,0.39191,0.392682,0.392682,0.39191,0.390443,0.388437,0.386138,0.383872,0.38204,0.381089,0.381463,0.383548,0.38761,0.393739,0.401823,0.411546,0.422426,0.433877,0.445288,0.4561,0.46587,0.474309,0.481285,0.486814,0.491016,0.494083,0.496234,0.497683,0.498621,0.499204,0.499548,0.499736,0.499818,0.499818
0.499814,0.499814,0.49973,0.499538,0.499187,0.498592,0.497636,0.496159,0.493971,0.490852,0.486584,0.480976,0.473908,0.465371,0.455504,0.444606,0.433132,0.421651,0.410781,0.401114,0.39313,0.387139,0.383244,0.381342,0.381154,0.382283,0.384274,0.386674,0.38908,0.391164,0.392682,0.39348,0.39348,0.392682,0.391164,0.38908,0.386674,0.384274,0.382283,0.381154,0.381342,0.383244,0.387139,0.39313,0.401114,0.410781,0.421651,0.433132,0.444606,0.455504,0.465371,0.473908,0.480976,0.486584,0.490852,0.493971,0.496159,0.497636,0.498592,0.499187,0.499538,0.49973,0.499814,0.499814
0.499814,0.499814,0.49973,0.499538,0.499187,0.498592,0.497636,0.496159,0.493971,0.490852,0.486584,0.480976,0.473908,0.465371,0.455504,0.444606,0.433132,0.421651,0.410781,0.401114,0.39313,0.387139,0.383244,0.381342,0.381154,0.382283,0.384274,0.386674,0.38908,0.391164,0.392682,0.39348,0.39348,0.392682,0.391164,0.38908,0.386674,0.384274,0.382283,0.381154,0.381342,0.383244,0.387139,0.39313,0.401114,0.410781,0.421651,0.433132,0.444606,0.455504,0.465371,0.473908,0.480976,0.486584,0.490852,0.493971,0.496159,0.497636,0.498592,0.499187,0.499538,0.49973,0.499814,0.499814
0.499818,0.499818,0.499736,0.499548,0.499204,0.498621,0.497683,0.496234,0.494083,0.491016,0.486814,0.481285,0.474309,0.46587,0.4561,0.445288,0.433877,0.422426,0.411546,0.401823,0.393739,0.38761,0.383548,0.381463,0.381089,0.38204,0.383872,0.386138,0.388437,0.390443,0.39191,0.392682,0.392682,0.39191,0.390443,0.388437,0.386138,0.383872,0.38204,0.381089,0.381463,0.383548,0.38761,0.393739,0.401823,0.411546,0.422426,0.433877,0.445288,0.4561,0.46587,0.474309,0.481285,0.486814,0.491016,0.494083,0.496234,0.497683,0.498621,0.499204,0.499548,0.499736,0.499818,0.499818
0.499826,0.499826,0.499748,0.499568,0.499237,0.498677,0.497774,0.496378,0.494302,0.491335,0.487262,0.481892,0.475096,0.466853,0.457276,0.446637,0.435357,0.423974,0.413082,0.403259,0.394989,0.388596,0.384212,0.381771,0.381031,0.381633,0.383149,0.385146,0.387232,0.389078,0.390443,0.391164,0.391164,0.390443,0.389078,0.387232,0.385146,0.383149,0.381633,0.381031,0.381771,0.384212,0.388596,0.394989,0.403259,0.413082,0.423974,0.435357,0.446637,0.457276,0.466853,0.475096,0.481892,0.487262,0.491335,0.494302,0.496378,0.497774,0.498677,0.499237,0.499568,0.499748,0.499826,0.499826
0.499838,0.499838,0.499764,0.499595,0.499285,0.498758,0.497906,0.496585,0.494616,0.491795,0.48791,0.48277,0.476241,0.468287,0.459001,0.448626,0.437552,0.426287,0.415401,0.405456,0.396936,0.390179,0.385342,0.382391,0.381124,0.381215,0.382265,0.383862,0.385625,0.387232,0.388437,0.38908,0.38908,0.388437,0.387232,0.385625,0.383862,0.382265,0.381215,0.381124,0.382391,0.385342,0.390179,0.396936,0.405456,0.415401,0.426287,0.437552,0.448626,0.459001,0.468287,0.476241,0.48277,0.48791,0.491795,0.494616,0.496585,0.497906,0.498758,0.499285,0.499595,0.499764,0.499838,0.499838
0.499852,0.499852,0.499785,0.49963,0.499344,0.498857,0.498069,0.496844,0.495011,0.492374,0.488729,0.483885,0.477701,0.470126,0.461225,0.451209,0.440427,0.429348,0.418508,0.40845,0.399653,0.392467,0.38708,0.3835,0.38157,0.381008,0.381455,0.382528,0.383862,0.385146,0.386138,0.386674,0.386674,0.386138,0.385146,0.383862,0.382528,0.381455,0.381008,0.38157,0.3835,0.38708,0.392467,0.399653,0.40845,0.418508,0.429348,0.440427,0.451209,0.461225,0.470126,0.477701,0.483885,0.488729,0.492374,0.495011,0.496844,0.498069,0.498857,0.499344,0.49963,0.499785,0.499852,0.499852
0.499868,0.499868,0.499808,0.499668,0.499411,0.498971,0.498257,0.497141,0.495466,0.493046,0.489684,0.485191,0.479422,0.472307,0.463884,0.454324,0.443929,0.433122,0.422397,0.412271,0.403209,0.395577,0.389591,0.385304,0.382612,0.381286,0.381016,0.381455,0.382265,0.383149,0.383872,0.384274,0.384274,0.383872,0.383149,0.382265,0.381455,0.381016,0.381286,0.382612,0.385304,0.389591,0.395577,0.403209,0.412271,0.422397,0.433122,0.443929,0.454324,0.463884,0.472307,0.479422,0.485191,0.489684,0.493046,0.495466,0.497141,0.498257,0.498971,0.499411,0.499668,0.499808,0.499868,0.499868
0.499886,0.499886,0.499832,0.49971,0.499483,0.499094,0.498459,0.497464,0.495962,0.493782,0.490734,0.486637,0.48134,0.474756,0.466896,0.457887,0.447983,0.43755,0.427038,0.416923,0.407659,0.399615,0.393034,0.388015,0.384512,0.382354,0.381286,0.381008,0.381215,0.381633,0.38204,0.382283,0.382283,0.38204,0.381633,0.381215,0.381008,0.381286,0.382354,0.384512,0.388015,0.393034,0.399615,0.407659,0.416923,0.427038,0.43755,0.447983,0.457887,0.466896,0.474756,0.48134,0.486637,0.490734,0.493782,0.495962,0.497464,0.498459,0.499094,0.499483,0.49971,0.499832,0.499886,0.499886
0.499903,0.499903,0.499857,0.499752,0.499556,0.49922,0.498667,0.497797,0.496477,0.494549,0.491838,0.488167,0.483385,0.477391,0.470167,0.4618,0.45249,0.442547,0.432364,0.422379,0.413018,0.404648,0.397536,0.391823,0.387517,0.384512,0.382612,0.38157,0.381124,0.381031,0.381089,0.381154,0.381154,0.381089,0.381031,0.381124,0.38157,0.382612,0.384512,0.387517,0.391823,0.397536,0.404648,0.413018,0.422379,0.432364,0.442547,0.45249,0.4618,0.470167,0.477391,0.483385,0.488167,0.491838,0.494549,0.496477,0.497797,0.498667,0.49922,0.499556,0.499752,0.499857,0.499903,0.499903
0.499919,0.499919,0.499881,0.499793,0.499628,0.499343,0.498872,0.498127,0.496991,0.49532,0.492953,0.489725,0.485485,0.480122,0.473593,0.465945,0.457328,0.447993,0.438276,0.428562,0.419248,0.41069,0.403168,0.396858,0.391823,0.388015,0.385304,0.3835,0.382391,0.381771,0.381463,0.381342,0.381342,0.381463,0.381771,0.382391,0.3835,0.385304,0.388015,0.391823,0.396858,0.403168,0.41069,0.419248,0.428562,0.438276,0.447993,0.457328,0.465945,0.473593,0.480122,0.485485,0.489725,0.492953,0.49532,0.496991,0.498127,0.498872,0.499343,0.499628,0.499793,0.499881,0.499919,0.499919
0.499935,0.499935,0.499904,0.499831,0.499695,0.499459,0.499067,0.498443,0.497484,0.496066,0.494041,0.491258,0.487569,0.482859,0.477065,0.470197,0.462359,0.453744,0.444629,0.435345,0.426249,0.417679,0.409918,0.403168,0.397536,0.393034,0.389591,0.38708,0.385342,0.384212,0.383548,0.383244,0.383244,0.383548,0.384212,0.385342,0.38708,0.389591,0.393034,0.397536,0.403168,0.409918,0.417679,0.426249,0.435345,0.444629,0.453744,0.462359,0.470197,0.477065,0.482859,0.487569,0.491258,0.494041,0.496066,0.497484,0.498443,0.499067,0.499459,0.499695,0.499831,0.499904,0.499935,0.499935
0.499949,0.499949,0.499924,0.499865,0.499756,0.499565,0.499246,0.498734,0.497943,0.496764,0.495069,0.492717,0.489573,0.485517,0.480474,0.474426,0.467432,0.459633,0.451247,0.442552,0.433858,0.425474,0.417679,0.41069,0.404648,0.399615,0.395577,0.392467,0.390179,0.388596,0.38761,0.387139,0.387139,0.38761,0.388596,0.390179,0.392467,0.395577,0.399615,0.404648,0.41069,0.417679,0.425474,0.433858,0.442552,0.451247,0.459633,0.467432,0.474426,0.480474,0.485517,0.489573,0.492717,0.495069,0.496764,0.497943,0.498734,0.499246,0.499565,0.499756,0.499865,0.499924,0.499949,0.499949
0.499961,0.499961,0.499941,0.499895,0.499809,0.499658,0.499404,0.498995,0.498357,0.497398,0.496009,0.494065,0.491441,0.488022,0.483723,0.478506,0.472394,0.465481,0.457931,0.449967,0.44185,0.433858,0.426249,0.419248,0.413018,0.407659,0.403209,0.399653,0.396936,0.394989,0.393739,0.39313,0.39313,0.393739,0.394989,0.396936,0.399653,0.403209,0.407659,0.413018,0.419248,0.426249,0.433858,0.44185,0.449967,0.457931,0.465481,0.472394,0.478506,0.483723,0.488022,0.491441,0.494065,0.496009,0.497398,0.498357,0.498995,0.499404,0.499658,0.499809,0.499895,0.499941,0.499961,0.499961
