0.389371,0.389371,0.389889,0.390932,0.39251,0.394622,0.397243,0.400316,0.403747,0.407405,0.411142,0.414801,0.418236,0.421331,0.424005,0.42622,0.427976,0.429308,0.430272,0.430936,0.431369,0.431635,0.43179,0.431875,0.43192,0.431947,0.431965,0.431981,0.431996,0.432009,0.432019,0.432025,0.432025,0.432019,0.432009,0.431996,0.431981,0.431965,0.431947,0.43192,0.431875,0.43179,0.431635,0.431369,0.430936,0.430272,0.429308,0.427976,0.42622,0.424005,0.421331,0.418236,0.414801,0.411142,0.407405,0.403747,0.400316,0.397243,0.394622,0.39251,0.390932,0.389889,0.389371,0.389371
0.395377,0.395377,0.395768,0.396573,0.39783,0.399575,0.401824,0.404558,0.407711,0.411174,0.414801,0.418429,0.421895,0.425059,0.427814,0.430099,0.431897,0.433231,0.434153,0.434731,0.435041,0.435158,0.435145,0.435054,0.434926,0.434788,0.434657,0.434543,0.434451,0.434382,0.434337,0.434315,0.434315,0.434337,0.434382,0.434451,0.434543,0.434657,0.434788,0.434926,0.435054,0.435145,0.435158,0.435041,0.434731,0.434153,0.433231,0.431897,0.430099,0.427814,0.425059,0.421895,0.418429,0.414801,0.411174,0.407711,0.404558,0.401824,0.399575,0.39783,0.396573,0.395768,0.395377,0.395377
0.400902,0.400902,0.401175,0.401758,0.402715,0.404119,0.406025,0.40845,0.411361,0.414669,0.418236,0.421895,0.425466,0.428784,0.431717,0.434177,0.436125,0.437568,0.438549,0.439137,0.439412,0.439455,0.439339,0.439128,0.438871,0.438605,0.438353,0.438131,0.437949,0.437811,0.437718,0.437672,0.437672,0.437718,0.437811,0.437949,0.438131,0.438353,0.438605,0.438871,0.439128,0.439339,0.439455,0.439412,0.439137,0.438549,0.437568,0.436125,0.434177,0.431717,0.428784,0.425466,0.421895,0.418236,0.414669,0.411361,0.40845,0.406025,0.404119,0.402715,0.401758,0.401175,0.400902,0.400902
0.405907,0.405907,0.40607,0.406447,0.407126,0.40821,0.409793,0.41193,0.414619,0.417795,0.421331,0.425059,0.428784,0.432321,0.435509,0.438231,0.440425,0.442078,0.44322,0.443917,0.444248,0.444301,0.444158,0.443893,0.443564,0.443218,0.442885,0.442587,0.442339,0.442149,0.44202,0.441956,0.441956,0.44202,0.442149,0.442339,0.442587,0.442885,0.443218,0.443564,0.443893,0.444158,0.444301,0.444248,0.443917,0.44322,0.442078,0.440425,0.438231,0.435509,0.432321,0.428784,0.425059,0.421331,0.417795,0.414619,0.41193,0.409793,0.40821,0.407126,0.406447,0.40607,0.405907,0.405907
0.410389,0.410389,0.410451,0.410637,0.411056,0.411839,0.413115,0.414973,0.417446,0.420493,0.424005,0.427814,0.431717,0.435509,0.439002,0.442052,0.444567,0.446513,0.447907,0.448801,0.449277,0.449424,0.449332,0.449082,0.448743,0.44837,0.448,0.447664,0.44738,0.447159,0.447009,0.446933,0.446933,0.447009,0.447159,0.44738,0.447664,0.448,0.44837,0.448743,0.449082,0.449332,0.449424,0.449277,0.448801,0.447907,0.446513,0.444567,0.442052,0.439002,0.435509,0.431717,0.427814,0.424005,0.420493,0.417446,0.414973,0.413115,0.411839,0.411056,0.410637,0.410451,0.410389,0.410389
0.414371,0.414371,0.414341,0.414351,0.414526,0.415024,0.416003,0.417586,0.419837,0.422746,0.42622,0.430099,0.434177,0.438231,0.442052,0.445465,0.448351,0.450652,0.452365,0.453531,0.454227,0.454541,0.45457,0.454401,0.454112,0.453763,0.453403,0.453066,0.452775,0.452547,0.45239,0.45231,0.45231,0.45239,0.452547,0.452775,0.453066,0.453403,0.453763,0.454112,0.454401,0.45457,0.454541,0.454227,0.453531,0.452365,0.450652,0.448351,0.445465,0.442052,0.438231,0.434177,0.430099,0.42622,0.422746,0.419837,0.417586,0.416003,0.415024,0.414526,0.414351,0.414341,0.414371,0.414371
0.417892,0.417892,0.417778,0.417626,0.417575,0.417804,0.418494,0.4198,0.421819,0.424567,0.427976,0.431897,0.436125,0.440425,0.444567,0.448351,0.451631,0.454321,0.456396,0.457886,0.458857,0.459397,0.459603,0.45957,0.45938,0.459103,0.458791,0.458487,0.458217,0.458001,0.457852,0.457775,0.457775,0.457852,0.458001,0.458217,0.458487,0.458791,0.459103,0.45938,0.45957,0.459603,0.459397,0.458857,0.457886,0.456396,0.454321,0.451631,0.448351,0.444567,0.440425,0.436125,0.431897,0.427976,0.424567,0.421819,0.4198,0.418494,0.417804,0.417575,0.417626,0.417778,0.417892,0.417892
0.420996,0.420996,0.420807,0.420508,0.42025,0.420224,0.420635,0.421663,0.423436,0.425999,0.429308,0.433231,0.437568,0.442078,0.446513,0.450652,0.454321,0.457407,0.459865,0.461706,0.462985,0.463788,0.464212,0.464353,0.4643,0.464128,0.463897,0.463651,0.463424,0.463238,0.463107,0.46304,0.46304,0.463107,0.463238,0.463424,0.463651,0.463897,0.464128,0.4643,0.464353,0.464212,0.463788,0.462985,0.461706,0.459865,0.457407,0.454321,0.450652,0.446513,0.442078,0.437568,0.433231,0.429308,0.425999,0.423436,0.421663,0.420635,0.420224,0.42025,0.420508,0.420807,0.420996,0.420996
0.42373,0.42373,0.423475,0.423046,0.422598,0.422335,0.422478,0.42323,0.424746,0.427099,0.430272,0.434153,0.438549,0.44322,0.447907,0.452365,0.456396,0.459865,0.4627,0.464897,0.466498,0.467581,0.468242,0.46858,0.468687,0.468643,0.468512,0.468344,0.468175,0.468029,0.467925,0.46787,0.46787,0.467925,0.468029,0.468175,0.468344,0.468512,0.468643,0.468687,0.46858,0.468242,0.467581,0.466498,0.464897,0.4627,0.459865,0.456396,0.452365,0.447907,0.44322,0.438549,0.434153,0.430272,0.427099,0.424746,0.42323,0.422478,0.422335,0.422598,0.423046,0.423475,0.42373,0.42373
0.426138,0.426138,0.425824,0.425281,0.424664,0.424183,0.424072,0.424554,0.425806,0.427931,0.430936,0.434731,0.439137,0.443917,0.448801,0.453531,0.457886,0.461706,0.464897,0.467435,0.469351,0.470715,0.471617,0.472159,0.472434,0.472527,0.472506,0.472424,0.47232,0.472222,0.472148,0.472108,0.472108,0.472148,0.472222,0.47232,0.472424,0.472506,0.472527,0.472434,0.472159,0.471617,0.470715,0.469351,0.467435,0.464897,0.461706,0.457886,0.453531,0.448801,0.443917,0.439137,0.434731,0.430936,0.427931,0.425806,0.424554,0.424072,0.424183,0.424664,0.425281,0.425824,0.426138,0.426138
0.428257,0.428257,0.427894,0.427251,0.426485,0.425808,0.425462,0.425684,0.426673,0.428557,0.431369,0.435041,0.439412,0.444248,0.449277,0.454227,0.458857,0.462985,0.466498,0.469351,0.471562,0.473191,0.474325,0.475065,0.475506,0.475735,0.475823,0.475828,0.475791,0.475741,0.475698,0.475674,0.475674,0.475698,0.475741,0.475791,0.475828,0.475823,0.475735,0.475506,0.475065,0.474325,0.473191,0.471562,0.469351,0.466498,0.462985,0.458857,0.454227,0.449277,0.444248,0.439412,0.435041,0.431369,0.428557,0.426673,0.425684,0.425462,0.425808,0.426485,0.427251,0.427894,0.428257,0.428257
0.430119,0.430119,0.429715,0.428988,0.428092,0.427242,0.426681,0.42666,0.427393,0.429032,0.431635,0.435158,0.439455,0.444301,0.449424,0.454541,0.459397,0.463788,0.467581,0.470715,0.473191,0.475061,0.476409,0.477331,0.477926,0.478282,0.478474,0.47856,0.478586,0.478582,0.478569,0.47856,0.47856,0.478569,0.478582,0.478586,0.47856,0.478474,0.478282,0.477926,0.477331,0.476409,0.475061,0.473191,0.470715,0.467581,0.463788,0.459397,0.454541,0.449424,0.444301,0.439455,0.435158,0.431635,0.429032,0.427393,0.42666,0.426681,0.427242,0.428092,0.428988,0.429715,0.430119,0.430119
0.43175,0.43175,0.431313,0.430516,0.429511,0.428509,0.427757,0.427511,0.428003,0.429402,0.43179,0.435145,0.439339,0.444158,0.449332,0.45457,0.459603,0.464212,0.468242,0.471617,0.474325,0.476409,0.477946,0.479031,0.479763,0.480232,0.480515,0.480675,0.480756,0.480793,0.480807,0.48081,0.48081,0.480807,0.480793,0.480756,0.480675,0.480515,0.480232,0.479763,0.479031,0.477946,0.476409,0.474325,0.471617,0.468242,0.464212,0.459603,0.45457,0.449332,0.444158,0.439339,0.435145,0.43179,0.429402,0.428003,0.427511,0.427757,0.428509,0.429511,0.430516,0.431313,0.43175,0.43175
0.433172,0.433172,0.432707,0.431853,0.430758,0.429626,0.428707,0.42826,0.428528,0.429699,0.431875,0.435054,0.439128,0.443893,0.449082,0.454401,0.45957,0.464353,0.46858,0.472159,0.475065,0.477331,0.479031,0.480257,0.481106,0.481673,0.482034,0.482256,0.482385,0.482456,0.482492,0.482507,0.482507,0.482492,0.482456,0.482385,0.482256,0.482034,0.481673,0.481106,0.480257,0.479031,0.477331,0.475065,0.472159,0.46858,0.464353,0.45957,0.454401,0.449082,0.443893,0.439128,0.435054,0.431875,0.429699,0.428528,0.42826,0.428707,0.429626,0.430758,0.431853,0.432707,0.433172,0.433172
0.434401,0.434401,0.433915,0.433016,0.431846,0.430607,0.429543,0.428919,0.428986,0.429946,0.43192,0.434926,0.438871,0.443564,0.448743,0.454112,0.45938,0.4643,0.468687,0.472434,0.475506,0.477926,0.479763,0.481106,0.482055,0.482702,0.483129,0.483401,0.483569,0.483668,0.483722,0.483745,0.483745,0.483722,0.483668,0.483569,0.483401,0.483129,0.482702,0.482055,0.481106,0.479763,0.477926,0.475506,0.472434,0.468687,0.4643,0.45938,0.454112,0.448743,0.443564,0.438871,0.434926,0.43192,0.429946,0.428986,0.428919,0.429543,0.430607,0.431846,0.433016,0.433915,0.434401,0.434401
0.43545,0.43545,0.434949,0.434015,0.432785,0.431457,0.430272,0.429496,0.429386,0.430158,0.431947,0.434788,0.438605,0.443218,0.44837,0.453763,0.459103,0.464128,0.468643,0.472527,0.475735,0.478282,0.480232,0.481673,0.482702,0.483415,0.483894,0.484206,0.484405,0.484525,0.484593,0.484624,0.484624,0.484593,0.484525,0.484405,0.484206,0.483894,0.483415,0.482702,0.481673,0.480232,0.478282,0.475735,0.472527,0.468643,0.464128,0.459103,0.453763,0.44837,0.443218,0.438605,0.434788,0.431947,0.430158,0.429386,0.429496,0.430272,0.431457,0.432785,0.434015,0.434949,0.43545,0.43545
0.436332,0.436332,0.435818,0.434858,0.433582,0.432182,0.430897,0.429993,0.429733,0.43034,0.431965,0.434657,0.438353,0.442885,0.448,0.453403,0.458791,0.463897,0.468512,0.472506,0.475823,0.478474,0.480515,0.482034,0.483129,0.483894,0.484414,0.484758,0.484979,0.485117,0.485195,0.485231,0.485231,0.485195,0.485117,0.484979,0.484758,0.484414,0.483894,0.483129,0.482034,0.480515,0.478474,0.475823,0.472506,0.468512,0.463897,0.458791,0.453403,0.448,0.442885,0.438353,0.434657,0.431965,0.43034,0.429733,0.429993,0.430897,0.432182,0.433582,0.434858,0.435818,0.436332,0.436332
0.437054,0.437054,0.436532,0.435551,0.43424,0.432784,0.43142,0.430412,0.430027,0.430496,0.431981,0.434543,0.438131,0.442587,0.447664,0.453066,0.458487,0.463651,0.468344,0.472424,0.475828,0.47856,0.480675,0.482256,0.483401,0.484206,0.484758,0.485126,0.485365,0.485515,0.485601,0.48564,0.48564,0.485601,0.485515,0.485365,0.485126,0.484758,0.484206,0.483401,0.482256,0.480675,0.47856,0.475828,0.472424,0.468344,0.463651,0.458487,0.453066,0.447664,0.442587,0.438131,0.434543,0.431981,0.430496,0.430027,0.430412,0.43142,0.432784,0.43424,0.435551,0.436532,0.437054,0.437054
0.437624,0.437624,0.437096,0.436101,0.434763,0.433265,0.431839,0.43075,0.430266,0.430625,0.431996,0.434451,0.437949,0.442339,0.44738,0.452775,0.458217,0.463424,0.468175,0.47232,0.475791,0.478586,0.480756,0.482385,0.483569,0.484405,0.484979,0.485365,0.485617,0.485775,0.485867,0.485909,0.485909,0.485867,0.485775,0.485617,0.485365,0.484979,0.484405,0.483569,0.482385,0.480756,0.478586,0.475791,0.47232,0.468175,0.463424,0.458217,0.452775,0.44738,0.442339,0.437949,0.434451,0.431996,0.430625,0.430266,0.43075,0.431839,0.433265,0.434763,0.436101,0.437096,0.437624,0.437624
0.438047,0.438047,0.437514,0.436509,0.435153,0.433625,0.432155,0.431006,0.430449,0.430725,0.432009,0.434382,0.437811,0.442149,0.447159,0.452547,0.458001,0.463238,0.468029,0.472222,0.475741,0.478582,0.480793,0.482456,0.483668,0.484525,0.485117,0.485515,0.485775,0.485939,0.486035,0.486079,0.486079,0.486035,0.485939,0.485775,0.485515,0.485117,0.484525,0.483668,0.482456,0.480793,0.478582,0.475741,0.472222,0.468029,0.463238,0.458001,0.452547,0.447159,0.442149,0.437811,0.434382,0.432009,0.430725,0.430449,0.431006,0.432155,0.433625,0.435153,0.436509,0.437514,0.438047,0.438047
0.438326,0.438326,0.437791,0.436781,0.435413,0.433865,0.432366,0.431178,0.430572,0.430793,0.432019,0.434337,0.437718,0.44202,0.447009,0.45239,0.457852,0.463107,0.467925,0.472148,0.475698,0.478569,0.480807,0.482492,0.483722,0.484593,0.485195,0.485601,0.485867,0.486035,0.486133,0.486178,0.486178,0.486133,0.486035,0.485867,0.485601,0.485195,0.484593,0.483722,0.482492,0.480807,0.478569,0.475698,0.472148,0.467925,0.463107,0.457852,0.45239,0.447009,0.44202,0.437718,0.434337,0.432019,0.430793,0.430572,0.431178,0.432366,0.433865,0.435413,0.436781,0.437791,0.438326,0.438326
0.438466,0.438466,0.437929,0.436916,0.435542,0.433985,0.432472,0.431264,0.430634,0.430827,0.432025,0.434315,0.437672,0.441956,0.446933,0.45231,0.457775,0.46304,0.46787,0.472108,0.475674,0.47856,0.48081,0.482507,0.483745,0.484624,0.485231,0.48564,0.485909,0.486079,0.486178,0.486223,0.486223,0.486178,0.486079,0.485909,0.48564,0.485231,0.484624,0.483745,0.482507,0.48081,0.47856,0.475674,0.472108,0.46787,0.46304,0.457775,0.45231,0.446933,0.441956,0.437672,0.434315,0.432025,0.430827,0.430634,0.431264,0.432472,0.433985,0.435542,0.436916,0.437929,0.438466,0.438466
0.438466,0.438466,0.437929,0.436916,0.435542,0.433985,0.432472,0.431264,0.430634,0.430827,0.432025,0.434315,0.437672,0.441956,0.446933,0.45231,0.457775,0.46304,0.46787,0.472108,0.475674,0.47856,0.48081,0.482507,0.483745,0.484624,0.485231,0.48564,0.485909,0.486079,0.486178,0.486223,0.486223,0.486178,0.486079,0.485909,0.48564,0.485231,0.484624,0.483745,0.482507,0.48081,0.47856,0.475674,0.472108,0.46787,0.46304,0.457775,0.45231,0.446933,0.441956,0.437672,0.434315,0.432025,0.430827,0.430634,0.431264,0.432472,0.433985,0.435542,0.436916,0.437929,0.438466,0.438466
0.438326,0.438326,0.437791,0.436781,0.435413,0.433865,0.432366,0.431178,0.430572,0.430793,0.432019,0.434337,0.437718,0.44202,0.447009,0.45239,0.457852,0.463107,0.467925,0.472148,0.475698,0.478569,0.480807,0.482492,0.483722,0.484593,0.485195,0.485601,0.485867,0.486035,0.486133,0.486178,0.486178,0.486133,0.486035,0.485867,0.485601,0.485195,0.484593,0.483722,0.482492,0.480807,0.478569,0.475698,0.472148,0.467925,0.463107,0.457852,0.45239,0.447009,0.44202,0.437718,0.434337,0.432019,0.430793,0.430572,0.431178,0.432366,0.433865,0.435413,0.436781,0.437791,0.438326,0.438326
0.438047,0.438047,0.437514,0.436509,0.435153,0.433625,0.432155,0.431006,0.430449,0.430725,0.432009,0.434382,0.437811,0.442149,0.447159,0.452547,0.458001,0.463238,0.468029,0.472222,0.475741,0.478582,0.480793,0.482456,0.483668,0.484525,0.485117,0.485515,0.485775,0.485939,0.486035,0.486079,0.486079,0.486035,0.485939,0.485775,0.485515,0.485117,0.484525,0.483668,0.482456,0.480793,0.478582,0.475741,0.472222,0.468029,0.463238,0.458001,0.452547,0.447159,0.442149,0.437811,0.434382,0.432009,0.430725,0.430449,0.431006,0.432155,0.433625,0.435153,0.436509,0.437514,0.438047,0.438047
0.437624,0.437624,0.437096,0.436101,0.434763,0.433265,0.431839,0.43075,0.430266,0.430625,0.431996,0.434451,0.437949,0.442339,0.44738,0.452775,0.458217,0.463424,0.468175,0.47232,0.475791,0.478586,0.480756,0.482385,0.483569,0.484405,0.484979,0.485365,0.485617,0.485775,0.485867,0.485909,0.485909,0.485867,0.485775,0.485617,0.485365,0.484979,0.484405,0.483569,0.482385,0.480756,0.478586,0.475791,0.47232,0.468175,0.463424,0.458217,0.452775,0.44738,0.442339,0.437949,0.434451,0.431996,0.430625,0.430266,0.43075,0.431839,0.433265,0.434763,0.436101,0.437096,0.437624,0.437624
0.437054,0.437054,0.436532,0.435551,0.43424,0.432784,0.43142,0.430412,0.430027,0.430496,0.431981,0.434543,0.438131,0.442587,0.447664,0.453066,0.458487,0.463651,0.468344,0.472424,0.475828,0.47856,0.480675,0.482256,0.483401,0.484206,0.484758,0.485126,0.485365,0.485515,0.485601,0.48564,0.48564,0.485601,0.485515,0.485365,0.485126,0.484758,0.484206,0.483401,0.482256,0.480675,0.47856,0.475828,0.472424,0.468344,0.463651,0.458487,0.453066,0.447664,0.442587,0.438131,0.434543,0.431981,0.430496,0.430027,0.430412,0.43142,0.432784,0.43424,0.435551,0.436532,0.437054,0.437054
0.436332,0.436332,0.435818,0.434858,0.433582,0.432182,0.430897,0.429993,0.429733,0.43034,0.431965,0.434657,0.438353,0.442885,0.448,0.453403,0.458791,0.463897,0.468512,0.472506,0.475823,0.478474,0.480515,0.482034,0.483129,0.483894,0.484414,0.484758,0.484979,0.485117,0.485195,0.485231,0.485231,0.485195,0.485117,0.484979,0.484758,0.484414,0.483894,0.483129,0.482034,0.480515,0.478474,0.475823,0.472506,0.468512,0.463897,0.458791,0.453403,0.448,0.442885,0.438353,0.434657,0.431965,0.43034,0.429733,0.429993,0.430897,0.432182,0.433582,0.434858,0.435818,0.436332,0.436332
0.43545,0.43545,0.434949,0.434015,0.432785,0.431457,0.430272,0.429496,0.429386,0.430158,0.431947,0.434788,0.438605,0.443218,0.44837,0.453763,0.459103,0.464128,0.468643,0.472527,0.475735,0.478282,0.480232,0.481673,0.482702,0.483415,0.483894,0.484206,0.484405,0.484525,0.484593,0.484624,0.484624,0.484593,0.484525,0.484405,0.484206,0.483894,0.483415,0.482702,0.481673,0.480232,0.478282,0.475735,0.472527,0.468643,0.464128,0.459103,0.453763,0.44837,0.443218,0.438605,0.434788,0.431947,0.430158,0.429386,0.429496,0.430272,0.431457,0.432785,0.434015,0.434949,0.43545,0.43545
0.434401,0.434401,0.433915,0.433016,0.431846,0.430607,0.429543,0.428919,0.428986,0.429946,0.43192,0.434926,0.438871,0.443564,0.448743,0.454112,0.45938,0.4643,0.468687,0.472434,0.475506,0.477926,0.479763,0.481106,0.482055,0.482702,0.483129,0.483401,0.483569,0.483668,0.483722,0.483745,0.483745,0.483722,0.483668,0.483569,0.483401,0.483129,0.482702,0.482055,0.481106,0.479763,0.477926,0.475506,0.472434,0.468687,0.4643,0.45938,0.454112,0.448743,0.443564,0.438871,0.434926,0.43192,0.429946,0.428986,0.428919,0.429543,0.430607,0.431846,0.433016,0.433915,0.434401,0.434401
0.433172,0.433172,0.432707,0.431853,0.430758,0.429626,0.428707,0.42826,0.428528,0.429699,0.431875,0.435054,0.439128,0.443893,0.449082,0.454401,0.45957,0.464353,0.46858,0.472159,0.475065,0.477331,0.479031,0.480257,0.481106,0.481673,0.482034,0.482256,0.482385,0.482456,0.482492,0.482507,0.482507,0.482492,0.482456,0.482385,0.482256,0.482034,0.481673,0.481106,0.480257,0.479031,0.477331,0.475065,0.472159,0.46858,0.464353,0.45957,0.454401,0.449082,0.443893,0.439128,0.435054,0.431875,0.429699,0.428528,0.42826,0.428707,0.429626,0.430758,0.431853,0.432707,0.433172,0.433172
0.43175,0.43175,0.431313,0.430516,0.429511,0.428509,0.427757,0.427511,0.428003,0.429402,0.43179,0.435145,0.439339,0.444158,0.449332,0.45457,0.459603,0.464212,0.468242,0.471617,0.474325,0.476409,0.477946,0.479031,0.479763,0.480232,0.480515,0.480675,0.480756,0.480793,0.480807,0.48081,0.48081,0.480807,0.480793,0.480756,0.480675,0.480515,0.480232,0.479763,0.479031,0.477946,0.476409,0.474325,0.471617,0.468242,0.464212,0.459603,0.45457,0.449332,0.444158,0.439339,0.435145,0.43179,0.429402,0.428003,0.427511,0.427757,0.428509,0.429511,0.430516,0.431313,0.43175,0.43175
0.430119,0.430119,0.429715,0.428988,0.428092,0.427242,0.426681,0.42666,0.427393,0.429032,0.431635,0.435158,0.439455,0.444301,0.449424,0.454541,0.459397,0.463788,0.467581,0.470715,0.473191,0.475061,0.476409,0.477331,0.477926,0.478282,0.478474,0.47856,0.478586,0.478582,0.478569,0.47856,0.47856,0.478569,0.478582,0.478586,0.47856,0.478474,0.478282,0.477926,0.477331,0.476409,0.475061,0.473191,0.470715,0.467581,0.463788,0.459397,0.454541,0.449424,0.444301,0.439455,0.435158,0.431635,0.429032,0.427393,0.42666,0.426681,0.427242,0.428092,0.428988,0.429715,0.430119,0.430119
