0.498056,0.498056,0.497729,0.497059,0.496015,0.494559,0.492649,0.490254,0.487354,0.483954,0.480087,0.475812,0.471217,0.466412,0.461521,0.456669,0.45198,0.447559,0.443493,0.439841,0.436639,0.433894,0.431596,0.429714,0.428208,0.427031,0.426134,0.425468,0.424992,0.424667,0.424467,0.424372,0.424372,0.424467,0.424667,0.424992,0.425468,0.426134,0.427031,0.428208,0.429714,0.431596,0.433894,0.436639,0.439841,0.443493,0.447559,0.45198,0.456669,0.461521,0.466412,0.471217,0.475812,0.480087,0.483954,0.487354,0.490254,0.492649,0.494559,0.496015,0.497059,0.497729,0.498056,0.498056
0.497377,0.497377,0.49696,0.496109,0.494794,0.492979,0.49063,0.487724,0.484261,0.48027,0.475812,0.470978,0.465889,0.460685,0.455511,0.450511,0.445811,0.441515,0.437694,0.434392,0.431616,0.429352,0.42756,0.426188,0.425174,0.424455,0.423968,0.423654,0.423465,0.423359,0.423306,0.423285,0.423285,0.423306,0.423359,0.423465,0.423654,0.423968,0.424455,0.425174,0.426188,0.42756,0.429352,0.431616,0.434392,0.437694,0.441515,0.445811,0.450511,0.455511,0.460685,0.465889,0.470978,0.475812,0.48027,0.484261,0.487724,0.49063,0.492979,0.494794,0.496109,0.49696,0.497377,0.497377
0.496533,0.496533,0.496012,0.494955,0.493336,0.491123,0.488296,0.48485,0.48081,0.476233,0.471217,0.465889,0.460404,0.454927,0.449625,0.444647,0.440119,0.436129,0.432729,0.429934,0.427724,0.426053,0.424857,0.42406,0.423583,0.423347,0.423282,0.423324,0.42342,0.423528,0.423617,0.423666,0.423666,0.423617,0.423528,0.42342,0.423324,0.423282,0.423347,0.423583,0.42406,0.424857,0.426053,0.427724,0.429934,0.432729,0.436129,0.440119,0.444647,0.449625,0.454927,0.460404,0.465889,0.471217,0.476233,0.48081,0.48485,0.488296,0.491123,0.493336,0.494955,0.496012,0.496533,0.496533
0.495508,0.495508,0.494872,0.493587,0.491633,0.488994,0.485664,0.481665,0.477053,0.471924,0.466412,0.460685,0.454927,0.449329,0.444067,0.439291,0.435112,0.431597,0.428768,0.426607,0.425061,0.424055,0.423499,0.423299,0.42336,0.423596,0.423933,0.424305,0.424661,0.424961,0.425176,0.425289,0.425289,0.425176,0.424961,0.424661,0.424305,0.423933,0.423596,0.42336,0.423299,0.423499,0.424055,0.425061,0.426607,0.428768,0.431597,0.435112,0.439291,0.444067,0.449329,0.454927,0.460685,0.466412,0.471924,0.477053,0.481665,0.485664,0.488994,0.491633,0.493587,0.494872,0.495508,0.495508
0.494291,0.494291,0.49353,0.491999,0.489691,0.486605,0.482763,0.478217,0.473063,0.467439,0.461521,0.455511,0.449625,0.444067,0.439017,0.434613,0.430943,0.428042,0.425896,0.424451,0.423621,0.423303,0.423385,0.423758,0.42432,0.424984,0.425673,0.426329,0.426903,0.427361,0.427679,0.427842,0.427842,0.427679,0.427361,0.426903,0.426329,0.425673,0.424984,0.42432,0.423758,0.423385,0.423303,0.423621,0.424451,0.425896,0.428042,0.430943,0.434613,0.439017,0.444067,0.449625,0.455511,0.461521,0.467439,0.473063,0.478217,0.482763,0.486605,0.489691,0.491999,0.49353,0.494291,0.494291
0.492879,0.492879,0.491985,0.490197,0.487523,0.483985,0.479637,0.474571,0.468927,0.462887,0.456669,0.450511,0.444647,0.439291,0.434613,0.430729,0.427695,0.425507,0.424111,0.423416,0.423305,0.423651,0.424326,0.425214,0.42621,0.42723,0.428205,0.429082,0.429822,0.430397,0.43079,0.430989,0.430989,0.43079,0.430397,0.429822,0.429082,0.428205,0.42723,0.42621,0.425214,0.424326,0.423651,0.423305,0.423416,0.424111,0.425507,0.427695,0.430729,0.434613,0.439291,0.444647,0.450511,0.456669,0.462887,0.468927,0.474571,0.479637,0.483985,0.487523,0.490197,0.491985,0.492879,0.492879
0.491275,0.491275,0.490245,0.488196,0.485154,0.481172,0.476342,0.470801,0.464736,0.458377,0.45198,0.445811,0.440119,0.435112,0.430943,0.427695,0.425383,0.423962,0.423337,0.423379,0.423947,0.424894,0.426085,0.427402,0.428745,0.430038,0.43122,0.432252,0.433102,0.433753,0.434192,0.434413,0.434413,0.434192,0.433753,0.433102,0.432252,0.43122,0.430038,0.428745,0.427402,0.426085,0.424894,0.423947,0.423379,0.423337,0.423962,0.425383,0.427695,0.430943,0.435112,0.440119,0.445811,0.45198,0.458377,0.464736,0.470801,0.476342,0.481172,0.485154,0.488196,0.490245,0.491275,0.491275
0.489491,0.489491,0.488326,0.486018,0.482618,0.478214,0.472941,0.466985,0.460584,0.454011,0.447559,0.441515,0.436129,0.431597,0.428042,0.425507,0.423962,0.423317,0.423438,0.424166,0.425338,0.426797,0.428407,0.430054,0.431649,0.433127,0.434441,0.435563,0.436472,0.43716,0.43762,0.43785,0.43785,0.43762,0.43716,0.436472,0.435563,0.434441,0.433127,0.431649,0.430054,0.428407,0.426797,0.425338,0.424166,0.423438,0.423317,0.423962,0.425507,0.428042,0.431597,0.436129,0.441515,0.447559,0.454011,0.460584,0.466985,0.472941,0.478214,0.482618,0.486018,0.488326,0.489491,0.489491
0.487549,0.487549,0.486252,0.483696,0.479958,0.475166,0.469501,0.463203,0.456557,0.449879,0.443493,0.437694,0.432729,0.428768,0.425896,0.424111,0.423337,0.423438,0.424246,0.425579,0.427258,0.429126,0.43105,0.432927,0.434683,0.436266,0.437644,0.4388,0.439725,0.440417,0.440878,0.441107,0.441107,0.440878,0.440417,0.439725,0.4388,0.437644,0.436266,0.434683,0.432927,0.43105,0.429126,0.427258,0.425579,0.424246,0.423438,0.423337,0.424111,0.425896,0.428768,0.432729,0.437694,0.443493,0.449879,0.456557,0.463203,0.469501,0.475166,0.479958,0.483696,0.486252,0.487549,0.487549
0.485479,0.485479,0.484058,0.48127,0.477222,0.472085,0.46609,0.459527,0.452731,0.446054,0.439841,0.434392,0.429934,0.426607,0.424451,0.423416,0.423379,0.424166,0.425579,0.427417,0.429499,0.431669,0.433806,0.435823,0.437659,0.43928,0.440666,0.441814,0.442722,0.443396,0.443842,0.444064,0.444064,0.443842,0.443396,0.442722,0.441814,0.440666,0.43928,0.437659,0.435823,0.433806,0.431669,0.429499,0.427417,0.425579,0.424166,0.423379,0.423416,0.424451,0.426607,0.429934,0.434392,0.439841,0.446054,0.452731,0.459527,0.46609,0.472085,0.477222,0.48127,0.484058,0.485479,0.485479
0.483317,0.483317,0.481783,0.478785,0.474463,0.469031,0.462771,0.456024,0.449168,0.442587,0.436639,0.431616,0.427724,0.425061,0.423621,0.423305,0.423947,0.425338,0.427258,0.429499,0.431879,0.434253,0.436515,0.438594,0.440447,0.442054,0.44341,0.444519,0.445389,0.44603,0.446452,0.446662,0.446662,0.446452,0.44603,0.445389,0.444519,0.44341,0.442054,0.440447,0.438594,0.436515,0.434253,0.431879,0.429499,0.427258,0.425338,0.423947,0.423305,0.423621,0.425061,0.427724,0.431616,0.436639,0.442587,0.449168,0.456024,0.462771,0.469031,0.474463,0.478785,0.481783,0.483317,0.483317
0.481106,0.481106,0.479471,0.476289,0.471732,0.466059,0.459601,0.452747,0.445913,0.439508,0.433894,0.429352,0.426053,0.424055,0.423303,0.423651,0.424894,0.426797,0.429126,0.431669,0.434253,0.436747,0.439062,0.441145,0.442968,0.444527,0.445826,0.446879,0.447699,0.448301,0.448695,0.44889,0.44889,0.448695,0.448301,0.447699,0.446879,0.445826,0.444527,0.442968,0.441145,0.439062,0.436747,0.434253,0.431669,0.429126,0.426797,0.424894,0.423651,0.423303,0.424055,0.426053,0.429352,0.433894,0.439508,0.445913,0.452747,0.459601,0.466059,0.471732,0.476289,0.479471,0.481106,0.481106
0.478893,0.478893,0.477171,0.473833,0.469083,0.463223,0.45663,0.449738,0.442994,0.436827,0.431596,0.42756,0.424857,0.423499,0.423385,0.424326,0.426085,0.428407,0.43105,0.433806,0.436515,0.439062,0.441376,0.443421,0.445186,0.446676,0.447906,0.448895,0.449661,0.450221,0.450587,0.450767,0.450767,0.450587,0.450221,0.449661,0.448895,0.447906,0.446676,0.445186,0.443421,0.441376,0.439062,0.436515,0.433806,0.43105,0.428407,0.426085,0.424326,0.423385,0.423499,0.424857,0.42756,0.431596,0.436827,0.442994,0.449738,0.45663,0.463223,0.469083,0.473833,0.477171,0.478893,0.478893
0.476727,0.476727,0.474933,0.471466,0.466564,0.460567,0.453897,0.447025,0.440426,0.434538,0.429714,0.426188,0.42406,0.423299,0.423758,0.425214,0.427402,0.430054,0.432927,0.435823,0.438594,0.441145,0.443421,0.445403,0.447093,0.448506,0.449664,0.450589,0.451303,0.451823,0.452162,0.452329,0.452329,0.452162,0.451823,0.451303,0.450589,0.449664,0.448506,0.447093,0.445403,0.443421,0.441145,0.438594,0.435823,0.432927,0.430054,0.427402,0.425214,0.423758,0.423299,0.42406,0.426188,0.429714,0.434538,0.440426,0.447025,0.453897,0.460567,0.466564,0.471466,0.474933,0.476727,0.476727
0.474656,0.474656,0.472804,0.469236,0.464219,0.458131,0.451432,0.444625,0.438207,0.432622,0.428208,0.425174,0.423583,0.42336,0.42432,0.42621,0.428745,0.431649,0.434683,0.437659,0.440447,0.442968,0.445186,0.447093,0.448704,0.45004,0.451128,0.451994,0.45266,0.453145,0.45346,0.453616,0.453616,0.45346,0.453145,0.45266,0.451994,0.451128,0.45004,0.448704,0.447093,0.445186,0.442968,0.440447,0.437659,0.434683,0.431649,0.428745,0.42621,0.42432,0.42336,0.423583,0.425174,0.428208,0.432622,0.438207,0.444625,0.451432,0.458131,0.464219,0.469236,0.472804,0.474656,0.474656
0.472728,0.472728,0.47083,0.467186,0.462088,0.455947,0.449256,0.442546,0.436329,0.431049,0.427031,0.424455,0.423347,0.423596,0.424984,0.42723,0.430038,0.433127,0.436266,0.43928,0.442054,0.444527,0.446676,0.448506,0.45004,0.451305,0.452331,0.453145,0.45377,0.454224,0.45452,0.454665,0.454665,0.45452,0.454224,0.45377,0.453145,0.452331,0.451305,0.45004,0.448506,0.446676,0.444527,0.442054,0.43928,0.436266,0.433127,0.430038,0.42723,0.424984,0.423596,0.423347,0.424455,0.427031,0.431049,0.436329,0.442546,0.449256,0.455947,0.462088,0.467186,0.47083,0.472728,0.472728
0.470987,0.470987,0.469055,0.465356,0.460205,0.45404,0.447383,0.440786,0.434775,0.429787,0.426134,0.423968,0.423282,0.423933,0.425673,0.428205,0.43122,0.434441,0.437644,0.440666,0.44341,0.445826,0.447906,0.449664,0.451128,0.452331,0.453303,0.454074,0.454665,0.455095,0.455374,0.455512,0.455512,0.455374,0.455095,0.454665,0.454074,0.453303,0.452331,0.451128,0.449664,0.447906,0.445826,0.44341,0.440666,0.437644,0.434441,0.43122,0.428205,0.425673,0.423933,0.423282,0.423968,0.426134,0.429787,0.434775,0.440786,0.447383,0.45404,0.460205,0.465356,0.469055,0.470987,0.470987
0.469473,0.469473,0.467517,0.46378,0.458596,0.452428,0.44582,0.439341,0.433523,0.428801,0.425468,0.423654,0.423324,0.424305,0.426329,0.429082,0.432252,0.435563,0.4388,0.441814,0.444519,0.446879,0.448895,0.450589,0.451994,0.453145,0.454074,0.45481,0.455374,0.455784,0.45605,0.456182,0.456182,0.45605,0.455784,0.455374,0.45481,0.454074,0.453145,0.451994,0.450589,0.448895,0.446879,0.444519,0.441814,0.4388,0.435563,0.432252,0.429082,0.426329,0.424305,0.423324,0.423654,0.425468,0.428801,0.433523,0.439341,0.44582,0.452428,0.458596,0.46378,0.467517,0.469473,0.469473
0.468219,0.468219,0.466246,0.462485,0.457285,0.451126,0.444571,0.438201,0.432553,0.428057,0.424992,0.423465,0.42342,0.424661,0.426903,0.429822,0.433102,0.436472,0.439725,0.442722,0.445389,0.447699,0.449661,0.451303,0.45266,0.45377,0.454665,0.455374,0.455918,0.456312,0.45657,0.456697,0.456697,0.45657,0.456312,0.455918,0.455374,0.454665,0.45377,0.45266,0.451303,0.449661,0.447699,0.445389,0.442722,0.439725,0.436472,0.433102,0.429822,0.426903,0.424661,0.42342,0.423465,0.424992,0.428057,0.432553,0.438201,0.444571,0.451126,0.457285,0.462485,0.466246,0.468219,0.468219
0.467254,0.467254,0.465271,0.461495,0.456287,0.450142,0.443635,0.437357,0.431846,0.427527,0.424667,0.423359,0.423528,0.424961,0.427361,0.430397,0.433753,0.43716,0.440417,0.443396,0.44603,0.448301,0.450221,0.451823,0.453145,0.454224,0.455095,0.455784,0.456312,0.456696,0.456947,0.457071,0.457071,0.456947,0.456696,0.456312,0.455784,0.455095,0.454224,0.453145,0.451823,0.450221,0.448301,0.44603,0.443396,0.440417,0.43716,0.433753,0.430397,0.427361,0.424961,0.423528,0.423359,0.424667,0.427527,0.431846,0.437357,0.443635,0.450142,0.456287,0.461495,0.465271,0.467254,0.467254
0.466598,0.466598,0.464609,0.460825,0.455615,0.449483,0.443013,0.4368,0.431384,0.427187,0.424467,0.423306,0.423617,0.425176,0.427679,0.43079,0.434192,0.43762,0.440878,0.443842,0.446452,0.448695,0.450587,0.452162,0.45346,0.45452,0.455374,0.45605,0.45657,0.456947,0.457193,0.457314,0.457314,0.457193,0.456947,0.45657,0.45605,0.455374,0.45452,0.45346,0.452162,0.450587,0.448695,0.446452,0.443842,0.440878,0.43762,0.434192,0.43079,0.427679,0.425176,0.423617,0.423306,0.424467,0.427187,0.431384,0.4368,0.443013,0.449483,0.455615,0.460825,0.464609,0.466598,0.466598
0.466267,0.466267,0.464275,0.460488,0.455278,0.449153,0.442702,0.436523,0.431156,0.427021,0.424372,0.423285,0.423666,0.425289,0.427842,0.430989,0.434413,0.43785,0.441107,0.444064,0.446662,0.44889,0.450767,0.452329,0.453616,0.454665,0.455512,0.456182,0.456697,0.457071,0.457314,0.457435,0.457435,0.457314,0.457071,0.456697,0.456182,0.455512,0.454665,0.453616,0.452329,0.450767,0.44889,0.446662,0.444064,0.441107,0.43785,0.434413,0.430989,0.427842,0.425289,0.423666,0.423285,0.424372,0.427021,0.431156,0.436523,0.442702,0.449153,0.455278,0.460488,0.464275,0.466267,0.466267
0.466267,0.466267,0.464275,0.460488,0.455278,0.449153,0.442702,0.436523,0.431156,0.427021,0.424372,0.423285,0.423666,0.425289,0.427842,0.430989,0.434413,0.43785,0.441107,0.444064,0.446662,0.44889,0.450767,0.452329,0.453616,0.454665,0.455512,0.456182,0.456697,0.457071,0.457314,0.457435,0.457435,0.457314,0.457071,0.456697,0.456182,0.455512,0.454665,0.453616,0.452329,0.450767,0.44889,0.446662,0.444064,0.441107,0.43785,0.434413,0.430989,0.427842,0.425289,0.423666,0.423285,0.424372,0.427021,0.431156,0.436523,0.442702,0.449153,0.455278,0.460488,0.464275,0.466267,0.466267
0.466598,0.466598,0.464609,0.460825,0.455615,0.449483,0.443013,0.4368,0.431384,0.427187,0.424467,0.423306,0.423617,0.425176,0.427679,0.43079,0.434192,0.43762,0.440878,0.443842,0.446452,0.448695,0.450587,0.452162,0.45346,0.45452,0.455374,0.45605,0.45657,0.456947,0.457193,0.457314,0.457314,0.457193,0.456947,0.45657,0.45605,0.455374,0.45452,0.45346,0.452162,0.450587,0.448695,0.446452,0.443842,0.440878,0.43762,0.434192,0.43079,0.427679,0.425176,0.423617,0.423306,0.424467,0.427187,0.431384,0.4368,0.443013,0.449483,0.455615,0.460825,0.464609,0.466598,0.466598
0.467254,0.467254,0.465271,0.461495,0.456287,0.450142,0.443635,0.437357,0.431846,0.427527,0.424667,0.423359,0.423528,0.424961,0.427361,0.430397,0.433753,0.43716,0.440417,0.443396,0.44603,0.448301,0.450221,0.451823,0.453145,0.454224,0.455095,0.455784,0.456312,0.456696,0.456947,0.457071,0.457071,0.456947,0.456696,0.456312,0.455784,0.455095,0.454224,0.453145,0.451823,0.450221,0.448301,0.44603,0.443396,0.440417,0.43716,0.433753,0.430397,0.427361,0.424961,0.423528,0.423359,0.424667,0.427527,0.431846,0.437357,0.443635,0.450142,0.456287,0.461495,0.465271,0.467254,0.467254
0.468219,0.468219,0.466246,0.462485,0.457285,0.451126,0.444571,0.438201,0.432553,0.428057,0.424992,0.423465,0.42342,0.424661,0.426903,0.429822,0.433102,0.436472,0.439725,0.442722,0.445389,0.447699,0.449661,0.451303,0.45266,0.45377,0.454665,0.455374,0.455918,0.456312,0.45657,0.456697,0.456697,0.45657,0.456312,0.455918,0.455374,0.454665,0.45377,0.45266,0.451303,0.449661,0.447699,0.445389,0.442722,0.439725,0.436472,0.433102,0.429822,0.426903,0.424661,0.42342,0.423465,0.424992,0.428057,0.432553,0.438201,0.444571,0.451126,0.457285,0.462485,0.466246,0.468219,0.468219
0.469473,0.469473,0.467517,0.46378,0.458596,0.452428,0.44582,0.439341,0.433523,0.428801,0.425468,0.423654,0.423324,0.424305,0.426329,0.429082,0.432252,0.435563,0.4388,0.441814,0.444519,0.446879,0.448895,0.450589,0.451994,0.453145,0.454074,0.45481,0.455374,0.455784,0.45605,0.456182,0.456182,0.45605,0.455784,0.455374,0.45481,0.454074,0.453145,0.451994,0.450589,0.448895,0.446879,0.444519,0.441814,0.4388,0.435563,0.432252,0.429082,0.426329,0.424305,0.423324,0.423654,0.425468,0.428801,0.433523,0.439341,0.44582,0.452428,0.458596,0.46378,0.467517,0.469473,0.469473
0.470987,0.470987,0.469055,0.465356,0.460205,0.45404,0.447383,0.440786,0.434775,0.429787,0.426134,0.423968,0.423282,0.423933,0.425673,0.428205,0.43122,0.434441,0.437644,0.440666,0.44341,0.445826,0.447906,0.449664,0.451128,0.452331,0.453303,0.454074,0.454665,0.455095,0.455374,0.455512,0.455512,0.455374,0.455095,0.454665,0.454074,0.453303,0.452331,0.451128,0.449664,0.447906,0.445826,0.44341,0.440666,0.437644,0.434441,0.43122,0.428205,0.425673,0.423933,0.423282,0.423968,0.426134,0.429787,0.434775,0.440786,0.447383,0.45404,0.460205,0.465356,0.469055,0.470987,0.470987
0.472728,0.472728,0.47083,0.467186,0.462088,0.455947,0.449256,0.442546,0.436329,0.431049,0.427031,0.424455,0.423347,0.423596,0.424984,0.42723,0.430038,0.433127,0.436266,0.43928,0.442054,0.444527,0.446676,0.448506,0.45004,0.451305,0.452331,0.453145,0.45377,0.454224,0.45452,0.454665,0.454665,0.45452,0.454224,0.45377,0.453145,0.452331,0.451305,0.45004,0.448506,0.446676,0.444527,0.442054,0.43928,0.436266,0.433127,0.430038,0.42723,0.424984,0.423596,0.423347,0.424455,0.427031,0.431049,0.436329,0.442546,0.449256,0.455947,0.462088,0.467186,0.47083,0.472728,0.472728
0.474656,0.474656,0.472804,0.469236,0.464219,0.458131,0.451432,0.444625,0.438207,0.432622,0.428208,0.425174,0.423583,0.42336,0.42432,0.42621,0.428745,0.431649,0.434683,0.437659,0.440447,0.442968,0.445186,0.447093,0.448704,0.45004,0.451128,0.451994,0.45266,0.453145,0.45346,0.453616,0.453616,0.45346,0.453145,0.45266,0.451994,0.451128,0.45004,0.448704,0.447093,0.445186,0.442968,0.440447,0.437659,0.434683,0.431649,0.428745,0.42621,0.42432,0.42336,0.423583,0.425174,0.428208,0.432622,0.438207,0.444625,0.451432,0.458131,0.464219,0.469236,0.472804,0.474656,0.474656
0.476727,0.476727,0.474933,0.471466,0.466564,0.460567,0.453897,0.447025,0.440426,0.434538,0.429714,0.426188,0.42406,0.423299,0.423758,0.425214,0.427402,0.430054,0.432927,0.435823,0.438594,0.441145,0.443421,0.445403,0.447093,0.448506,0.449664,0.450589,0.451303,0.451823,0.452162,0.452329,0.452329,0.452162,0.451823,0.451303,0.450589,0.449664,0.448506,0.447093,0.445403,0.443421,0.441145,0.438594,0.435823,0.432927,0.430054,0.427402,0.425214,0.423758,0.423299,0.42406,0.426188,0.429714,0.434538,0.440426,0.447025,0.453897,0.460567,0.466564,0.471466,0.474933,0.476727,0.476727
0.478893,0.478893,0.477171,0.473833,0.469083,0.463223,0.45663,0.449738,0.442994,0.436827,0.431596,0.42756,0.424857,0.423499,0.423385,0.424326,0.426085,0.428407,0.43105,0.433806,0.436515,0.439062,0.441376,0.443421,0.445186,0.446676,0.447906,0.448895,0.449661,0.450221,0.450587,0.450767,0.450767,0.450587,0.450221,0.449661,0.448895,0.447906,0.446676,0.445186,0.443421,0.441376,0.439062,0.436515,0.433806,0.43105,0.428407,0.426085,0.424326,0.423385,0.423499,0.424857,0.42756,0.431596,0.436827,0.442994,0.449738,0.45663,0.463223,0.469083,0.473833,0.477171,0.478893,0.478893
0.481106,0.481106,0.479471,0.476289,0.471732,0.466059,0.459601,0.452747,0.445913,0.439508,0.433894,0.429352,0.426053,0.424055,0.423303,0.423651,0.424894,0.426797,0.429126,0.431669,0.434253,0.436747,0.439062,0.441145,0.442968,0.444527,0.445826,0.446879,0.447699,0.448301,0.448695,0.44889,0.44889,0.448695,0.448301,0.447699,0.446879,0.445826,0.444527,0.442968,0.441145,0.439062,0.436747,0.434253,0.431669,0.429126,0.426797,0.424894,0.423651,0.423303,0.424055,0.426053,0.429352,0.433894,0.439508,0.445913,0.452747,0.459601,0.466059,0.471732,0.476289,0.479471,0.481106,0.481106
