0.484638,0.484638,0.484552,0.484379,0.484114,0.483747,0.483266,0.482651,0.481875,0.480902,0.479685,0.478169,0.476288,0.473974,0.471163,0.467802,0.463859,0.459337,0.45428,0.448776,0.442957,0.436988,0.431056,0.425349,0.420039,0.415268,0.411137,0.407703,0.404988,0.402982,0.401666,0.401014,0.401014,0.401666,0.402982,0.404988,0.407703,0.411137,0.415268,0.420039,0.425349,0.431056,0.436988,0.442957,0.448776,0.45428,0.459337,0.463859,0.467802,0.471163,0.473974,0.476288,0.478169,0.479685,0.480902,0.481875,0.482651,0.483266,0.483747,0.484114,0.484379,0.484552,0.484638,0.484638
0.483513,0.483513,0.483416,0.48322,0.482918,0.482502,0.481959,0.481266,0.480396,0.47931,0.477959,0.476288,0.474231,0.471723,0.468705,0.465134,0.460996,0.456311,0.451147,0.445616,0.439872,0.434099,0.42849,0.423232,0.41848,0.414347,0.410894,0.408131,0.406028,0.404531,0.403578,0.403116,0.403116,0.403578,0.404531,0.406028,0.408131,0.410894,0.414347,0.41848,0.423232,0.42849,0.434099,0.439872,0.445616,0.451147,0.456311,0.460996,0.465134,0.468705,0.471723,0.474231,0.476288,0.477959,0.47931,0.480396,0.481266,0.481959,0.482502,0.482918,0.48322,0.483416,0.483513,0.483513
0.482072,0.482072,0.481961,0.481736,0.481392,0.480918,0.480301,0.479517,0.478537,0.477321,0.47582,0.473974,0.471723,0.469003,0.465763,0.461974,0.457634,0.452789,0.447527,0.441987,0.436344,0.430798,0.42555,0.420779,0.416624,0.413165,0.410421,0.408355,0.406886,0.405912,0.405332,0.405064,0.405064,0.405332,0.405912,0.406886,0.408355,0.410421,0.413165,0.416624,0.420779,0.42555,0.430798,0.436344,0.441987,0.447527,0.452789,0.457634,0.461974,0.465763,0.469003,0.471723,0.473974,0.47582,0.477321,0.478537,0.479517,0.480301,0.480918,0.481392,0.481736,0.481961,0.482072,0.482072
0.480225,0.480225,0.480098,0.479841,0.479449,0.47891,0.47821,0.477324,0.476222,0.474863,0.473196,0.471163,0.468705,0.465763,0.462297,0.458287,0.453754,0.448762,0.443426,0.437907,0.432403,0.427125,0.422278,0.418035,0.41451,0.411752,0.409736,0.408378,0.407547,0.407097,0.406888,0.406813,0.406813,0.406888,0.407097,0.407547,0.408378,0.409736,0.411752,0.41451,0.418035,0.422278,0.427125,0.432403,0.437907,0.443426,0.448762,0.453754,0.458287,0.462297,0.465763,0.468705,0.471163,0.473196,0.474863,0.476222,0.477324,0.47821,0.47891,0.479449,0.479841,0.480098,0.480225,0.480225
0.477874,0.477874,0.47773,0.477439,0.476995,0.476386,0.475597,0.474604,0.473374,0.471864,0.470026,0.467802,0.465134,0.461974,0.458287,0.454073,0.449369,0.444262,0.43889,0.433438,0.428121,0.423161,0.418763,0.415085,0.412219,0.410177,0.408894,0.408237,0.408033,0.408092,0.408243,0.408354,0.408354,0.408243,0.408092,0.408033,0.408237,0.408894,0.410177,0.412219,0.415085,0.418763,0.423161,0.428121,0.433438,0.43889,0.444262,0.449369,0.454073,0.458287,0.461974,0.465134,0.467802,0.470026,0.471864,0.473374,0.474604,0.475597,0.476386,0.476995,0.477439,0.47773,0.477874,0.477874
0.474911,0.474911,0.47475,0.474426,0.473931,0.473255,0.47238,0.471281,0.469925,0.46827,0.466266,0.463859,0.460996,0.457634,0.453754,0.449369,0.444536,0.439364,0.434014,0.428691,0.423623,0.419039,0.415137,0.412061,0.409874,0.408552,0.40799,0.408013,0.408406,0.408946,0.409433,0.409716,0.409716,0.409433,0.408946,0.408406,0.408013,0.40799,0.408552,0.409874,0.412061,0.415137,0.419039,0.423623,0.428691,0.434014,0.439364,0.444536,0.449369,0.453754,0.457634,0.460996,0.463859,0.466266,0.46827,0.469925,0.471281,0.47238,0.473255,0.473931,0.474426,0.47475,0.474911,0.474911
0.471236,0.471236,0.471061,0.470708,0.47017,0.469435,0.468485,0.467294,0.465829,0.464047,0.4619,0.459337,0.456311,0.452789,0.448762,0.444262,0.439364,0.434199,0.428947,0.423829,0.419083,0.414937,0.41158,0.409136,0.407637,0.407027,0.407158,0.407821,0.408767,0.409746,0.410537,0.410975,0.410975,0.410537,0.409746,0.408767,0.407821,0.407158,0.407027,0.407637,0.409136,0.41158,0.414937,0.419083,0.423829,0.428947,0.434199,0.439364,0.444262,0.448762,0.452789,0.456311,0.459337,0.4619,0.464047,0.465829,0.467294,0.468485,0.469435,0.47017,0.470708,0.471061,0.471236,0.471236
0.466764,0.466764,0.46658,0.466209,0.465643,0.464868,0.463867,0.462612,0.461069,0.459198,0.45695,0.45428,0.451147,0.447527,0.443426,0.43889,0.434014,0.428947,0.423886,0.41906,0.414714,0.41107,0.408304,0.406512,0.405699,0.405774,0.406556,0.407805,0.409246,0.41061,0.411664,0.412236,0.412236,0.411664,0.41061,0.409246,0.407805,0.406556,0.405774,0.405699,0.406512,0.408304,0.41107,0.414714,0.41906,0.423886,0.428947,0.434014,0.43889,0.443426,0.447527,0.451147,0.45428,0.45695,0.459198,0.461069,0.462612,0.463867,0.464868,0.465643,0.466209,0.46658,0.466764,0.466764
0.461447,0.461447,0.461262,0.460887,0.460314,0.45953,0.458514,0.457238,0.455669,0.453765,0.451482,0.448776,0.445616,0.441987,0.437907,0.433438,0.428691,0.423829,0.41906,0.414622,0.410755,0.407672,0.405529,0.404398,0.404254,0.404972,0.406347,0.408113,0.40998,0.411669,0.41294,0.413621,0.413621,0.41294,0.411669,0.40998,0.408113,0.406347,0.404972,0.404254,0.404398,0.405529,0.407672,0.410755,0.414622,0.41906,0.423829,0.428691,0.433438,0.437907,0.441987,0.445616,0.448776,0.451482,0.453765,0.455669,0.457238,0.458514,0.45953,0.460314,0.460887,0.461262,0.461447,0.461447
0.455283,0.455283,0.455106,0.454749,0.4542,0.453446,0.452464,0.451227,0.449698,0.447837,0.445603,0.442957,0.439872,0.436344,0.432403,0.428121,0.423623,0.419083,0.414714,0.410755,0.407439,0.404964,0.403464,0.402985,0.403473,0.404779,0.406674,0.408878,0.411095,0.413041,0.414482,0.415246,0.415246,0.414482,0.413041,0.411095,0.408878,0.406674,0.404779,0.403473,0.402985,0.403464,0.404964,0.407439,0.410755,0.414714,0.419083,0.423623,0.428121,0.432403,0.436344,0.439872,0.442957,0.445603,0.447837,0.449698,0.451227,0.452464,0.453446,0.4542,0.454749,0.455106,0.455283,0.455283
0.448333,0.448333,0.448178,0.447861,0.447373,0.446696,0.445808,0.444678,0.443271,0.441546,0.439464,0.436988,0.434099,0.430798,0.427125,0.423161,0.419039,0.414937,0.41107,0.407672,0.404964,0.403126,0.402269,0.402414,0.403482,0.405304,0.407636,0.410193,0.412678,0.414814,0.416374,0.417196,0.417196,0.416374,0.414814,0.412678,0.410193,0.407636,0.405304,0.403482,0.402414,0.402269,0.403126,0.404964,0.407672,0.41107,0.414937,0.419039,0.423161,0.427125,0.430798,0.434099,0.436988,0.439464,0.441546,0.443271,0.444678,0.445808,0.446696,0.447373,0.447861,0.448178,0.448333,0.448333
0.440731,0.440731,0.440609,0.440359,0.439969,0.439421,0.43869,0.437745,0.436548,0.43506,0.43324,0.431056,0.42849,0.42555,0.422278,0.418763,0.415137,0.41158,0.408304,0.405529,0.403464,0.402269,0.402033,0.402753,0.404332,0.406587,0.409267,0.412088,0.41476,0.417019,0.418652,0.419507,0.419507,0.418652,0.417019,0.41476,0.412088,0.409267,0.406587,0.404332,0.402753,0.402033,0.402269,0.403464,0.405529,0.408304,0.41158,0.415137,0.418763,0.422278,0.42555,0.42849,0.431056,0.43324,0.43506,0.436548,0.437745,0.43869,0.439421,0.439969,0.440359,0.440609,0.440731,0.440731
0.432675,0.432675,0.432599,0.43244,0.432186,0.431816,0.431305,0.430619,0.42972,0.428568,0.427122,0.425349,0.423232,0.420779,0.418035,0.415085,0.412061,0.409136,0.406512,0.404398,0.402985,0.402414,0.402753,0.403983,0.405992,0.408589,0.411524,0.414521,0.417304,0.419626,0.421288,0.422155,0.422155,0.421288,0.419626,0.417304,0.414521,0.411524,0.408589,0.405992,0.403983,0.402753,0.402414,0.402985,0.404398,0.406512,0.409136,0.412061,0.415085,0.418035,0.420779,0.423232,0.425349,0.427122,0.428568,0.42972,0.430619,0.431305,0.431816,0.432186,0.43244,0.432599,0.432675,0.432675
0.424428,0.424428,0.424407,0.424359,0.424271,0.424121,0.423883,0.423522,0.422999,0.422271,0.421296,0.420039,0.41848,0.416624,0.41451,0.412219,0.409874,0.407637,0.405699,0.404254,0.403473,0.403482,0.404332,0.405992,0.408341,0.411188,0.414291,0.417383,0.420209,0.422539,0.424196,0.425055,0.425055,0.424196,0.422539,0.420209,0.417383,0.414291,0.411188,0.408341,0.405992,0.404332,0.403482,0.403473,0.404254,0.405699,0.407637,0.409874,0.412219,0.41451,0.416624,0.41848,0.420039,0.421296,0.422271,0.422999,0.423522,0.423883,0.424121,0.424271,0.424359,0.424407,0.424428,0.424428
0.41629,0.41629,0.416332,0.416408,0.416506,0.416605,0.416678,0.41669,0.416599,0.416361,0.415931,0.415268,0.414347,0.413165,0.411752,0.410177,0.408552,0.407027,0.405774,0.404972,0.404779,0.405304,0.406587,0.408589,0.411188,0.414198,0.417387,0.420506,0.423318,0.425615,0.427237,0.428076,0.428076,0.427237,0.425615,0.423318,0.420506,0.417387,0.414198,0.411188,0.408589,0.406587,0.405304,0.404779,0.404972,0.405774,0.407027,0.408552,0.410177,0.411752,0.413165,0.414347,0.415268,0.415931,0.416361,0.416599,0.41669,0.416678,0.416605,0.416506,0.416408,0.416332,0.41629,0.41629
0.408583,0.408583,0.408689,0.408894,0.409186,0.409547,0.409947,0.410354,0.410725,0.411012,0.411165,0.411137,0.410894,0.410421,0.409736,0.408894,0.40799,0.407158,0.406556,0.406347,0.406674,0.407636,0.409267,0.411524,0.414291,0.417387,0.420596,0.423688,0.426444,0.428678,0.430247,0.431055,0.431055,0.430247,0.428678,0.426444,0.423688,0.420596,0.417387,0.414291,0.411524,0.409267,0.407636,0.406674,0.406347,0.406556,0.407158,0.40799,0.408894,0.409736,0.410421,0.410894,0.411137,0.411165,0.411012,0.410725,0.410354,0.409947,0.409547,0.409186,0.408894,0.408689,0.408583,0.408583
0.40162,0.40162,0.401787,0.402117,0.402598,0.403212,0.403935,0.404731,0.405559,0.406367,0.4071,0.407703,0.408131,0.408355,0.408378,0.408237,0.408013,0.407821,0.407805,0.408113,0.408878,0.410193,0.412088,0.414521,0.417383,0.420506,0.423688,0.426715,0.42939,0.431545,0.433051,0.433825,0.433825,0.433051,0.431545,0.42939,0.426715,0.423688,0.420506,0.417383,0.414521,0.412088,0.410193,0.408878,0.408113,0.407805,0.407821,0.408013,0.408237,0.408378,0.408355,0.408131,0.407703,0.4071,0.406367,0.405559,0.404731,0.403935,0.403212,0.402598,0.402117,0.401787,0.40162,0.40162
0.395687,0.395687,0.39591,0.39635,0.396999,0.397842,0.398856,0.400008,0.401254,0.40254,0.403806,0.404988,0.406028,0.406886,0.407547,0.408033,0.408406,0.408767,0.409246,0.40998,0.411095,0.412678,0.41476,0.417304,0.420209,0.423318,0.426444,0.42939,0.431976,0.434048,0.435491,0.436231,0.436231,0.435491,0.434048,0.431976,0.42939,0.426444,0.423318,0.420209,0.417304,0.41476,0.412678,0.411095,0.40998,0.409246,0.408767,0.408406,0.408033,0.407547,0.406886,0.406028,0.404988,0.403806,0.40254,0.401254,0.400008,0.398856,0.397842,0.396999,0.39635,0.39591,0.395687,0.395687
0.391024,0.391024,0.39129,0.39182,0.392607,0.393637,0.39489,0.396335,0.397927,0.39961,0.401319,0.402982,0.404531,0.405912,0.407097,0.408092,0.408946,0.409746,0.41061,0.411669,0.413041,0.414814,0.417019,0.419626,0.422539,0.425615,0.428678,0.431545,0.434048,0.436045,0.437433,0.438143,0.438143,0.437433,0.436045,0.434048,0.431545,0.428678,0.425615,0.422539,0.419626,0.417019,0.414814,0.413041,0.411669,0.41061,0.409746,0.408946,0.408092,0.407097,0.405912,0.404531,0.402982,0.401319,0.39961,0.397927,0.396335,0.39489,0.393637,0.392607,0.39182,0.39129,0.391024,0.391024
0.387813,0.387813,0.388111,0.388703,0.389586,0.390749,0.392171,0.393824,0.395664,0.397632,0.399658,0.401666,0.403578,0.405332,0.406888,0.408243,0.409433,0.410537,0.411664,0.41294,0.414482,0.416374,0.418652,0.421288,0.424196,0.427237,0.430247,0.433051,0.435491,0.437433,0.43878,0.439469,0.439469,0.43878,0.437433,0.435491,0.433051,0.430247,0.427237,0.424196,0.421288,0.418652,0.416374,0.414482,0.41294,0.411664,0.410537,0.409433,0.408243,0.406888,0.405332,0.403578,0.401666,0.399658,0.397632,0.395664,0.393824,0.392171,0.390749,0.389586,0.388703,0.388111,0.387813,0.387813
0.386177,0.386177,0.386491,0.387116,0.388048,0.389279,0.39079,0.392551,0.394519,0.396635,0.398827,0.401014,0.403116,0.405064,0.406813,0.408354,0.409716,0.410975,0.412236,0.413621,0.415246,0.417196,0.419507,0.422155,0.425055,0.428076,0.431055,0.433825,0.436231,0.438143,0.439469,0.440146,0.440146,0.439469,0.438143,0.436231,0.433825,0.431055,0.428076,0.425055,0.422155,0.419507,0.417196,0.415246,0.413621,0.412236,0.410975,0.409716,0.408354,0.406813,0.405064,0.403116,0.401014,0.398827,0.396635,0.394519,0.392551,0.39079,0.389279,0.388048,0.387116,0.386491,0.386177,0.386177
0.386177,0.386177,0.386491,0.387116,0.388048,0.389279,0.39079,0.392551,0.394519,0.396635,0.398827,0.401014,0.403116,0.405064,0.406813,0.408354,0.409716,0.410975,0.412236,0.413621,0.415246,0.417196,0.419507,0.422155,0.425055,0.428076,0.431055,0.433825,0.436231,0.438143,0.439469,0.440146,0.440146,0.439469,0.438143,0.436231,0.433825,0.431055,0.428076,0.425055,0.422155,0.419507,0.417196,0.415246,0.413621,0.412236,0.410975,0.409716,0.408354,0.406813,0.405064,0.403116,0.401014,0.398827,0.396635,0.394519,0.392551,0.39079,0.389279,0.388048,0.387116,0.386491,0.386177,0.386177
0.387813,0.387813,0.388111,0.388703,0.389586,0.390749,0.392171,0.393824,0.395664,0.397632,0.399658,0.401666,0.403578,0.405332,0.406888,0.408243,0.409433,0.410537,0.411664,0.41294,0.414482,0.416374,0.418652,0.421288,0.424196,0.427237,0.430247,0.433051,0.435491,0.437433,0.43878,0.439469,0.439469,0.43878,0.437433,0.435491,0.433051,0.430247,0.427237,0.424196,0.421288,0.418652,0.416374,0.414482,0.41294,0.411664,0.410537,0.409433,0.408243,0.406888,0.405332,0.403578,0.401666,0.399658,0.397632,0.395664,0.393824,0.392171,0.390749,0.389586,0.388703,0.388111,0.387813,0.387813
0.391024,0.391024,0.39129,0.39182,0.392607,0.393637,0.39489,0.396335,0.397927,0.39961,0.401319,0.402982,0.404531,0.405912,0.407097,0.408092,0.408946,0.409746,0.41061,0.411669,0.413041,0.414814,0.417019,0.419626,0.422539,0.425615,0.428678,0.431545,0.434048,0.436045,0.437433,0.438143,0.438143,0.437433,0.436045,0.434048,0.431545,0.428678,0.425615,0.422539,0.419626,0.417019,0.414814,0.413041,0.411669,0.41061,0.409746,0.408946,0.408092,0.407097,0.405912,0.404531,0.402982,0.401319,0.39961,0.397927,0.396335,0.39489,0.393637,0.392607,0.39182,0.39129,0.391024,0.391024
0.395687,0.395687,0.39591,0.39635,0.396999,0.397842,0.398856,0.400008,0.401254,0.40254,0.403806,0.404988,0.406028,0.406886,0.407547,0.408033,0.408406,0.408767,0.409246,0.40998,0.411095,0.412678,0.41476,0.417304,0.420209,0.423318,0.426444,0.42939,0.431976,0.434048,0.435491,0.436231,0.436231,0.435491,0.434048,0.431976,0.42939,0.426444,0.423318,0.420209,0.417304,0.41476,0.412678,0.411095,0.40998,0.409246,0.408767,0.408406,0.408033,0.407547,0.406886,0.406028,0.404988,0.403806,0.40254,0.401254,0.400008,0.398856,0.397842,0.396999,0.39635,0.39591,0.395687,0.395687
0.40162,0.40162,0.401787,0.402117,0.402598,0.403212,0.403935,0.404731,0.405559,0.406367,0.4071,0.407703,0.408131,0.408355,0.408378,0.408237,0.408013,0.407821,0.407805,0.408113,0.408878,0.410193,0.412088,0.414521,0.417383,0.420506,0.423688,0.426715,0.42939,0.431545,0.433051,0.433825,0.433825,0.433051,0.431545,0.42939,0.426715,0.423688,0.420506,0.417383,0.414521,0.412088,0.410193,0.408878,0.408113,0.407805,0.407821,0.408013,0.408237,0.408378,0.408355,0.408131,0.407703,0.4071,0.406367,0.405559,0.404731,0.403935,0.403212,0.402598,0.402117,0.401787,0.40162,0.40162
0.408583,0.408583,0.408689,0.408894,0.409186,0.409547,0.409947,0.410354,0.410725,0.411012,0.411165,0.411137,0.410894,0.410421,0.409736,0.408894,0.40799,0.407158,0.406556,0.406347,0.406674,0.407636,0.409267,0.411524,0.414291,0.417387,0.420596,0.423688,0.426444,0.428678,0.430247,0.431055,0.431055,0.430247,0.428678,0.426444,0.423688,0.420596,0.417387,0.414291,0.411524,0.409267,0.407636,0.406674,0.406347,0.406556,0.407158,0.40799,0.408894,0.409736,0.410421,0.410894,0.411137,0.411165,0.411012,0.410725,0.410354,0.409947,0.409547,0.409186,0.408894,0.408689,0.408583,0.408583
0.41629,0.41629,0.416332,0.416408,0.416506,0.416605,0.416678,0.41669,0.416599,0.416361,0.415931,0.415268,0.414347,0.413165,0.411752,0.410177,0.408552,0.407027,0.405774,0.404972,0.404779,0.405304,0.406587,0.408589,0.411188,0.414198,0.417387,0.420506,0.423318,0.425615,0.427237,0.428076,0.428076,0.427237,0.425615,0.423318,0.420506,0.417387,0.414198,0.411188,0.408589,0.406587,0.405304,0.404779,0.404972,0.405774,0.407027,0.408552,0.410177,0.411752,0.413165,0.414347,0.415268,0.415931,0.416361,0.416599,0.41669,0.416678,0.416605,0.416506,0.416408,0.416332,0.41629,0.41629
0.424428,0.424428,0.424407,0.424359,0.424271,0.424121,0.423883,0.423522,0.422999,0.422271,0.421296,0.420039,0.41848,0.416624,0.41451,0.412219,0.409874,0.407637,0.405699,0.404254,0.403473,0.403482,0.404332,0.405992,0.408341,0.411188,0.414291,0.417383,0.420209,0.422539,0.424196,0.425055,0.425055,0.424196,0.422539,0.420209,0.417383,0.414291,0.411188,0.408341,0.405992,0.404332,0.403482,0.403473,0.404254,0.405699,0.407637,0.409874,0.412219,0.41451,0.416624,0.41848,0.420039,0.421296,0.422271,0.422999,0.423522,0.423883,0.424121,0.424271,0.424359,0.424407,0.424428,0.424428
0.432675,0.432675,0.432599,0.43244,0.432186,0.431816,0.431305,0.430619,0.42972,0.428568,0.427122,0.425349,0.423232,0.420779,0.418035,0.415085,0.412061,0.409136,0.406512,0.404398,0.402985,0.402414,0.402753,0.403983,0.405992,0.408589,0.411524,0.414521,0.417304,0.419626,0.421288,0.422155,0.422155,0.421288,0.419626,0.417304,0.414521,0.411524,0.408589,0.405992,0.403983,0.402753,0.402414,0.402985,0.404398,0.406512,0.409136,0.412061,0.415085,0.418035,0.420779,0.423232,0.425349,0.427122,0.428568,0.42972,0.430619,0.431305,0.431816,0.432186,0.43244,0.432599,0.432675,0.432675
0.440731,0.440731,0.440609,0.440359,0.439969,0.439421,0.43869,0.437745,0.436548,0.43506,0.43324,0.431056,0.42849,0.42555,0.422278,0.418763,0.415137,0.41158,0.408304,0.405529,0.403464,0.402269,0.402033,0.402753,0.404332,0.406587,0.409267,0.412088,0.41476,0.417019,0.418652,0.419507,0.419507,0.418652,0.417019,0.41476,0.412088,0.409267,0.406587,0.404332,0.402753,0.402033,0.402269,0.403464,0.405529,0.408304,0.41158,0.415137,0.418763,0.422278,0.42555,0.42849,0.431056,0.43324,0.43506,0.436548,0.437745,0.43869,0.439421,0.439969,0.440359,0.440609,0.440731,0.440731
0.448333,0.448333,0.448178,0.447861,0.447373,0.446696,0.445808,0.444678,0.443271,0.441546,0.439464,0.436988,0.434099,0.430798,0.427125,0.423161,0.419039,0.414937,0.41107,0.407672,0.404964,0.403126,0.402269,0.402414,0.403482,0.405304,0.407636,0.410193,0.412678,0.414814,0.416374,0.417196,0.417196,0.416374,0.414814,0.412678,0.410193,0.407636,0.405304,0.403482,0.402414,0.402269,0.403126,0.404964,0.407672,0.41107,0.414937,0.419039,0.423161,0.427125,0.430798,0.434099,0.436988,0.439464,0.441546,0.443271,0.444678,0.445808,0.446696,0.447373,0.447861,0.448178,0.448333,0.448333
