0.481427,0.481427,0.481033,0.48023,0.478995,0.477298,0.475115,0.472438,0.469283,0.465696,0.46176,0.457588,0.453316,0.449092,0.445061,0.44135,0.43806,0.435258,0.432979,0.431229,0.429994,0.429243,0.428933,0.429011,0.429413,0.430066,0.430881,0.431766,0.432623,0.433361,0.433902,0.434187,0.434187,0.433902,0.433361,0.432623,0.431766,0.430881,0.430066,0.429413,0.429011,0.428933,0.429243,0.429994,0.431229,0.432979,0.435258,0.43806,0.44135,0.445061,0.449092,0.453316,0.457588,0.46176,0.465696,0.469283,0.472438,0.475115,0.477298,0.478995,0.48023,0.481033,0.481427,0.481427
0.476369,0.476369,0.475983,0.475198,0.473992,0.472342,0.470231,0.467658,0.464651,0.461264,0.457588,0.453737,0.449844,0.446044,0.442459,0.439191,0.436306,0.433841,0.431804,0.430184,0.42896,0.428108,0.427601,0.427413,0.427509,0.427843,0.428355,0.42897,0.429605,0.430174,0.430602,0.430831,0.430831,0.430602,0.430174,0.429605,0.42897,0.428355,0.427843,0.427509,0.427413,0.427601,0.428108,0.42896,0.430184,0.431804,0.433841,0.436306,0.439191,0.442459,0.446044,0.449844,0.453737,0.457588,0.461264,0.464651,0.467658,0.470231,0.472342,0.473992,0.475198,0.475983,0.476369,0.476369
0.470903,0.470903,0.470532,0.46978,0.468627,0.467053,0.46505,0.462625,0.459812,0.456678,0.453316,0.449844,0.446389,0.443071,0.439995,0.437229,0.434812,0.432747,0.431015,0.429586,0.428429,0.427524,0.426859,0.42643,0.426231,0.426244,0.426438,0.42676,0.427144,0.427517,0.427812,0.427973,0.427973,0.427812,0.427517,0.427144,0.42676,0.426438,0.426244,0.426231,0.42643,0.426859,0.427524,0.428429,0.429586,0.431015,0.432747,0.434812,0.437229,0.439995,0.443071,0.446389,0.449844,0.453316,0.456678,0.459812,0.462625,0.46505,0.467053,0.468627,0.46978,0.470532,0.470903,0.470903
0.465243,0.465243,0.464894,0.464186,0.463103,0.46163,0.459763,0.457518,0.454938,0.452096,0.449092,0.446044,0.443071,0.440284,0.437762,0.435549,0.433651,0.432039,0.430668,0.429485,0.428452,0.427545,0.426766,0.426128,0.42565,0.425346,0.425211,0.425219,0.425327,0.42548,0.42562,0.425703,0.425703,0.42562,0.42548,0.425327,0.425219,0.425211,0.425346,0.42565,0.426128,0.426766,0.427545,0.428452,0.429485,0.430668,0.432039,0.433651,0.435549,0.437762,0.440284,0.443071,0.446044,0.449092,0.452096,0.454938,0.457518,0.459763,0.46163,0.463103,0.464186,0.464894,0.465243,0.465243
0.459656,0.459656,0.459331,0.458673,0.457668,0.456306,0.454589,0.452541,0.450213,0.447685,0.445061,0.442459,0.439995,0.437762,0.435821,0.43419,0.432844,0.431725,0.430759,0.429873,0.429013,0.428155,0.427306,0.426495,0.425764,0.425152,0.424685,0.424366,0.424177,0.424087,0.424056,0.42405,0.42405,0.424056,0.424087,0.424177,0.424366,0.424685,0.425152,0.425764,0.426495,0.427306,0.428155,0.429013,0.429873,0.430759,0.431725,0.432844,0.43419,0.435821,0.437762,0.439995,0.442459,0.445061,0.447685,0.450213,0.452541,0.454589,0.456306,0.457668,0.458673,0.459331,0.459656,0.459656
0.454433,0.454433,0.454131,0.453519,0.452587,0.451331,0.449758,0.447901,0.445819,0.443599,0.44135,0.439191,0.437229,0.435549,0.43419,0.433146,0.432364,0.431757,0.431224,0.43067,0.430028,0.429265,0.428391,0.427447,0.426492,0.425592,0.424799,0.424148,0.423652,0.423305,0.423089,0.422987,0.422987,0.423089,0.423305,0.423652,0.424148,0.424799,0.425592,0.426492,0.427447,0.428391,0.429265,0.430028,0.43067,0.431224,0.431757,0.432364,0.433146,0.43419,0.435549,0.437229,0.439191,0.44135,0.443599,0.445819,0.447901,0.449758,0.451331,0.452587,0.453519,0.454131,0.454433,0.454433
0.44986,0.44986,0.449573,0.448994,0.448116,0.446941,0.445485,0.443787,0.441917,0.43997,0.43806,0.436306,0.434812,0.433651,0.432844,0.432364,0.432131,0.432033,0.431941,0.431742,0.431349,0.430722,0.429868,0.428833,0.427694,0.426534,0.425435,0.424462,0.423659,0.423051,0.422645,0.422444,0.422444,0.422645,0.423051,0.423659,0.424462,0.425435,0.426534,0.427694,0.428833,0.429868,0.430722,0.431349,0.431742,0.431941,0.432033,0.432131,0.432364,0.432844,0.433651,0.434812,0.436306,0.43806,0.43997,0.441917,0.443787,0.445485,0.446941,0.448116,0.448994,0.449573,0.44986,0.44986
0.44618,0.44618,0.445897,0.445328,0.444473,0.443337,0.441948,0.440354,0.438635,0.436896,0.435258,0.433841,0.432747,0.432039,0.431725,0.431757,0.432033,0.432415,0.432754,0.432913,0.432789,0.432331,0.431538,0.430461,0.429183,0.427806,0.426436,0.425166,0.424074,0.423215,0.422626,0.422326,0.422326,0.422626,0.423215,0.424074,0.425166,0.426436,0.427806,0.429183,0.430461,0.431538,0.432331,0.432789,0.432913,0.432754,0.432415,0.432033,0.431757,0.431725,0.432039,0.432747,0.433841,0.435258,0.436896,0.438635,0.440354,0.441948,0.443337,0.444473,0.445328,0.445897,0.44618,0.44618
0.443566,0.443566,0.443273,0.442686,0.441809,0.440659,0.439271,0.437706,0.436057,0.434438,0.432979,0.431804,0.431015,0.430668,0.430759,0.431224,0.431941,0.432754,0.433491,0.433994,0.434147,0.433881,0.433189,0.432118,0.430756,0.429218,0.427628,0.426108,0.424764,0.423682,0.422926,0.422538,0.422538,0.422926,0.423682,0.424764,0.426108,0.427628,0.429218,0.430756,0.432118,0.433189,0.433881,0.434147,0.433994,0.433491,0.432754,0.431941,0.431224,0.430759,0.430668,0.431015,0.431804,0.432979,0.434438,0.436057,0.437706,0.439271,0.440659,0.441809,0.442686,0.443273,0.443566,0.443566
0.442096,0.442096,0.441776,0.44114,0.440196,0.438971,0.437512,0.435893,0.434219,0.432618,0.431229,0.430184,0.429586,0.429485,0.429873,0.43067,0.431742,0.432913,0.433994,0.434813,0.435233,0.435175,0.434618,0.433604,0.432221,0.43059,0.428851,0.427145,0.425606,0.424346,0.423455,0.422995,0.422995,0.423455,0.424346,0.425606,0.427145,0.428851,0.43059,0.432221,0.433604,0.434618,0.435175,0.435233,0.434813,0.433994,0.432913,0.431742,0.43067,0.429873,0.429485,0.429586,0.430184,0.431229,0.432618,0.434219,0.435893,0.437512,0.438971,0.440196,0.44114,0.441776,0.442096,0.442096
0.441748,0.441748,0.441386,0.44067,0.439617,0.43826,0.436659,0.434903,0.433111,0.431424,0.429994,0.42896,0.428429,0.428452,0.429013,0.430028,0.431349,0.432789,0.434147,0.435233,0.4359,0.436052,0.435659,0.434752,0.433415,0.43177,0.429966,0.428159,0.426501,0.425127,0.424146,0.423636,0.423636,0.424146,0.425127,0.426501,0.428159,0.429966,0.43177,0.433415,0.434752,0.435659,0.436052,0.4359,0.435233,0.434147,0.432789,0.431349,0.430028,0.429013,0.428452,0.428429,0.42896,0.429994,0.431424,0.433111,0.434903,0.436659,0.43826,0.439617,0.44067,0.441386,0.441748,0.441748
0.442402,0.442402,0.441988,0.44117,0.439971,0.438436,0.436636,0.434673,0.432682,0.430817,0.429243,0.428108,0.427524,0.427545,0.428155,0.429265,0.430722,0.432331,0.433881,0.435175,0.436052,0.436407,0.436197,0.435444,0.434221,0.432649,0.430877,0.429067,0.427382,0.42597,0.424956,0.424426,0.424426,0.424956,0.42597,0.427382,0.429067,0.430877,0.432649,0.434221,0.435444,0.436197,0.436407,0.436052,0.435175,0.433881,0.432331,0.430722,0.429265,0.428155,0.427545,0.427524,0.428108,0.429243,0.430817,0.432682,0.434673,0.436636,0.438436,0.439971,0.44117,0.441988,0.442402,0.442402
0.443868,0.443868,0.443394,0.442461,0.441096,0.439354,0.437317,0.435099,0.432849,0.430735,0.428933,0.427601,0.426859,0.426766,0.427306,0.428391,0.429868,0.431538,0.433189,0.434618,0.435659,0.436197,0.436181,0.43562,0.434578,0.433166,0.431526,0.429819,0.428208,0.426846,0.42586,0.425343,0.425343,0.42586,0.426846,0.428208,0.429819,0.431526,0.433166,0.434578,0.43562,0.436181,0.436197,0.435659,0.434618,0.433189,0.431538,0.429868,0.428391,0.427306,0.426766,0.426859,0.427601,0.428933,0.430735,0.432849,0.435099,0.437317,0.439354,0.441096,0.442461,0.443394,0.443868,0.443868
0.44591,0.44591,0.445376,0.444325,0.442789,0.440831,0.438541,0.436046,0.433504,0.431097,0.429011,0.427413,0.42643,0.426128,0.426495,0.427447,0.428833,0.430461,0.432118,0.433604,0.434752,0.435444,0.43562,0.435279,0.434475,0.433304,0.431895,0.430396,0.428962,0.427738,0.426847,0.426378,0.426378,0.426847,0.427738,0.428962,0.430396,0.431895,0.433304,0.434475,0.435279,0.43562,0.435444,0.434752,0.433604,0.432118,0.430461,0.428833,0.427447,0.426495,0.426128,0.42643,0.427413,0.429011,0.431097,0.433504,0.436046,0.438541,0.440831,0.442789,0.444325,0.445376,0.44591,0.44591
0.448281,0.448281,0.447691,0.446528,0.444831,0.442666,0.440132,0.437362,0.434525,0.431811,0.429413,0.427509,0.426231,0.42565,0.425764,0.426492,0.427694,0.429183,0.430756,0.432221,0.433415,0.434221,0.434578,0.434475,0.433953,0.433091,0.431998,0.430804,0.429641,0.428637,0.427901,0.427512,0.427512,0.427901,0.428637,0.429641,0.430804,0.431998,0.433091,0.433953,0.434475,0.434578,0.434221,0.433415,0.432221,0.430756,0.429183,0.427694,0.426492,0.425764,0.42565,0.426231,0.427509,0.429413,0.431811,0.434525,0.437362,0.440132,0.442666,0.444831,0.446528,0.447691,0.448281,0.448281
0.450748,0.450748,0.450109,0.448851,0.447014,0.444667,0.441914,0.438894,0.435782,0.432772,0.430066,0.427843,0.426244,0.425346,0.425152,0.425592,0.426534,0.427806,0.429218,0.43059,0.43177,0.432649,0.433166,0.433304,0.433091,0.432587,0.431877,0.431061,0.430245,0.429529,0.428999,0.428717,0.428717,0.428999,0.429529,0.430245,0.431061,0.431877,0.432587,0.433091,0.433304,0.433166,0.432649,0.43177,0.43059,0.429218,0.427806,0.426534,0.425592,0.425152,0.425346,0.426244,0.427843,0.430066,0.432772,0.435782,0.438894,0.441914,0.444667,0.447014,0.448851,0.450109,0.450748,0.450748
0.453115,0.453115,0.452438,0.451104,0.449154,0.446659,0.443725,0.440495,0.437145,0.433872,0.430881,0.428355,0.426438,0.425211,0.424685,0.424799,0.425435,0.426436,0.427628,0.428851,0.429966,0.430877,0.431526,0.431895,0.431998,0.431877,0.431588,0.431198,0.430777,0.430393,0.430103,0.429946,0.429946,0.430103,0.430393,0.430777,0.431198,0.431588,0.431877,0.431998,0.431895,0.431526,0.430877,0.429966,0.428851,0.427628,0.426436,0.425435,0.424799,0.424685,0.425211,0.426438,0.428355,0.430881,0.433872,0.437145,0.440495,0.443725,0.446659,0.449154,0.451104,0.452438,0.453115,0.453115
0.455234,0.455234,0.454529,0.453139,0.451106,0.4485,0.445428,0.442034,0.438492,0.435001,0.431766,0.42897,0.42676,0.425219,0.424366,0.424148,0.424462,0.425166,0.426108,0.427145,0.428159,0.429067,0.429819,0.430396,0.430804,0.431061,0.431198,0.431245,0.431236,0.4312,0.431162,0.431138,0.431138,0.431162,0.4312,0.431236,0.431245,0.431198,0.431061,0.430804,0.430396,0.429819,0.429067,0.428159,0.427145,0.426108,0.425166,0.424462,0.424148,0.424366,0.425219,0.42676,0.42897,0.431766,0.435001,0.438492,0.442034,0.445428,0.4485,0.451106,0.453139,0.454529,0.455234,0.455234
0.457003,0.457003,0.456279,0.454852,0.452762,0.45008,0.446911,0.443397,0.439712,0.436054,0.432623,0.429605,0.427144,0.425327,0.424177,0.423652,0.423659,0.424074,0.424764,0.425606,0.426501,0.427382,0.428208,0.428962,0.429641,0.430245,0.430777,0.431236,0.431617,0.431912,0.432115,0.432218,0.432218,0.432115,0.431912,0.431617,0.431236,0.430777,0.430245,0.429641,0.428962,0.428208,0.427382,0.426501,0.425606,0.424764,0.424074,0.423659,0.423652,0.424177,0.425327,0.427144,0.429605,0.432623,0.436054,0.439712,0.443397,0.446911,0.45008,0.452762,0.454852,0.456279,0.457003,0.457003
0.45836,0.45836,0.457625,0.456175,0.454051,0.451321,0.44809,0.444496,0.440713,0.436935,0.433361,0.430174,0.427517,0.42548,0.424087,0.423305,0.423051,0.423215,0.423682,0.424346,0.425127,0.42597,0.426846,0.427738,0.428637,0.429529,0.430393,0.4312,0.431912,0.432491,0.432899,0.433111,0.433111,0.432899,0.432491,0.431912,0.4312,0.430393,0.429529,0.428637,0.427738,0.426846,0.42597,0.425127,0.424346,0.423682,0.423215,0.423051,0.423305,0.424087,0.42548,0.427517,0.430174,0.433361,0.436935,0.440713,0.444496,0.44809,0.451321,0.454051,0.456175,0.457625,0.45836,0.45836
0.459274,0.459274,0.458534,0.457072,0.454929,0.452173,0.448905,0.445265,0.441422,0.437568,0.433902,0.430602,0.427812,0.42562,0.424056,0.423089,0.422645,0.422626,0.422926,0.423455,0.424146,0.424956,0.42586,0.426847,0.427901,0.428999,0.430103,0.431162,0.432115,0.432899,0.433459,0.43375,0.43375,0.433459,0.432899,0.432115,0.431162,0.430103,0.428999,0.427901,0.426847,0.42586,0.424956,0.424146,0.423455,0.422926,0.422626,0.422645,0.423089,0.424056,0.42562,0.427812,0.430602,0.433902,0.437568,0.441422,0.445265,0.448905,0.452173,0.454929,0.457072,0.458534,0.459274,0.459274
0.459734,0.459734,0.458991,0.457524,0.455373,0.452605,0.449322,0.44566,0.441789,0.437899,0.434187,0.430831,0.427973,0.425703,0.42405,0.422987,0.422444,0.422326,0.422538,0.422995,0.423636,0.424426,0.425343,0.426378,0.427512,0.428717,0.429946,0.431138,0.432218,0.433111,0.43375,0.434083,0.434083,0.43375,0.433111,0.432218,0.431138,0.429946,0.428717,0.427512,0.426378,0.425343,0.424426,0.423636,0.422995,0.422538,0.422326,0.422444,0.422987,0.42405,0.425703,0.427973,0.430831,0.434187,0.437899,0.441789,0.44566,0.449322,0.452605,0.455373,0.457524,0.458991,0.459734,0.459734
0.459734,0.459734,0.458991,0.457524,0.455373,0.452605,0.449322,0.44566,0.441789,0.437899,0.434187,0.430831,0.427973,0.425703,0.42405,0.422987,0.422444,0.422326,0.422538,0.422995,0.423636,0.424426,0.425343,0.426378,0.427512,0.428717,0.429946,0.431138,0.432218,0.433111,0.43375,0.434083,0.434083,0.43375,0.433111,0.432218,0.431138,0.429946,0.428717,0.427512,0.426378,0.425343,0.424426,0.423636,0.422995,0.422538,0.422326,0.422444,0.422987,0.42405,0.425703,0.427973,0.430831,0.434187,0.437899,0.441789,0.44566,0.449322,0.452605,0.455373,0.457524,0.458991,0.459734,0.459734
0.459274,0.459274,0.458534,0.457072,0.454929,0.452173,0.448905,0.445265,0.441422,0.437568,0.433902,0.430602,0.427812,0.42562,0.424056,0.423089,0.422645,0.422626,0.422926,0.423455,0.424146,0.424956,0.42586,0.426847,0.427901,0.428999,0.430103,0.431162,0.432115,0.432899,0.433459,0.43375,0.43375,0.433459,0.432899,0.432115,0.431162,0.430103,0.428999,0.427901,0.426847,0.42586,0.424956,0.424146,0.423455,0.422926,0.422626,0.422645,0.423089,0.424056,0.42562,0.427812,0.430602,0.433902,0.437568,0.441422,0.445265,0.448905,0.452173,0.454929,0.457072,0.458534,0.459274,0.459274
0.45836,0.45836,0.457625,0.456175,0.454051,0.451321,0.44809,0.444496,0.440713,0.436935,0.433361,0.430174,0.427517,0.42548,0.424087,0.423305,0.423051,0.423215,0.423682,0.424346,0.425127,0.42597,0.426846,0.427738,0.428637,0.429529,0.430393,0.4312,0.431912,0.432491,0.432899,0.433111,0.433111,0.432899,0.432491,0.431912,0.4312,0.430393,0.429529,0.428637,0.427738,0.426846,0.42597,0.425127,0.424346,0.423682,0.423215,0.423051,0.423305,0.424087,0.42548,0.427517,0.430174,0.433361,0.436935,0.440713,0.444496,0.44809,0.451321,0.454051,0.456175,0.457625,0.45836,0.45836
0.457003,0.457003,0.456279,0.454852,0.452762,0.45008,0.446911,0.443397,0.439712,0.436054,0.432623,0.429605,0.427144,0.425327,0.424177,0.423652,0.423659,0.424074,0.424764,0.425606,0.426501,0.427382,0.428208,0.428962,0.429641,0.430245,0.430777,0.431236,0.431617,0.431912,0.432115,0.432218,0.432218,0.432115,0.431912,0.431617,0.431236,0.430777,0.430245,0.429641,0.428962,0.428208,0.427382,0.426501,0.425606,0.424764,0.424074,0.423659,0.423652,0.424177,0.425327,0.427144,0.429605,0.432623,0.436054,0.439712,0.443397,0.446911,0.45008,0.452762,0.454852,0.456279,0.457003,0.457003
0.455234,0.455234,0.454529,0.453139,0.451106,0.4485,0.445428,0.442034,0.438492,0.435001,0.431766,0.42897,0.42676,0.425219,0.424366,0.424148,0.424462,0.425166,0.426108,0.427145,0.428159,0.429067,0.429819,0.430396,0.430804,0.431061,0.431198,0.431245,0.431236,0.4312,0.431162,0.431138,0.431138,0.431162,0.4312,0.431236,0.431245,0.431198,0.431061,0.430804,0.430396,0.429819,0.429067,0.428159,0.427145,0.426108,0.425166,0.424462,0.424148,0.424366,0.425219,0.42676,0.42897,0.431766,0.435001,0.438492,0.442034,0.445428,0.4485,0.451106,0.453139,0.454529,0.455234,0.455234
0.453115,0.453115,0.452438,0.451104,0.449154,0.446659,0.443725,0.440495,0.437145,0.433872,0.430881,0.428355,0.426438,0.425211,0.424685,0.424799,0.425435,0.426436,0.427628,0.428851,0.429966,0.430877,0.431526,0.431895,0.431998,0.431877,0.431588,0.431198,0.430777,0.430393,0.430103,0.429946,0.429946,0.430103,0.430393,0.430777,0.431198,0.431588,0.431877,0.431998,0.431895,0.431526,0.430877,0.429966,0.428851,0.427628,0.426436,0.425435,0.424799,0.424685,0.425211,0.426438,0.428355,0.430881,0.433872,0.437145,0.440495,0.443725,0.446659,0.449154,0.451104,0.452438,0.453115,0.453115
0.450748,0.450748,0.450109,0.448851,0.447014,0.444667,0.441914,0.438894,0.435782,0.432772,0.430066,0.427843,0.426244,0.425346,0.425152,0.425592,0.426534,0.427806,0.429218,0.43059,0.43177,0.432649,0.433166,0.433304,0.433091,0.432587,0.431877,0.431061,0.430245,0.429529,0.428999,0.428717,0.428717,0.428999,0.429529,0.430245,0.431061,0.431877,0.432587,0.433091,0.433304,0.433166,0.432649,0.43177,0.43059,0.429218,0.427806,0.426534,0.425592,0.425152,0.425346,0.426244,0.427843,0.430066,0.432772,0.435782,0.438894,0.441914,0.444667,0.447014,0.448851,0.450109,0.450748,0.450748
0.448281,0.448281,0.447691,0.446528,0.444831,0.442666,0.440132,0.437362,0.434525,0.431811,0.429413,0.427509,0.426231,0.42565,0.425764,0.426492,0.427694,0.429183,0.430756,0.432221,0.433415,0.434221,0.434578,0.434475,0.433953,0.433091,0.431998,0.430804,0.429641,0.428637,0.427901,0.427512,0.427512,0.427901,0.428637,0.429641,0.430804,0.431998,0.433091,0.433953,0.434475,0.434578,0.434221,0.433415,0.432221,0.430756,0.429183,0.427694,0.426492,0.425764,0.42565,0.426231,0.427509,0.429413,0.431811,0.434525,0.437362,0.440132,0.442666,0.444831,0.446528,0.447691,0.448281,0.448281
0.44591,0.44591,0.445376,0.444325,0.442789,0.440831,0.438541,0.436046,0.433504,0.431097,0.429011,0.427413,0.42643,0.426128,0.426495,0.427447,0.428833,0.430461,0.432118,0.433604,0.434752,0.435444,0.43562,0.435279,0.434475,0.433304,0.431895,0.430396,0.428962,0.427738,0.426847,0.426378,0.426378,0.426847,0.427738,0.428962,0.430396,0.431895,0.433304,0.434475,0.435279,0.43562,0.435444,0.434752,0.433604,0.432118,0.430461,0.428833,0.427447,0.426495,0.426128,0.42643,0.427413,0.429011,0.431097,0.433504,0.436046,0.438541,0.440831,0.442789,0.444325,0.445376,0.44591,0.44591
0.443868,0.443868,0.443394,0.442461,0.441096,0.439354,0.437317,0.435099,0.432849,0.430735,0.428933,0.427601,0.426859,0.426766,0.427306,0.428391,0.429868,0.431538,0.433189,0.434618,0.435659,0.436197,0.436181,0.43562,0.434578,0.433166,0.431526,0.429819,0.428208,0.426846,0.42586,0.425343,0.425343,0.42586,0.426846,0.428208,0.429819,0.431526,0.433166,0.434578,0.43562,0.436181,0.436197,0.435659,0.434618,0.433189,0.431538,0.429868,0.428391,0.427306,0.426766,0.426859,0.427601,0.428933,0.430735,0.432849,0.435099,0.437317,0.439354,0.441096,0.442461,0.443394,0.443868,0.443868
0.442402,0.442402,0.441988,0.44117,0.439971,0.438436,0.436636,0.434673,0.432682,0.430817,0.429243,0.428108,0.427524,0.427545,0.428155,0.429265,0.430722,0.432331,0.433881,0.435175,0.436052,0.436407,0.436197,0.435444,0.434221,0.432649,0.430877,0.429067,0.427382,0.42597,0.424956,0.424426,0.424426,0.424956,0.42597,0.427382,0.429067,0.430877,0.432649,0.434221,0.435444,0.436197,0.436407,0.436052,0.435175,0.433881,0.432331,0.430722,0.429265,0.428155,0.427545,0.427524,0.428108,0.429243,0.430817,0.432682,0.434673,0.436636,0.438436,0.439971,0.44117,0.441988,0.442402,0.442402
