0.499793,0.499793,0.499735,0.49961,0.499399,0.499077,0.498609,0.497951,0.497058,0.495881,0.494376,0.492506,0.490246,0.487589,0.484549,0.481161,0.477482,0.473584,0.469555,0.465486,0.46147,0.457595,0.453936,0.450557,0.447505,0.444814,0.442504,0.440584,0.439056,0.437917,0.437161,0.436785,0.436785,0.437161,0.437917,0.439056,0.440584,0.442504,0.444814,0.447505,0.450557,0.453936,0.457595,0.46147,0.465486,0.469555,0.473584,0.477482,0.481161,0.484549,0.487589,0.490246,0.492506,0.494376,0.495881,0.497058,0.497951,0.498609,0.499077,0.499399,0.49961,0.499735,0.499793,0.499793
0.499697,0.499697,0.499616,0.499441,0.499149,0.498706,0.498067,0.497182,0.495996,0.494453,0.492506,0.490121,0.487281,0.483994,0.480293,0.476238,0.471909,0.467405,0.462834,0.458306,0.453923,0.449776,0.445939,0.442466,0.43939,0.43673,0.434487,0.432655,0.431217,0.430158,0.429462,0.429117,0.429117,0.429462,0.430158,0.431217,0.432655,0.434487,0.43673,0.43939,0.442466,0.445939,0.449776,0.453923,0.458306,0.462834,0.467405,0.471909,0.476238,0.480293,0.483994,0.487281,0.490121,0.492506,0.494453,0.495996,0.497182,0.498067,0.498706,0.499149,0.499441,0.499616,0.499697,0.499697
0.499568,0.499568,0.499456,0.499217,0.498821,0.498225,0.497377,0.496214,0.494676,0.492701,0.490246,0.487281,0.483805,0.479848,0.475468,0.470753,0.465813,0.460773,0.455761,0.450901,0.4463,0.442046,0.438202,0.434806,0.431871,0.429394,0.427354,0.425723,0.42447,0.423562,0.422974,0.422684,0.422684,0.422974,0.423562,0.42447,0.425723,0.427354,0.429394,0.431871,0.434806,0.438202,0.442046,0.4463,0.450901,0.455761,0.460773,0.465813,0.470753,0.475468,0.479848,0.483805,0.487281,0.490246,0.492701,0.494676,0.496214,0.497377,0.498225,0.498821,0.499217,0.499456,0.499568,0.499568
0.499399,0.499399,0.499248,0.498928,0.498403,0.497621,0.496519,0.495028,0.493078,0.490612,0.487589,0.483994,0.479848,0.475207,0.470162,0.464835,0.459365,0.453904,0.448595,0.443571,0.438936,0.434765,0.431104,0.427967,0.425341,0.423195,0.421487,0.420165,0.419179,0.418485,0.418044,0.41783,0.41783,0.418044,0.418485,0.419179,0.420165,0.421487,0.423195,0.425341,0.427967,0.431104,0.434765,0.438936,0.443571,0.448595,0.453904,0.459365,0.464835,0.470162,0.475207,0.479848,0.483994,0.487589,0.490612,0.493078,0.495028,0.496519,0.497621,0.498403,0.498928,0.499248,0.499399,0.499399
0.49918,0.49918,0.498982,0.498565,0.497884,0.49688,0.49548,0.493609,0.491196,0.488185,0.484549,0.480293,0.475468,0.470162,0.464505,0.458652,0.452775,0.447045,0.441617,0.436622,0.432153,0.428265,0.424976,0.422269,0.420104,0.41842,0.417149,0.416219,0.415565,0.415129,0.414864,0.41474,0.41474,0.414864,0.415129,0.415565,0.416219,0.417149,0.41842,0.420104,0.422269,0.424976,0.428265,0.432153,0.436622,0.441617,0.447045,0.452775,0.458652,0.464505,0.470162,0.475468,0.480293,0.484549,0.488185,0.491196,0.493609,0.49548,0.49688,0.497884,0.498565,0.498982,0.49918,0.49918
0.498907,0.498907,0.498653,0.498118,0.497254,0.495993,0.494253,0.491957,0.489033,0.485438,0.481161,0.476238,0.470753,0.464835,0.458652,0.452397,0.446266,0.440446,0.435095,0.430331,0.426227,0.422809,0.42006,0.417929,0.416344,0.415217,0.414455,0.41397,0.413683,0.413528,0.413453,0.413424,0.413424,0.413453,0.413528,0.413683,0.41397,0.414455,0.415217,0.416344,0.417929,0.42006,0.422809,0.426227,0.430331,0.435095,0.440446,0.446266,0.452397,0.458652,0.464835,0.470753,0.476238,0.481161,0.485438,0.489033,0.491957,0.494253,0.495993,0.497254,0.498118,0.498653,0.498907,0.498907
0.498572,0.498572,0.498253,0.497584,0.49651,0.494957,0.49284,0.490078,0.48661,0.482405,0.477482,0.471909,0.465813,0.459365,0.452775,0.446266,0.440056,0.434338,0.42926,0.424921,0.421361,0.418569,0.41649,0.415039,0.414109,0.413589,0.413366,0.413341,0.413426,0.413551,0.413663,0.413728,0.413728,0.413663,0.413551,0.413426,0.413341,0.413366,0.413589,0.414109,0.415039,0.41649,0.418569,0.421361,0.424921,0.42926,0.434338,0.440056,0.446266,0.452775,0.459365,0.465813,0.471909,0.477482,0.482405,0.48661,0.490078,0.49284,0.494957,0.49651,0.497584,0.498253,0.498572,0.498572
0.498173,0.498173,0.497779,0.496959,0.495651,0.493777,0.49125,0.487994,0.483959,0.479139,0.473584,0.467405,0.460773,0.453904,0.447045,0.440446,0.434338,0.428907,0.424285,0.420536,0.417661,0.415609,0.414283,0.413563,0.413315,0.413405,0.413711,0.414125,0.414558,0.41494,0.415223,0.415372,0.415372,0.415223,0.41494,0.414558,0.414125,0.413711,0.413405,0.413315,0.413563,0.414283,0.415609,0.417661,0.420536,0.424285,0.428907,0.434338,0.440446,0.447045,0.453904,0.460773,0.467405,0.473584,0.479139,0.483959,0.487994,0.49125,0.493777,0.495651,0.496959,0.497779,0.498173,0.498173
0.497709,0.497709,0.497232,0.496245,0.494683,0.492464,0.489503,0.485735,0.481128,0.475705,0.469555,0.462834,0.455761,0.448595,0.441617,0.435095,0.42926,0.424285,0.420268,0.417235,0.415142,0.413891,0.413349,0.41336,0.413771,0.414434,0.41522,0.416023,0.416757,0.417358,0.417782,0.418001,0.418001,0.417782,0.417358,0.416757,0.416023,0.41522,0.414434,0.413771,0.41336,0.413349,0.413891,0.415142,0.417235,0.420268,0.424285,0.42926,0.435095,0.441617,0.448595,0.455761,0.462834,0.469555,0.475705,0.481128,0.485735,0.489503,0.492464,0.494683,0.496245,0.497232,0.497709,0.497709
0.497181,0.497181,0.496616,0.49545,0.493617,0.491036,0.487629,0.483343,0.478173,0.472176,0.465486,0.458306,0.450901,0.443571,0.436622,0.430331,0.424921,0.420536,0.417235,0.414997,0.41373,0.413291,0.413511,0.414211,0.415219,0.416383,0.417576,0.418697,0.41967,0.420441,0.420973,0.421244,0.421244,0.420973,0.420441,0.41967,0.418697,0.417576,0.416383,0.415219,0.414211,0.413511,0.413291,0.41373,0.414997,0.417235,0.420536,0.424921,0.430331,0.436622,0.443571,0.450901,0.458306,0.465486,0.472176,0.478173,0.483343,0.487629,0.491036,0.493617,0.49545,0.496616,0.497181,0.497181
0.496596,0.496596,0.495937,0.494584,0.49247,0.489518,0.485662,0.480867,0.475158,0.468633,0.46147,0.453923,0.4463,0.438936,0.432153,0.426227,0.421361,0.417661,0.415142,0.41373,0.413284,0.413623,0.414545,0.415853,0.417369,0.418943,0.420454,0.421814,0.422959,0.423847,0.424451,0.424757,0.424757,0.424451,0.423847,0.422959,0.421814,0.420454,0.418943,0.417369,0.415853,0.414545,0.413623,0.413284,0.41373,0.415142,0.417661,0.421361,0.426227,0.432153,0.438936,0.4463,0.453923,0.46147,0.468633,0.475158,0.480867,0.485662,0.489518,0.49247,0.494584,0.495937,0.496596,0.496596
0.495963,0.495963,0.495209,0.493663,0.491264,0.487943,0.483645,0.478362,0.472151,0.465153,0.457595,0.449776,0.442046,0.434765,0.428265,0.422809,0.418569,0.415609,0.413891,0.413291,0.413623,0.414668,0.416203,0.41802,0.419942,0.421825,0.423564,0.425084,0.426336,0.427293,0.427937,0.42826,0.42826,0.427937,0.427293,0.426336,0.425084,0.423564,0.421825,0.419942,0.41802,0.416203,0.414668,0.413623,0.413291,0.413891,0.415609,0.418569,0.422809,0.428265,0.434765,0.442046,0.449776,0.457595,0.465153,0.472151,0.478362,0.483645,0.487943,0.491264,0.493663,0.495209,0.495963,0.495963
0.495297,0.495297,0.494445,0.492708,0.490028,0.486345,0.481625,0.475884,0.469217,0.46181,0.453936,0.445939,0.438202,0.431104,0.424976,0.42006,0.41649,0.414283,0.413349,0.413511,0.414545,0.416203,0.418247,0.420466,0.422688,0.424786,0.426668,0.428277,0.429582,0.430566,0.431222,0.43155,0.43155,0.431222,0.430566,0.429582,0.428277,0.426668,0.424786,0.422688,0.420466,0.418247,0.416203,0.414545,0.413511,0.413349,0.414283,0.41649,0.42006,0.424976,0.431104,0.438202,0.445939,0.453936,0.46181,0.469217,0.475884,0.481625,0.486345,0.490028,0.492708,0.494445,0.495297,0.495297
0.494612,0.494612,0.493666,0.491743,0.488791,0.484764,0.479648,0.473488,0.466419,0.458669,0.450557,0.442466,0.434806,0.427967,0.422269,0.417929,0.415039,0.413563,0.41336,0.414211,0.415853,0.41802,0.420466,0.422982,0.425411,0.427638,0.429593,0.431236,0.432549,0.433528,0.434177,0.4345,0.4345,0.434177,0.433528,0.432549,0.431236,0.429593,0.427638,0.425411,0.422982,0.420466,0.41802,0.415853,0.414211,0.41336,0.413563,0.415039,0.417929,0.422269,0.427967,0.434806,0.442466,0.450557,0.458669,0.466419,0.473488,0.479648,0.484764,0.488791,0.491743,0.493666,0.494612,0.494612
0.493929,0.493929,0.492893,0.490793,0.487586,0.483239,0.47776,0.471228,0.463813,0.455785,0.447505,0.43939,0.431871,0.425341,0.420104,0.416344,0.414109,0.413315,0.413771,0.415219,0.417369,0.419942,0.422688,0.425411,0.427964,0.430255,0.432228,0.433863,0.435154,0.436108,0.436737,0.437048,0.437048,0.436737,0.436108,0.435154,0.433863,0.432228,0.430255,0.427964,0.425411,0.422688,0.419942,0.417369,0.415219,0.413771,0.413315,0.414109,0.416344,0.420104,0.425341,0.431871,0.43939,0.447505,0.455785,0.463813,0.471228,0.47776,0.483239,0.487586,0.490793,0.492893,0.493929,0.493929
0.493268,0.493268,0.492148,0.489885,0.486444,0.481808,0.476007,0.469151,0.461446,0.453201,0.444814,0.43673,0.429394,0.423195,0.41842,0.415217,0.413589,0.413405,0.414434,0.416383,0.418943,0.421825,0.424786,0.427638,0.430255,0.432559,0.434515,0.436114,0.437365,0.438283,0.438884,0.439181,0.439181,0.438884,0.438283,0.437365,0.436114,0.434515,0.432559,0.430255,0.427638,0.424786,0.421825,0.418943,0.416383,0.414434,0.413405,0.413589,0.415217,0.41842,0.423195,0.429394,0.43673,0.444814,0.453201,0.461446,0.469151,0.476007,0.481808,0.486444,0.489885,0.492148,0.493268,0.493268
0.492651,0.492651,0.491456,0.489047,0.485398,0.480508,0.474429,0.467298,0.459357,0.45095,0.442504,0.434487,0.427354,0.421487,0.417149,0.414455,0.413366,0.413711,0.41522,0.417576,0.420454,0.423564,0.426668,0.429593,0.432228,0.434515,0.436431,0.437982,0.439185,0.440063,0.440635,0.440917,0.440917,0.440635,0.440063,0.439185,0.437982,0.436431,0.434515,0.432228,0.429593,0.426668,0.423564,0.420454,0.417576,0.41522,0.413711,0.413366,0.414455,0.417149,0.421487,0.427354,0.434487,0.442504,0.45095,0.459357,0.467298,0.474429,0.480508,0.485398,0.489047,0.491456,0.492651,0.492651
0.492098,0.492098,0.490839,0.488303,0.484477,0.479371,0.47306,0.465705,0.457579,0.449054,0.440584,0.432655,0.425723,0.420165,0.416219,0.41397,0.413341,0.414125,0.416023,0.418697,0.421814,0.425084,0.428277,0.431236,0.433863,0.436114,0.437982,0.439481,0.440637,0.441475,0.442019,0.442287,0.442287,0.442019,0.441475,0.440637,0.439481,0.437982,0.436114,0.433863,0.431236,0.428277,0.425084,0.421814,0.418697,0.416023,0.414125,0.413341,0.41397,0.416219,0.420165,0.425723,0.432655,0.440584,0.449054,0.457579,0.465705,0.47306,0.479371,0.484477,0.488303,0.490839,0.492098,0.492098
0.49163,0.49163,0.490317,0.487678,0.483706,0.478426,0.471929,0.464399,0.456133,0.447527,0.439056,0.431217,0.42447,0.419179,0.415565,0.413683,0.413426,0.414558,0.416757,0.41967,0.422959,0.426336,0.429582,0.432549,0.435154,0.437365,0.439185,0.440637,0.441749,0.442553,0.443074,0.44333,0.44333,0.443074,0.442553,0.441749,0.440637,0.439185,0.437365,0.435154,0.432549,0.429582,0.426336,0.422959,0.41967,0.416757,0.414558,0.413426,0.413683,0.415565,0.419179,0.42447,0.431217,0.439056,0.447527,0.456133,0.464399,0.471929,0.478426,0.483706,0.487678,0.490317,0.49163,0.49163
0.491263,0.491263,0.489908,0.487191,0.483109,0.477697,0.471061,0.463403,0.455036,0.446378,0.437917,0.430158,0.423562,0.418485,0.415129,0.413528,0.413551,0.41494,0.417358,0.420441,0.423847,0.427293,0.430566,0.433528,0.436108,0.438283,0.440063,0.441475,0.442553,0.44333,0.443833,0.44408,0.44408,0.443833,0.44333,0.442553,0.441475,0.440063,0.438283,0.436108,0.433528,0.430566,0.427293,0.423847,0.420441,0.417358,0.41494,0.413551,0.413528,0.415129,0.418485,0.423562,0.430158,0.437917,0.446378,0.455036,0.463403,0.471061,0.477697,0.483109,0.487191,0.489908,0.491263,0.491263
0.49101,0.49101,0.489628,0.486857,0.482701,0.477201,0.470473,0.46273,0.454299,0.445611,0.437161,0.429462,0.422974,0.418044,0.414864,0.413453,0.413663,0.415223,0.417782,0.420973,0.424451,0.427937,0.431222,0.434177,0.436737,0.438884,0.440635,0.442019,0.443074,0.443833,0.444323,0.444564,0.444564,0.444323,0.443833,0.443074,0.442019,0.440635,0.438884,0.436737,0.434177,0.431222,0.427937,0.424451,0.420973,0.417782,0.415223,0.413663,0.413453,0.414864,0.418044,0.422974,0.429462,0.437161,0.445611,0.454299,0.46273,0.470473,0.477201,0.482701,0.486857,0.489628,0.49101,0.49101
0.490881,0.490881,0.489485,0.486687,0.482494,0.47695,0.470176,0.462391,0.453929,0.445227,0.436785,0.429117,0.422684,0.41783,0.41474,0.413424,0.413728,0.415372,0.418001,0.421244,0.424757,0.42826,0.43155,0.4345,0.437048,0.439181,0.440917,0.442287,0.44333,0.44408,0.444564,0.444801,0.444801,0.444564,0.44408,0.44333,0.442287,0.440917,0.439181,0.437048,0.4345,0.43155,0.42826,0.424757,0.421244,0.418001,0.415372,0.413728,0.413424,0.41474,0.41783,0.422684,0.429117,0.436785,0.445227,0.453929,0.462391,0.470176,0.47695,0.482494,0.486687,0.489485,0.490881,0.490881
0.490881,0.490881,0.489485,0.486687,0.482494,0.47695,0.470176,0.462391,0.453929,0.445227,0.436785,0.429117,0.422684,0.41783,0.41474,0.413424,0.413728,0.415372,0.418001,0.421244,0.424757,0.42826,0.43155,0.4345,0.437048,0.439181,0.440917,0.442287,0.44333,0.44408,0.444564,0.444801,0.444801,0.444564,0.44408,0.44333,0.442287,0.440917,0.439181,0.437048,0.4345,0.43155,0.42826,0.424757,0.421244,0.418001,0.415372,0.413728,0.413424,0.41474,0.41783,0.422684,0.429117,0.436785,0.445227,0.453929,0.462391,0.470176,0.47695,0.482494,0.486687,0.489485,0.490881,0.490881
0.49101,0.49101,0.489628,0.486857,0.482701,0.477201,0.470473,0.46273,0.454299,0.445611,0.437161,0.429462,0.422974,0.418044,0.414864,0.413453,0.413663,0.415223,0.417782,0.420973,0.424451,0.427937,0.431222,0.434177,0.436737,0.438884,0.440635,0.442019,0.443074,0.443833,0.444323,0.444564,0.444564,0.444323,0.443833,0.443074,0.442019,0.440635,0.438884,0.436737,0.434177,0.431222,0.427937,0.424451,0.420973,0.417782,0.415223,0.413663,0.413453,0.414864,0.418044,0.422974,0.429462,0.437161,0.445611,0.454299,0.46273,0.470473,0.477201,0.482701,0.486857,0.489628,0.49101,0.49101
0.491263,0.491263,0.489908,0.487191,0.483109,0.477697,0.471061,0.463403,0.455036,0.446378,0.437917,0.430158,0.423562,0.418485,0.415129,0.413528,0.413551,0.41494,0.417358,0.420441,0.423847,0.427293,0.430566,0.433528,0.436108,0.438283,0.440063,0.441475,0.442553,0.44333,0.443833,0.44408,0.44408,0.443833,0.44333,0.442553,0.441475,0.440063,0.438283,0.436108,0.433528,0.430566,0.427293,0.423847,0.420441,0.417358,0.41494,0.413551,0.413528,0.415129,0.418485,0.423562,0.430158,0.437917,0.446378,0.455036,0.463403,0.471061,0.477697,0.483109,0.487191,0.489908,0.491263,0.491263
0.49163,0.49163,0.490317,0.487678,0.483706,0.478426,0.471929,0.464399,0.456133,0.447527,0.439056,0.431217,0.42447,0.419179,0.415565,0.413683,0.413426,0.414558,0.416757,0.41967,0.422959,0.426336,0.429582,0.432549,0.435154,0.437365,0.439185,0.440637,0.441749,0.442553,0.443074,0.44333,0.44333,0.443074,0.442553,0.441749,0.440637,0.439185,0.437365,0.435154,0.432549,0.429582,0.426336,0.422959,0.41967,0.416757,0.414558,0.413426,0.413683,0.415565,0.419179,0.42447,0.431217,0.439056,0.447527,0.456133,0.464399,0.471929,0.478426,0.483706,0.487678,0.490317,0.49163,0.49163
0.492098,0.492098,0.490839,0.488303,0.484477,0.479371,0.47306,0.465705,0.457579,0.449054,0.440584,0.432655,0.425723,0.420165,0.416219,0.41397,0.413341,0.414125,0.416023,0.418697,0.421814,0.425084,0.428277,0.431236,0.433863,0.436114,0.437982,0.439481,0.440637,0.441475,0.442019,0.442287,0.442287,0.442019,0.441475,0.440637,0.439481,0.437982,0.436114,0.433863,0.431236,0.428277,0.425084,0.421814,0.418697,0.416023,0.414125,0.413341,0.41397,0.416219,0.420165,0.425723,0.432655,0.440584,0.449054,0.457579,0.465705,0.47306,0.479371,0.484477,0.488303,0.490839,0.492098,0.492098
0.492651,0.492651,0.491456,0.489047,0.485398,0.480508,0.474429,0.467298,0.459357,0.45095,0.442504,0.434487,0.427354,0.421487,0.417149,0.414455,0.413366,0.413711,0.41522,0.417576,0.420454,0.423564,0.426668,0.429593,0.432228,0.434515,0.436431,0.437982,0.439185,0.440063,0.440635,0.440917,0.440917,0.440635,0.440063,0.439185,0.437982,0.436431,0.434515,0.432228,0.429593,0.426668,0.423564,0.420454,0.417576,0.41522,0.413711,0.413366,0.414455,0.417149,0.421487,0.427354,0.434487,0.442504,0.45095,0.459357,0.467298,0.474429,0.480508,0.485398,0.489047,0.491456,0.492651,0.492651
0.493268,0.493268,0.492148,0.489885,0.486444,0.481808,0.476007,0.469151,0.461446,0.453201,0.444814,0.43673,0.429394,0.423195,0.41842,0.415217,0.413589,0.413405,0.414434,0.416383,0.418943,0.421825,0.424786,0.427638,0.430255,0.432559,0.434515,0.436114,0.437365,0.438283,0.438884,0.439181,0.439181,0.438884,0.438283,0.437365,0.436114,0.434515,0.432559,0.430255,0.427638,0.424786,0.421825,0.418943,0.416383,0.414434,0.413405,0.413589,0.415217,0.41842,0.423195,0.429394,0.43673,0.444814,0.453201,0.461446,0.469151,0.476007,0.481808,0.486444,0.489885,0.492148,0.493268,0.493268
0.493929,0.493929,0.492893,0.490793,0.487586,0.483239,0.47776,0.471228,0.463813,0.455785,0.447505,0.43939,0.431871,0.425341,0.420104,0.416344,0.414109,0.413315,0.413771,0.415219,0.417369,0.419942,0.422688,0.425411,0.427964,0.430255,0.432228,0.433863,0.435154,0.436108,0.436737,0.437048,0.437048,0.436737,0.436108,0.435154,0.433863,0.432228,0.430255,0.427964,0.425411,0.422688,0.419942,0.417369,0.415219,0.413771,0.413315,0.414109,0.416344,0.420104,0.425341,0.431871,0.43939,0.447505,0.455785,0.463813,0.471228,0.47776,0.483239,0.487586,0.490793,0.492893,0.493929,0.493929
0.494612,0.494612,0.493666,0.491743,0.488791,0.484764,0.479648,0.473488,0.466419,0.458669,0.450557,0.442466,0.434806,0.427967,0.422269,0.417929,0.415039,0.413563,0.41336,0.414211,0.415853,0.41802,0.420466,0.422982,0.425411,0.427638,0.429593,0.431236,0.432549,0.433528,0.434177,0.4345,0.4345,0.434177,0.433528,0.432549,0.431236,0.429593,0.427638,0.425411,0.422982,0.420466,0.41802,0.415853,0.414211,0.41336,0.413563,0.415039,0.417929,0.422269,0.427967,0.434806,0.442466,0.450557,0.458669,0.466419,0.473488,0.479648,0.484764,0.488791,0.491743,0.493666,0.494612,0.494612
0.495297,0.495297,0.494445,0.492708,0.490028,0.486345,0.481625,0.475884,0.469217,0.46181,0.453936,0.445939,0.438202,0.431104,0.424976,0.42006,0.41649,0.414283,0.413349,0.413511,0.414545,0.416203,0.418247,0.420466,0.422688,0.424786,0.426668,0.428277,0.429582,0.430566,0.431222,0.43155,0.43155,0.431222,0.430566,0.429582,0.428277,0.426668,0.424786,0.422688,0.420466,0.418247,0.416203,0.414545,0.413511,0.413349,0.414283,0.41649,0.42006,0.424976,0.431104,0.438202,0.445939,0.453936,0.46181,0.469217,0.475884,0.481625,0.486345,0.490028,0.492708,0.494445,0.495297,0.495297
0.495963,0.495963,0.495209,0.493663,0.491264,0.487943,0.483645,0.478362,0.472151,0.465153,0.457595,0.449776,0.442046,0.434765,0.428265,0.422809,0.418569,0.415609,0.413891,0.413291,0.413623,0.414668,0.416203,0.41802,0.419942,0.421825,0.423564,0.425084,0.426336,0.427293,0.427937,0.42826,0.42826,0.427937,0.427293,0.426336,0.425084,0.423564,0.421825,0.419942,0.41802,0.416203,0.414668,0.413623,0.413291,0.413891,0.415609,0.418569,0.422809,0.428265,0.434765,0.442046,0.449776,0.457595,0.465153,0.472151,0.478362,0.483645,0.487943,0.491264,0.493663,0.495209,0.495963,0.495963
