0.45475,0.45475,0.45407,0.452749,0.450869,0.448546,0.445923,0.443163,0.440434,0.437897,0.435692,0.43393,0.432684,0.431992,0.43186,0.432264,0.433165,0.434505,0.436217,0.438227,0.440451,0.442803,0.445193,0.447537,0.449756,0.451786,0.453575,0.455091,0.456311,0.457228,0.457837,0.458142,0.458142,0.457837,0.457228,0.456311,0.455091,0.453575,0.451786,0.449756,0.447537,0.445193,0.442803,0.440451,0.438227,0.436217,0.434505,0.433165,0.432264,0.43186,0.431992,0.432684,0.43393,0.435692,0.437897,0.440434,0.443163,0.445923,0.448546,0.450869,0.452749,0.45407,0.45475,0.45475
0.450377,0.450377,0.449748,0.448535,0.446823,0.444735,0.442416,0.440027,0.437725,0.435654,0.43393,0.432632,0.431807,0.431465,0.431596,0.43217,0.43315,0.434497,0.436163,0.438101,0.440251,0.442545,0.444909,0.447262,0.449525,0.451627,0.453506,0.455118,0.45643,0.457424,0.458089,0.458422,0.458422,0.458089,0.457424,0.45643,0.455118,0.453506,0.451627,0.449525,0.447262,0.444909,0.442545,0.440251,0.438101,0.436163,0.434497,0.43315,0.43217,0.431596,0.431465,0.431807,0.432632,0.43393,0.435654,0.437725,0.440027,0.442416,0.444735,0.446823,0.448535,0.449748,0.450377,0.450377
0.446859,0.446859,0.446272,0.445146,0.443574,0.441684,0.439625,0.437558,0.435633,0.433977,0.432684,0.431807,0.431363,0.43134,0.431708,0.43243,0.433473,0.434809,0.436412,0.438256,0.440306,0.442516,0.444825,0.447159,0.449442,0.451596,0.45355,0.455249,0.456647,0.457715,0.458436,0.458798,0.458798,0.458436,0.457715,0.456647,0.455249,0.45355,0.451596,0.449442,0.447159,0.444825,0.442516,0.440306,0.438256,0.436412,0.434809,0.433473,0.43243,0.431708,0.43134,0.431363,0.431807,0.432684,0.433977,0.435633,0.437558,0.439625,0.441684,0.443574,0.445146,0.446272,0.446859,0.446859
0.444372,0.444372,0.443814,0.442749,0.441278,0.439535,0.437677,0.435865,0.434244,0.432929,0.431992,0.431465,0.43134,0.43158,0.432139,0.432973,0.434047,0.435344,0.436856,0.438578,0.440498,0.442591,0.444811,0.447095,0.449367,0.451546,0.453556,0.455326,0.456801,0.457939,0.458711,0.459102,0.459102,0.458711,0.457939,0.456801,0.455326,0.453556,0.451546,0.449367,0.447095,0.444811,0.442591,0.440498,0.438578,0.436856,0.435344,0.434047,0.432973,0.432139,0.43158,0.43134,0.431465,0.431992,0.432929,0.434244,0.435865,0.437677,0.439535,0.441278,0.442749,0.443814,0.444372,0.444372
0.442996,0.442996,0.442452,0.441419,0.440006,0.438355,0.436631,0.434997,0.433594,0.432529,0.43186,0.431596,0.431708,0.432139,0.432828,0.433721,0.434783,0.436004,0.437391,0.438957,0.440713,0.442651,0.444743,0.446937,0.449162,0.451336,0.453374,0.455195,0.456732,0.457931,0.45875,0.459166,0.459166,0.45875,0.457931,0.456732,0.455195,0.453374,0.451336,0.449162,0.446937,0.444743,0.442651,0.440713,0.438957,0.437391,0.436004,0.434783,0.433721,0.432828,0.432139,0.431708,0.431596,0.43186,0.432529,0.433594,0.434997,0.436631,0.438355,0.440006,0.441419,0.442452,0.442996,0.442996
0.44271,0.44271,0.442166,0.441139,0.439744,0.438131,0.436474,0.434939,0.433669,0.432762,0.432264,0.43217,0.43243,0.432973,0.433721,0.434612,0.435612,0.436713,0.437935,0.439308,0.440859,0.442602,0.444523,0.446584,0.44872,0.450849,0.452881,0.454727,0.456305,0.457549,0.458406,0.458844,0.458844,0.458406,0.457549,0.456305,0.454727,0.452881,0.450849,0.44872,0.446584,0.444523,0.442602,0.440859,0.439308,0.437935,0.436713,0.435612,0.434612,0.433721,0.432973,0.43243,0.43217,0.432264,0.432762,0.433669,0.434939,0.436474,0.438131,0.439744,0.441139,0.442166,0.44271,0.44271
0.443402,0.443402,0.442848,0.441805,0.440393,0.438775,0.437129,0.435627,0.434412,0.433579,0.433165,0.43315,0.433473,0.434047,0.434783,0.435612,0.436495,0.437431,0.438446,0.439584,0.440889,0.442392,0.444096,0.445974,0.447971,0.450009,0.451993,0.453826,0.455417,0.456684,0.457565,0.458017,0.458017,0.457565,0.456684,0.455417,0.453826,0.451993,0.450009,0.447971,0.445974,0.444096,0.442392,0.440889,0.439584,0.438446,0.437431,0.436495,0.435612,0.434783,0.434047,0.433473,0.43315,0.433165,0.433579,0.434412,0.435627,0.437129,0.438775,0.440393,0.441805,0.442848,0.443402,0.443402
0.444888,0.444888,0.444317,0.443244,0.441796,0.440142,0.438467,0.436949,0.435732,0.434907,0.434505,0.434497,0.434809,0.435344,0.436004,0.436713,0.437431,0.438156,0.438923,0.439786,0.440802,0.442017,0.443451,0.445092,0.446894,0.448783,0.450666,0.45244,0.454003,0.455264,0.456148,0.456603,0.456603,0.456148,0.455264,0.454003,0.45244,0.450666,0.448783,0.446894,0.445092,0.443451,0.442017,0.440802,0.439786,0.438923,0.438156,0.437431,0.436713,0.436004,0.435344,0.434809,0.434497,0.434505,0.434907,0.435732,0.436949,0.438467,0.440142,0.441796,0.443244,0.444317,0.444888,0.444888
0.446943,0.446943,0.446353,0.445246,0.443754,0.44205,0.440328,0.438768,0.437514,0.436655,0.436217,0.436163,0.436412,0.436856,0.437391,0.437935,0.438446,0.438923,0.439405,0.439953,0.440637,0.441517,0.442627,0.443969,0.445511,0.447185,0.448902,0.450556,0.45204,0.453254,0.454113,0.454558,0.454558,0.454113,0.453254,0.45204,0.450556,0.448902,0.447185,0.445511,0.443969,0.442627,0.441517,0.440637,0.439953,0.439405,0.438923,0.438446,0.437935,0.437391,0.436856,0.436412,0.436163,0.436217,0.436655,0.437514,0.438768,0.440328,0.44205,0.443754,0.445246,0.446353,0.446943,0.446943
0.449332,0.449332,0.448726,0.447589,0.446057,0.444308,0.442539,0.440932,0.439631,0.438723,0.438227,0.438101,0.438256,0.438578,0.438957,0.439308,0.439584,0.439786,0.439953,0.440154,0.440467,0.440964,0.441693,0.442671,0.443879,0.445262,0.446736,0.448199,0.44954,0.450654,0.451452,0.451868,0.451868,0.451452,0.450654,0.44954,0.448199,0.446736,0.445262,0.443879,0.442671,0.441693,0.440964,0.440467,0.440154,0.439953,0.439786,0.439584,0.439308,0.438957,0.438578,0.438256,0.438101,0.438227,0.438723,0.439631,0.440932,0.442539,0.444308,0.446057,0.447589,0.448726,0.449332,0.449332
0.451839,0.451839,0.451224,0.450067,0.448509,0.446732,0.444931,0.443291,0.441954,0.441003,0.440451,0.440251,0.440306,0.440498,0.440713,0.440859,0.440889,0.440802,0.440637,0.440467,0.440377,0.440446,0.440739,0.441286,0.442084,0.443091,0.444235,0.445421,0.446543,0.447496,0.448188,0.448552,0.448552,0.448188,0.447496,0.446543,0.445421,0.444235,0.443091,0.442084,0.441286,0.440739,0.440446,0.440377,0.440467,0.440637,0.440802,0.440889,0.440859,0.440713,0.440498,0.440306,0.440251,0.440451,0.441003,0.441954,0.443291,0.444931,0.446732,0.448509,0.450067,0.451224,0.451839,0.451839
0.454289,0.454289,0.45367,0.452509,0.450945,0.449162,0.447356,0.44571,0.444362,0.44339,0.442803,0.442545,0.442516,0.442591,0.442651,0.442602,0.442392,0.442017,0.441517,0.440964,0.440446,0.440054,0.43986,0.439911,0.44022,0.440762,0.441483,0.442301,0.443119,0.443839,0.444375,0.44466,0.44466,0.444375,0.443839,0.443119,0.442301,0.441483,0.440762,0.44022,0.439911,0.43986,0.440054,0.440446,0.440964,0.441517,0.442017,0.442392,0.442602,0.442651,0.442591,0.442516,0.442545,0.442803,0.44339,0.444362,0.44571,0.447356,0.449162,0.450945,0.452509,0.45367,0.454289,0.454289
0.456553,0.456553,0.455939,0.454788,0.453239,0.451475,0.449693,0.448072,0.446745,0.445785,0.445193,0.444909,0.444825,0.444811,0.444743,0.444523,0.444096,0.443451,0.442627,0.441693,0.440739,0.43986,0.439138,0.438636,0.438382,0.438375,0.438579,0.438932,0.439358,0.439771,0.440096,0.440274,0.440274,0.440096,0.439771,0.439358,0.438932,0.438579,0.438375,0.438382,0.438636,0.439138,0.43986,0.440739,0.441693,0.442627,0.443451,0.444096,0.444523,0.444743,0.444811,0.444825,0.444909,0.445193,0.445785,0.446745,0.448072,0.449693,0.451475,0.453239,0.454788,0.455939,0.456553,0.456553
0.458556,0.458556,0.457953,0.456823,0.455307,0.453586,0.451854,0.450287,0.449013,0.448098,0.447537,0.447262,0.447159,0.447095,0.446937,0.446584,0.445974,0.445092,0.443969,0.442671,0.441286,0.439911,0.438636,0.437535,0.436657,0.436023,0.435624,0.435424,0.435372,0.435405,0.435467,0.43551,0.43551,0.435467,0.435405,0.435372,0.435424,0.435624,0.436023,0.436657,0.437535,0.438636,0.439911,0.441286,0.442671,0.443969,0.445092,0.445974,0.446584,0.446937,0.447095,0.447159,0.447262,0.447537,0.448098,0.449013,0.450287,0.451854,0.453586,0.455307,0.456823,0.457953,0.458556,0.458556
0.460262,0.460262,0.459675,0.458575,0.457105,0.455443,0.453782,0.452291,0.451096,0.450255,0.449756,0.449525,0.449442,0.449367,0.449162,0.44872,0.447971,0.446894,0.445511,0.443879,0.442084,0.44022,0.438382,0.436657,0.435113,0.433794,0.432722,0.431894,0.43129,0.43088,0.430631,0.430514,0.430514,0.430631,0.43088,0.43129,0.431894,0.432722,0.433794,0.435113,0.436657,0.438382,0.44022,0.442084,0.443879,0.445511,0.446894,0.447971,0.44872,0.449162,0.449367,0.449442,0.449525,0.449756,0.450255,0.451096,0.452291,0.453782,0.455443,0.457105,0.458575,0.459675,0.460262,0.460262
0.461671,0.461671,0.461101,0.460037,0.458619,0.457025,0.455445,0.454046,0.452946,0.452198,0.451786,0.451627,0.451596,0.451546,0.451336,0.450849,0.450009,0.448783,0.447185,0.445262,0.443091,0.440762,0.438375,0.436023,0.433794,0.431758,0.429969,0.428462,0.427256,0.426356,0.425761,0.425465,0.425465,0.425761,0.426356,0.427256,0.428462,0.429969,0.431758,0.433794,0.436023,0.438375,0.440762,0.443091,0.445262,0.447185,0.448783,0.450009,0.450849,0.451336,0.451546,0.451596,0.451627,0.451786,0.452198,0.452946,0.454046,0.455445,0.457025,0.458619,0.460037,0.461101,0.461671,0.461671
0.462801,0.462801,0.462249,0.461221,0.459856,0.458333,0.456836,0.455531,0.454533,0.453889,0.453575,0.453506,0.45355,0.453556,0.453374,0.452881,0.451993,0.450666,0.448902,0.446736,0.444235,0.441483,0.438579,0.435624,0.432722,0.429969,0.427453,0.425249,0.423419,0.422008,0.42105,0.420566,0.420566,0.42105,0.422008,0.423419,0.425249,0.427453,0.429969,0.432722,0.435624,0.438579,0.441483,0.444235,0.446736,0.448902,0.450666,0.451993,0.452881,0.453374,0.453556,0.45355,0.453506,0.453575,0.453889,0.454533,0.455531,0.456836,0.458333,0.459856,0.461221,0.462249,0.462801,0.462801
0.46368,0.46368,0.463145,0.462151,0.460836,0.459377,0.45796,0.456745,0.455845,0.455303,0.455091,0.455118,0.455249,0.455326,0.455195,0.454727,0.453826,0.45244,0.450556,0.448199,0.445421,0.442301,0.438932,0.435424,0.431894,0.428462,0.425249,0.422371,0.419931,0.418019,0.416704,0.416034,0.416034,0.416704,0.418019,0.419931,0.422371,0.425249,0.428462,0.431894,0.435424,0.438932,0.442301,0.445421,0.448199,0.450556,0.45244,0.453826,0.454727,0.455195,0.455326,0.455249,0.455118,0.455091,0.455303,0.455845,0.456745,0.45796,0.459377,0.460836,0.462151,0.463145,0.46368,0.46368
0.464341,0.464341,0.46382,0.462855,0.461582,0.460179,0.45883,0.457694,0.456881,0.45643,0.456311,0.45643,0.456647,0.456801,0.456732,0.456305,0.455417,0.454003,0.45204,0.44954,0.446543,0.443119,0.439358,0.435372,0.43129,0.427256,0.423419,0.419931,0.416938,0.414568,0.412925,0.412085,0.412085,0.412925,0.414568,0.416938,0.419931,0.423419,0.427256,0.43129,0.435372,0.439358,0.443119,0.446543,0.44954,0.45204,0.454003,0.455417,0.456305,0.456732,0.456801,0.456647,0.45643,0.456311,0.45643,0.456881,0.457694,0.45883,0.460179,0.461582,0.462855,0.46382,0.464341,0.464341
0.464811,0.464811,0.464301,0.463358,0.462118,0.460759,0.459464,0.45839,0.457646,0.457269,0.457228,0.457424,0.457715,0.457939,0.457931,0.457549,0.456684,0.455264,0.453254,0.450654,0.447496,0.443839,0.439771,0.435405,0.43088,0.426356,0.422008,0.418019,0.414568,0.411817,0.409902,0.408919,0.408919,0.409902,0.411817,0.414568,0.418019,0.422008,0.426356,0.43088,0.435405,0.439771,0.443839,0.447496,0.450654,0.453254,0.455264,0.456684,0.457549,0.457931,0.457939,0.457715,0.457424,0.457228,0.457269,0.457646,0.45839,0.459464,0.460759,0.462118,0.463358,0.464301,0.464811,0.464811
0.465112,0.465112,0.46461,0.463681,0.462464,0.461135,0.459876,0.458845,0.458149,0.457824,0.457837,0.458089,0.458436,0.458711,0.45875,0.458406,0.457565,0.456148,0.454113,0.451452,0.448188,0.444375,0.440096,0.435467,0.430631,0.425761,0.42105,0.416704,0.412925,0.409902,0.407792,0.406707,0.406707,0.407792,0.409902,0.412925,0.416704,0.42105,0.425761,0.430631,0.435467,0.440096,0.444375,0.448188,0.451452,0.454113,0.456148,0.457565,0.458406,0.45875,0.458711,0.458436,0.458089,0.457837,0.457824,0.458149,0.458845,0.459876,0.461135,0.462464,0.463681,0.46461,0.465112,0.465112
0.465258,0.465258,0.46476,0.463839,0.462633,0.461319,0.460079,0.45907,0.458398,0.458101,0.458142,0.458422,0.458798,0.459102,0.459166,0.458844,0.458017,0.456603,0.454558,0.451868,0.448552,0.44466,0.440274,0.43551,0.430514,0.425465,0.420566,0.416034,0.412085,0.408919,0.406707,0.405569,0.405569,0.406707,0.408919,0.412085,0.416034,0.420566,0.425465,0.430514,0.43551,0.440274,0.44466,0.448552,0.451868,0.454558,0.456603,0.458017,0.458844,0.459166,0.459102,0.458798,0.458422,0.458142,0.458101,0.458398,0.45907,0.460079,0.461319,0.462633,0.463839,0.46476,0.465258,0.465258
0.465258,0.465258,0.46476,0.463839,0.462633,0.461319,0.460079,0.45907,0.458398,0.458101,0.458142,0.458422,0.458798,0.459102,0.459166,0.458844,0.458017,0.456603,0.454558,0.451868,0.448552,0.44466,0.440274,0.43551,0.430514,0.425465,0.420566,0.416034,0.412085,0.408919,0.406707,0.405569,0.405569,0.406707,0.408919,0.412085,0.416034,0.420566,0.425465,0.430514,0.43551,0.440274,0.44466,0.448552,0.451868,0.454558,0.456603,0.458017,0.458844,0.459166,0.459102,0.458798,0.458422,0.458142,0.458101,0.458398,0.45907,0.460079,0.461319,0.462633,0.463839,0.46476,0.465258,0.465258
0.465112,0.465112,0.46461,0.463681,0.462464,0.461135,0.459876,0.458845,0.458149,0.457824,0.457837,0.458089,0.458436,0.458711,0.45875,0.458406,0.457565,0.456148,0.454113,0.451452,0.448188,0.444375,0.440096,0.435467,0.430631,0.425761,0.42105,0.416704,0.412925,0.409902,0.407792,0.406707,0.406707,0.407792,0.409902,0.412925,0.416704,0.42105,0.425761,0.430631,0.435467,0.440096,0.444375,0.448188,0.451452,0.454113,0.456148,0.457565,0.458406,0.45875,0.458711,0.458436,0.458089,0.457837,0.457824,0.458149,0.458845,0.459876,0.461135,0.462464,0.463681,0.46461,0.465112,0.465112
0.464811,0.464811,0.464301,0.463358,0.462118,0.460759,0.459464,0.45839,0.457646,0.457269,0.457228,0.457424,0.457715,0.457939,0.457931,0.457549,0.456684,0.455264,0.453254,0.450654,0.447496,0.443839,0.439771,0.435405,0.43088,0.426356,0.422008,0.418019,0.414568,0.411817,0.409902,0.408919,0.408919,0.409902,0.411817,0.414568,0.418019,0.422008,0.426356,0.43088,0.435405,0.439771,0.443839,0.447496,0.450654,0.453254,0.455264,0.456684,0.457549,0.457931,0.457939,0.457715,0.457424,0.457228,0.457269,0.457646,0.45839,0.459464,0.460759,0.462118,0.463358,0.464301,0.464811,0.464811
0.464341,0.464341,0.46382,0.462855,0.461582,0.460179,0.45883,0.457694,0.456881,0.45643,0.456311,0.45643,0.456647,0.456801,0.456732,0.456305,0.455417,0.454003,0.45204,0.44954,0.446543,0.443119,0.439358,0.435372,0.43129,0.427256,0.423419,0.419931,0.416938,0.414568,0.412925,0.412085,0.412085,0.412925,0.414568,0.416938,0.419931,0.423419,0.427256,0.43129,0.435372,0.439358,0.443119,0.446543,0.44954,0.45204,0.454003,0.455417,0.456305,0.456732,0.456801,0.456647,0.45643,0.456311,0.45643,0.456881,0.457694,0.45883,0.460179,0.461582,0.462855,0.46382,0.464341,0.464341
0.46368,0.46368,0.463145,0.462151,0.460836,0.459377,0.45796,0.456745,0.455845,0.455303,0.455091,0.455118,0.455249,0.455326,0.455195,0.454727,0.453826,0.45244,0.450556,0.448199,0.445421,0.442301,0.438932,0.435424,0.431894,0.428462,0.425249,0.422371,0.419931,0.418019,0.416704,0.416034,0.416034,0.416704,0.418019,0.419931,0.422371,0.425249,0.428462,0.431894,0.435424,0.438932,0.442301,0.445421,0.448199,0.450556,0.45244,0.453826,0.454727,0.455195,0.455326,0.455249,0.455118,0.455091,0.455303,0.455845,0.456745,0.45796,0.459377,0.460836,0.462151,0.463145,0.46368,0.46368
0.462801,0.462801,0.462249,0.461221,0.459856,0.458333,0.456836,0.455531,0.454533,0.453889,0.453575,0.453506,0.45355,0.453556,0.453374,0.452881,0.451993,0.450666,0.448902,0.446736,0.444235,0.441483,0.438579,0.435624,0.432722,0.429969,0.427453,0.425249,0.423419,0.422008,0.42105,0.420566,0.420566,0.42105,0.422008,0.423419,0.425249,0.427453,0.429969,0.432722,0.435624,0.438579,0.441483,0.444235,0.446736,0.448902,0.450666,0.451993,0.452881,0.453374,0.453556,0.45355,0.453506,0.453575,0.453889,0.454533,0.455531,0.456836,0.458333,0.459856,0.461221,0.462249,0.462801,0.462801
0.461671,0.461671,0.461101,0.460037,0.458619,0.457025,0.455445,0.454046,0.452946,0.452198,0.451786,0.451627,0.451596,0.451546,0.451336,0.450849,0.450009,0.448783,0.447185,0.445262,0.443091,0.440762,0.438375,0.436023,0.433794,0.431758,0.429969,0.428462,0.427256,0.426356,0.425761,0.425465,0.425465,0.425761,0.426356,0.427256,0.428462,0.429969,0.431758,0.433794,0.436023,0.438375,0.440762,0.443091,0.445262,0.447185,0.448783,0.450009,0.450849,0.451336,0.451546,0.451596,0.451627,0.451786,0.452198,0.452946,0.454046,0.455445,0.457025,0.458619,0.460037,0.461101,0.461671,0.461671
0.460262,0.460262,0.459675,0.458575,0.457105,0.455443,0.453782,0.452291,0.451096,0.450255,0.449756,0.449525,0.449442,0.449367,0.449162,0.44872,0.447971,0.446894,0.445511,0.443879,0.442084,0.44022,0.438382,0.436657,0.435113,0.433794,0.432722,0.431894,0.43129,0.43088,0.430631,0.430514,0.430514,0.430631,0.43088,0.43129,0.431894,0.432722,0.433794,0.435113,0.436657,0.438382,0.44022,0.442084,0.443879,0.445511,0.446894,0.447971,0.44872,0.449162,0.449367,0.449442,0.449525,0.449756,0.450255,0.451096,0.452291,0.453782,0.455443,0.457105,0.458575,0.459675,0.460262,0.460262
0.458556,0.458556,0.457953,0.456823,0.455307,0.453586,0.451854,0.450287,0.449013,0.448098,0.447537,0.447262,0.447159,0.447095,0.446937,0.446584,0.445974,0.445092,0.443969,0.442671,0.441286,0.439911,0.438636,0.437535,0.436657,0.436023,0.435624,0.435424,0.435372,0.435405,0.435467,0.43551,0.43551,0.435467,0.435405,0.435372,0.435424,0.435624,0.436023,0.436657,0.437535,0.438636,0.439911,0.441286,0.442671,0.443969,0.445092,0.445974,0.446584,0.446937,0.447095,0.447159,0.447262,0.447537,0.448098,0.449013,0.450287,0.451854,0.453586,0.455307,0.456823,0.457953,0.458556,0.458556
0.456553,0.456553,0.455939,0.454788,0.453239,0.451475,0.449693,0.448072,0.446745,0.445785,0.445193,0.444909,0.444825,0.444811,0.444743,0.444523,0.444096,0.443451,0.442627,0.441693,0.440739,0.43986,0.439138,0.438636,0.438382,0.438375,0.438579,0.438932,0.439358,0.439771,0.440096,0.440274,0.440274,0.440096,0.439771,0.439358,0.438932,0.438579,0.438375,0.438382,0.438636,0.439138,0.43986,0.440739,0.441693,0.442627,0.443451,0.444096,0.444523,0.444743,0.444811,0.444825,0.444909,0.445193,0.445785,0.446745,0.448072,0.449693,0.451475,0.453239,0.454788,0.455939,0.456553,0.456553
0.454289,0.454289,0.45367,0.452509,0.450945,0.449162,0.447356,0.44571,0.444362,0.44339,0.442803,0.442545,0.442516,0.442591,0.442651,0.442602,0.442392,0.442017,0.441517,0.440964,0.440446,0.440054,0.43986,0.439911,0.44022,0.440762,0.441483,0.442301,0.443119,0.443839,0.444375,0.44466,0.44466,0.444375,0.443839,0.443119,0.442301,0.441483,0.440762,0.44022,0.439911,0.43986,0.440054,0.440446,0.440964,0.441517,0.442017,0.442392,0.442602,0.442651,0.442591,0.442516,0.442545,0.442803,0.44339,0.444362,0.44571,0.447356,0.449162,0.450945,0.452509,0.45367,0.454289,0.454289
