0.405882,0.405882,0.407154,0.409606,0.413064,0.417297,0.422045,0.427047,0.432067,0.436911,0.441438,0.445557,0.449226,0.452439,0.455218,0.457599,0.459629,0.461353,0.462817,0.464058,0.465111,0.466005,0.466762,0.467401,0.467937,0.468384,0.46875,0.469045,0.469273,0.469441,0.46955,0.469605,0.469605,0.46955,0.469441,0.469273,0.469045,0.46875,0.468384,0.467937,0.467401,0.466762,0.466005,0.465111,0.464058,0.462817,0.461353,0.459629,0.457599,0.455218,0.452439,0.449226,0.445557,0.441438,0.436911,0.432067,0.427047,0.422045,0.417297,0.413064,0.409606,0.407154,0.405882,0.405882
0.40155,0.40155,0.403074,0.406001,0.410105,0.415089,0.42062,0.426374,0.432064,0.437464,0.442418,0.446838,0.450695,0.454004,0.45681,0.459172,0.461154,0.462817,0.464215,0.465394,0.466392,0.467238,0.467957,0.468566,0.469079,0.469509,0.469863,0.470149,0.470372,0.470536,0.470644,0.470697,0.470697,0.470644,0.470536,0.470372,0.470149,0.469863,0.469509,0.469079,0.468566,0.467957,0.467238,0.466392,0.465394,0.464215,0.462817,0.461154,0.459172,0.45681,0.454004,0.450695,0.446838,0.442418,0.437464,0.432064,0.426374,0.42062,0.415089,0.410105,0.406001,0.403074,0.40155,0.40155
0.397754,0.397754,0.399506,0.402862,0.407548,0.413203,0.419432,0.42585,0.432126,0.438005,0.443321,0.447989,0.451995,0.455374,0.458191,0.460525,0.462456,0.464058,0.465394,0.466515,0.467461,0.468264,0.468946,0.469526,0.470017,0.47043,0.470771,0.471048,0.471264,0.471423,0.471528,0.47158,0.47158,0.471528,0.471423,0.471264,0.471048,0.470771,0.47043,0.470017,0.469526,0.468946,0.468264,0.467461,0.466515,0.465394,0.464058,0.462456,0.460525,0.458191,0.455374,0.451995,0.447989,0.443321,0.438005,0.432126,0.42585,0.419432,0.413203,0.407548,0.402862,0.399506,0.397754,0.397754
0.394483,0.394483,0.396435,0.400168,0.405363,0.411605,0.418441,0.425434,0.432214,0.438502,0.444123,0.448997,0.453124,0.456555,0.459375,0.46168,0.463564,0.465111,0.466392,0.467461,0.468362,0.469125,0.469775,0.470329,0.470799,0.471195,0.471524,0.471791,0.472001,0.472155,0.472257,0.472308,0.472308,0.472257,0.472155,0.472001,0.471791,0.471524,0.471195,0.470799,0.470329,0.469775,0.469125,0.468362,0.467461,0.466392,0.465111,0.463564,0.46168,0.459375,0.456555,0.453124,0.448997,0.444123,0.438502,0.432214,0.425434,0.418441,0.411605,0.405363,0.400168,0.396435,0.394483,0.394483
0.391708,0.391708,0.393832,0.397887,0.403518,0.410261,0.417614,0.425096,0.432302,0.438935,0.444813,0.44986,0.454086,0.45756,0.460381,0.46266,0.464504,0.466005,0.467238,0.468264,0.469125,0.469856,0.470478,0.471008,0.47146,0.471841,0.472158,0.472416,0.472619,0.472768,0.472867,0.472916,0.472916,0.472867,0.472768,0.472619,0.472416,0.472158,0.471841,0.47146,0.471008,0.470478,0.469856,0.469125,0.468264,0.467238,0.466005,0.464504,0.46266,0.460381,0.45756,0.454086,0.44986,0.444813,0.438935,0.432302,0.425096,0.417614,0.410261,0.403518,0.397887,0.393832,0.391708,0.391708
0.389391,0.389391,0.391659,0.395983,0.401978,0.40914,0.416924,0.424813,0.432376,0.439297,0.445389,0.450581,0.454892,0.458402,0.461227,0.463487,0.465298,0.466762,0.467957,0.468946,0.469775,0.470478,0.471076,0.471587,0.472022,0.47239,0.472697,0.472946,0.473143,0.473288,0.473384,0.473432,0.473432,0.473384,0.473288,0.473143,0.472946,0.472697,0.47239,0.472022,0.471587,0.471076,0.470478,0.469775,0.468946,0.467957,0.466762,0.465298,0.463487,0.461227,0.458402,0.454892,0.450581,0.445389,0.439297,0.432376,0.424813,0.416924,0.40914,0.401978,0.395983,0.391659,0.389391,0.389391
0.387488,0.387488,0.389872,0.394416,0.400707,0.40821,0.416347,0.424571,0.432426,0.439585,0.445857,0.451171,0.455555,0.459101,0.461931,0.464178,0.465966,0.467401,0.468566,0.469526,0.470329,0.471008,0.471587,0.472081,0.472503,0.472859,0.473157,0.473399,0.47359,0.473731,0.473825,0.473871,0.473871,0.473825,0.473731,0.47359,0.473399,0.473157,0.472859,0.472503,0.472081,0.471587,0.471008,0.470329,0.469526,0.468566,0.467401,0.465966,0.464178,0.461931,0.459101,0.455555,0.451171,0.445857,0.439585,0.432426,0.424571,0.416347,0.40821,0.400707,0.394416,0.389872,0.387488,0.387488
0.38595,0.38595,0.388427,0.393145,0.399672,0.407447,0.415866,0.424358,0.432451,0.439806,0.446226,0.451644,0.456093,0.459671,0.462511,0.464752,0.466524,0.467937,0.469079,0.470017,0.470799,0.47146,0.472022,0.472503,0.472912,0.473259,0.473549,0.473785,0.473971,0.474109,0.4742,0.474245,0.474245,0.4742,0.474109,0.473971,0.473785,0.473549,0.473259,0.472912,0.472503,0.472022,0.47146,0.470799,0.470017,0.469079,0.467937,0.466524,0.464752,0.462511,0.459671,0.456093,0.451644,0.446226,0.439806,0.432451,0.424358,0.415866,0.407447,0.399672,0.393145,0.388427,0.38595,0.38595
0.384729,0.384729,0.387277,0.392129,0.398839,0.406827,0.415467,0.424172,0.432454,0.439966,0.446509,0.452015,0.456521,0.460131,0.462984,0.465224,0.466986,0.468384,0.469509,0.47043,0.471195,0.471841,0.47239,0.472859,0.473259,0.473598,0.473881,0.474112,0.474294,0.474429,0.474518,0.474562,0.474562,0.474518,0.474429,0.474294,0.474112,0.473881,0.473598,0.473259,0.472859,0.47239,0.471841,0.471195,0.47043,0.469509,0.468384,0.466986,0.465224,0.462984,0.460131,0.456521,0.452015,0.446509,0.439966,0.432454,0.424172,0.415467,0.406827,0.398839,0.392129,0.387277,0.384729,0.384729
0.383778,0.383778,0.386379,0.391333,0.398181,0.40633,0.415139,0.424008,0.432439,0.440077,0.446719,0.452299,0.456856,0.460496,0.463363,0.465605,0.467362,0.46875,0.469863,0.470771,0.471524,0.472158,0.472697,0.473157,0.473549,0.473881,0.474159,0.474385,0.474564,0.474696,0.474784,0.474827,0.474827,0.474784,0.474696,0.474564,0.474385,0.474159,0.473881,0.473549,0.473157,0.472697,0.472158,0.471524,0.470771,0.469863,0.46875,0.467362,0.465605,0.463363,0.460496,0.456856,0.452299,0.446719,0.440077,0.432439,0.424008,0.415139,0.40633,0.398181,0.391333,0.386379,0.383778,0.383778
0.383054,0.383054,0.385695,0.390723,0.397672,0.40594,0.414875,0.423868,0.432413,0.440149,0.446872,0.452512,0.457111,0.460779,0.46366,0.465907,0.467662,0.469045,0.470149,0.471048,0.471791,0.472416,0.472946,0.473399,0.473785,0.474112,0.474385,0.474608,0.474784,0.474915,0.475001,0.475044,0.475044,0.475001,0.474915,0.474784,0.474608,0.474385,0.474112,0.473785,0.473399,0.472946,0.472416,0.471791,0.471048,0.470149,0.469045,0.467662,0.465907,0.46366,0.460779,0.457111,0.452512,0.446872,0.440149,0.432413,0.423868,0.414875,0.40594,0.397672,0.390723,0.385695,0.383054,0.383054
0.382522,0.382522,0.38519,0.39027,0.39729,0.405643,0.41467,0.423753,0.432382,0.440193,0.446977,0.452666,0.4573,0.460991,0.463885,0.466139,0.467894,0.469273,0.470372,0.471264,0.472001,0.472619,0.473143,0.47359,0.473971,0.474294,0.474564,0.474784,0.474958,0.475087,0.475172,0.475214,0.475214,0.475172,0.475087,0.474958,0.474784,0.474564,0.474294,0.473971,0.47359,0.473143,0.472619,0.472001,0.471264,0.470372,0.469273,0.467894,0.466139,0.463885,0.460991,0.4573,0.452666,0.446977,0.440193,0.432382,0.423753,0.41467,0.405643,0.39729,0.39027,0.38519,0.382522,0.382522
0.38215,0.38215,0.384836,0.389951,0.397019,0.405429,0.414518,0.423665,0.432353,0.440218,0.447047,0.452772,0.457433,0.461142,0.464048,0.466307,0.468063,0.469441,0.470536,0.471423,0.472155,0.472768,0.473288,0.473731,0.474109,0.474429,0.474696,0.474915,0.475087,0.475214,0.475298,0.47534,0.47534,0.475298,0.475214,0.475087,0.474915,0.474696,0.474429,0.474109,0.473731,0.473288,0.472768,0.472155,0.471423,0.470536,0.469441,0.468063,0.466307,0.464048,0.461142,0.457433,0.452772,0.447047,0.440218,0.432353,0.423665,0.414518,0.405429,0.397019,0.389951,0.384836,0.38215,0.38215
0.381916,0.381916,0.384613,0.389748,0.396846,0.405291,0.414419,0.423605,0.432331,0.44023,0.447089,0.452837,0.457517,0.461239,0.464153,0.466416,0.468174,0.46955,0.470644,0.471528,0.472257,0.472867,0.473384,0.473825,0.4742,0.474518,0.474784,0.475001,0.475172,0.475298,0.475382,0.475424,0.475424,0.475382,0.475298,0.475172,0.475001,0.474784,0.474518,0.4742,0.473825,0.473384,0.472867,0.472257,0.471528,0.470644,0.46955,0.468174,0.466416,0.464153,0.461239,0.457517,0.452837,0.447089,0.44023,0.432331,0.423605,0.414419,0.405291,0.396846,0.389748,0.384613,0.381916,0.381916
0.381802,0.381802,0.384504,0.389649,0.396761,0.405223,0.414369,0.423574,0.432319,0.440235,0.447108,0.452869,0.457557,0.461286,0.464204,0.46647,0.468228,0.469605,0.470697,0.47158,0.472308,0.472916,0.473432,0.473871,0.474245,0.474562,0.474827,0.475044,0.475214,0.47534,0.475424,0.475466,0.475466,0.475424,0.47534,0.475214,0.475044,0.474827,0.474562,0.474245,0.473871,0.473432,0.472916,0.472308,0.47158,0.470697,0.469605,0.468228,0.46647,0.464204,0.461286,0.457557,0.452869,0.447108,0.440235,0.432319,0.423574,0.414369,0.405223,0.396761,0.389649,0.384504,0.381802,0.381802
0.381802,0.381802,0.384504,0.389649,0.396761,0.405223,0.414369,0.423574,0.432319,0.440235,0.447108,0.452869,0.457557,0.461286,0.464204,0.46647,0.468228,0.469605,0.470697,0.47158,0.472308,0.472916,0.473432,0.473871,0.474245,0.474562,0.474827,0.475044,0.475214,0.47534,0.475424,0.475466,0.475466,0.475424,0.47534,0.475214,0.475044,0.474827,0.474562,0.474245,0.473871,0.473432,0.472916,0.472308,0.47158,0.470697,0.469605,0.468228,0.46647,0.464204,0.461286,0.457557,0.452869,0.447108,0.440235,0.432319,0.423574,0.414369,0.405223,0.396761,0.389649,0.384504,0.381802,0.381802
0.381916,0.381916,0.384613,0.389748,0.396846,0.405291,0.414419,0.423605,0.432331,0.44023,0.447089,0.452837,0.457517,0.461239,0.464153,0.466416,0.468174,0.46955,0.470644,0.471528,0.472257,0.472867,0.473384,0.473825,0.4742,0.474518,0.474784,0.475001,0.475172,0.475298,0.475382,0.475424,0.475424,0.475382,0.475298,0.475172,0.475001,0.474784,0.474518,0.4742,0.473825,0.473384,0.472867,0.472257,0.471528,0.470644,0.46955,0.468174,0.466416,0.464153,0.461239,0.457517,0.452837,0.447089,0.44023,0.432331,0.423605,0.414419,0.405291,0.396846,0.389748,0.384613,0.381916,0.381916
0.38215,0.38215,0.384836,0.389951,0.397019,0.405429,0.414518,0.423665,0.432353,0.440218,0.447047,0.452772,0.457433,0.461142,0.464048,0.466307,0.468063,0.469441,0.470536,0.471423,0.472155,0.472768,0.473288,0.473731,0.474109,0.474429,0.474696,0.474915,0.475087,0.475214,0.475298,0.47534,0.47534,0.475298,0.475214,0.475087,0.474915,0.474696,0.474429,0.474109,0.473731,0.473288,0.472768,0.472155,0.471423,0.470536,0.469441,0.468063,0.466307,0.464048,0.461142,0.457433,0.452772,0.447047,0.440218,0.432353,0.423665,0.414518,0.405429,0.397019,0.389951,0.384836,0.38215,0.38215
0.382522,0.382522,0.38519,0.39027,0.39729,0.405643,0.41467,0.423753,0.432382,0.440193,0.446977,0.452666,0.4573,0.460991,0.463885,0.466139,0.467894,0.469273,0.470372,0.471264,0.472001,0.472619,0.473143,0.47359,0.473971,0.474294,0.474564,0.474784,0.474958,0.475087,0.475172,0.475214,0.475214,0.475172,0.475087,0.474958,0.474784,0.474564,0.474294,0.473971,0.47359,0.473143,0.472619,0.472001,0.471264,0.470372,0.469273,0.467894,0.466139,0.463885,0.460991,0.4573,0.452666,0.446977,0.440193,0.432382,0.423753,0.41467,0.405643,0.39729,0.39027,0.38519,0.382522,0.382522
0.383054,0.383054,0.385695,0.390723,0.397672,0.40594,0.414875,0.423868,0.432413,0.440149,0.446872,0.452512,0.457111,0.460779,0.46366,0.465907,0.467662,0.469045,0.470149,0.471048,0.471791,0.472416,0.472946,0.473399,0.473785,0.474112,0.474385,0.474608,0.474784,0.474915,0.475001,0.475044,0.475044,0.475001,0.474915,0.474784,0.474608,0.474385,0.474112,0.473785,0.473399,0.472946,0.472416,0.471791,0.471048,0.470149,0.469045,0.467662,0.465907,0.46366,0.460779,0.457111,0.452512,0.446872,0.440149,0.432413,0.423868,0.414875,0.40594,0.397672,0.390723,0.385695,0.383054,0.383054
0.383778,0.383778,0.386379,0.391333,0.398181,0.40633,0.415139,0.424008,0.432439,0.440077,0.446719,0.452299,0.456856,0.460496,0.463363,0.465605,0.467362,0.46875,0.469863,0.470771,0.471524,0.472158,0.472697,0.473157,0.473549,0.473881,0.474159,0.474385,0.474564,0.474696,0.474784,0.474827,0.474827,0.474784,0.474696,0.474564,0.474385,0.474159,0.473881,0.473549,0.473157,0.472697,0.472158,0.471524,0.470771,0.469863,0.46875,0.467362,0.465605,0.463363,0.460496,0.456856,0.452299,0.446719,0.440077,0.432439,0.424008,0.415139,0.40633,0.398181,0.391333,0.386379,0.383778,0.383778
0.384729,0.384729,0.387277,0.392129,0.398839,0.406827,0.415467,0.424172,0.432454,0.439966,0.446509,0.452015,0.456521,0.460131,0.462984,0.465224,0.466986,0.468384,0.469509,0.47043,0.471195,0.471841,0.47239,0.472859,0.473259,0.473598,0.473881,0.474112,0.474294,0.474429,0.474518,0.474562,0.474562,0.474518,0.474429,0.474294,0.474112,0.473881,0.473598,0.473259,0.472859,0.47239,0.471841,0.471195,0.47043,0.469509,0.468384,0.466986,0.465224,0.462984,0.460131,0.456521,0.452015,0.446509,0.439966,0.432454,0.424172,0.415467,0.406827,0.398839,0.392129,0.387277,0.384729,0.384729
0.38595,0.38595,0.388427,0.393145,0.399672,0.407447,0.415866,0.424358,0.432451,0.439806,0.446226,0.451644,0.456093,0.459671,0.462511,0.464752,0.466524,0.467937,0.469079,0.470017,0.470799,0.47146,0.472022,0.472503,0.472912,0.473259,0.473549,0.473785,0.473971,0.474109,0.4742,0.474245,0.474245,0.4742,0.474109,0.473971,0.473785,0.473549,0.473259,0.472912,0.472503,0.472022,0.47146,0.470799,0.470017,0.469079,0.467937,0.466524,0.464752,0.462511,0.459671,0.456093,0.451644,0.446226,0.439806,0.432451,0.424358,0.415866,0.407447,0.399672,0.393145,0.388427,0.38595,0.38595
0.387488,0.387488,0.389872,0.394416,0.400707,0.40821,0.416347,0.424571,0.432426,0.439585,0.445857,0.451171,0.455555,0.459101,0.461931,0.464178,0.465966,0.467401,0.468566,0.469526,0.470329,0.471008,0.471587,0.472081,0.472503,0.472859,0.473157,0.473399,0.47359,0.473731,0.473825,0.473871,0.473871,0.473825,0.473731,0.47359,0.473399,0.473157,0.472859,0.472503,0.472081,0.471587,0.471008,0.470329,0.469526,0.468566,0.467401,0.465966,0.464178,0.461931,0.459101,0.455555,0.451171,0.445857,0.439585,0.432426,0.424571,0.416347,0.40821,0.400707,0.394416,0.389872,0.387488,0.387488
0.389391,0.389391,0.391659,0.395983,0.401978,0.40914,0.416924,0.424813,0.432376,0.439297,0.445389,0.450581,0.454892,0.458402,0.461227,0.463487,0.465298,0.466762,0.467957,0.468946,0.469775,0.470478,0.471076,0.471587,0.472022,0.47239,0.472697,0.472946,0.473143,0.473288,0.473384,0.473432,0.473432,0.473384,0.473288,0.473143,0.472946,0.472697,0.47239,0.472022,0.471587,0.471076,0.470478,0.469775,0.468946,0.467957,0.466762,0.465298,0.463487,0.461227,0.458402,0.454892,0.450581,0.445389,0.439297,0.432376,0.424813,0.416924,0.40914,0.401978,0.395983,0.391659,0.389391,0.389391
0.391708,0.391708,0.393832,0.397887,0.403518,0.410261,0.417614,0.425096,0.432302,0.438935,0.444813,0.44986,0.454086,0.45756,0.460381,0.46266,0.464504,0.466005,0.467238,0.468264,0.469125,0.469856,0.470478,0.471008,0.47146,0.471841,0.472158,0.472416,0.472619,0.472768,0.472867,0.472916,0.472916,0.472867,0.472768,0.472619,0.472416,0.472158,0.471841,0.47146,0.471008,0.470478,0.469856,0.469125,0.468264,0.467238,0.466005,0.464504,0.46266,0.460381,0.45756,0.454086,0.44986,0.444813,0.438935,0.432302,0.425096,0.417614,0.410261,0.403518,0.397887,0.393832,0.391708,0.391708
