0.408568,0.408568,0.408607,0.408698,0.408865,0.40914,0.409554,0.410137,0.410907,0.411866,0.413003,0.414289,0.415686,0.417156,0.418671,0.420225,0.421837,0.42356,0.42547,0.427657,0.430204,0.433169,0.436566,0.440351,0.444424,0.44863,0.452776,0.456652,0.460047,0.462774,0.464681,0.465662,0.465662,0.464681,0.462774,0.460047,0.456652,0.452776,0.44863,0.444424,0.440351,0.436566,0.433169,0.430204,0.427657,0.42547,0.42356,0.421837,0.420225,0.418671,0.417156,0.415686,0.414289,0.413003,0.411866,0.410907,0.410137,0.409554,0.40914,0.408865,0.408698,0.408607,0.408568,0.408568
0.405992,0.405992,0.406151,0.406478,0.406986,0.407693,0.408612,0.409747,0.411091,0.412619,0.414289,0.416042,0.417816,0.419549,0.421196,0.422738,0.424196,0.425628,0.427129,0.428817,0.430809,0.433202,0.43605,0.439342,0.443004,0.446895,0.450822,0.454565,0.457896,0.460604,0.462514,0.463501,0.463501,0.462514,0.460604,0.457896,0.454565,0.450822,0.446895,0.443004,0.439342,0.43605,0.433202,0.430809,0.428817,0.427129,0.425628,0.424196,0.422738,0.421196,0.419549,0.417816,0.416042,0.414289,0.412619,0.411091,0.409747,0.408612,0.407693,0.406986,0.406478,0.406151,0.405992,0.405992
0.403868,0.403868,0.404146,0.404703,0.405541,0.406659,0.408049,0.40969,0.411548,0.413569,0.415686,0.417816,0.419877,0.421789,0.423498,0.424978,0.426251,0.427384,0.428487,0.429698,0.431167,0.433021,0.435347,0.438168,0.44143,0.445008,0.448713,0.452315,0.455571,0.458249,0.460152,0.461141,0.461141,0.460152,0.458249,0.455571,0.452315,0.448713,0.445008,0.44143,0.438168,0.435347,0.433021,0.431167,0.429698,0.428487,0.427384,0.426251,0.424978,0.423498,0.421789,0.419877,0.417816,0.415686,0.413569,0.411548,0.40969,0.408049,0.406659,0.405541,0.404703,0.404146,0.403868,0.403868
0.402432,0.402432,0.402815,0.403576,0.404704,0.406178,0.407969,0.41003,0.412302,0.414707,0.417156,0.419549,0.421789,0.423789,0.425486,0.426855,0.427919,0.428751,0.429474,0.430244,0.43123,0.432587,0.434429,0.436806,0.439687,0.442959,0.446439,0.449892,0.453062,0.455699,0.457588,0.458574,0.458574,0.457588,0.455699,0.453062,0.449892,0.446439,0.442959,0.439687,0.436806,0.434429,0.432587,0.43123,0.430244,0.429474,0.428751,0.427919,0.426855,0.425486,0.423789,0.421789,0.419549,0.417156,0.414707,0.412302,0.41003,0.407969,0.406178,0.404704,0.403576,0.402815,0.402432,0.402432
0.401907,0.401907,0.402372,0.403292,0.404641,0.406384,0.408468,0.410827,0.413379,0.416029,0.418671,0.421196,0.423498,0.425486,0.427097,0.428307,0.429141,0.429678,0.430047,0.430413,0.430963,0.43187,0.433271,0.435236,0.437757,0.440733,0.443988,0.447286,0.450359,0.452944,0.45481,0.455788,0.455788,0.45481,0.452944,0.450359,0.447286,0.443988,0.440733,0.437757,0.435236,0.433271,0.43187,0.430963,0.430413,0.430047,0.429678,0.429141,0.428307,0.427097,0.425486,0.423498,0.421196,0.418671,0.416029,0.413379,0.410827,0.408468,0.406384,0.404641,0.403292,0.402372,0.401907,0.401907
0.402481,0.402481,0.402997,0.404013,0.405493,0.407388,0.409629,0.412135,0.414809,0.417543,0.420225,0.422738,0.424978,0.426855,0.428307,0.429313,0.4299,0.430148,0.430188,0.430192,0.430352,0.430856,0.431857,0.433445,0.435627,0.438318,0.44135,0.444485,0.447452,0.449974,0.451808,0.452773,0.452773,0.451808,0.449974,0.447452,0.444485,0.44135,0.438318,0.435627,0.433445,0.431857,0.430856,0.430352,0.430192,0.430188,0.430148,0.4299,0.429313,0.428307,0.426855,0.424978,0.422738,0.420225,0.417543,0.414809,0.412135,0.409629,0.407388,0.405493,0.404013,0.402997,0.402481,0.402481
0.404283,0.404283,0.404813,0.405851,0.407357,0.409271,0.411518,0.414004,0.416628,0.419277,0.421837,0.424196,0.426251,0.427919,0.429141,0.4299,0.430223,0.430186,0.429921,0.429597,0.42941,0.429554,0.430194,0.431435,0.433298,0.435714,0.438522,0.44149,0.444339,0.446787,0.44858,0.449527,0.449527,0.44858,0.446787,0.444339,0.44149,0.438522,0.435714,0.433298,0.431435,0.430194,0.429554,0.42941,0.429597,0.429921,0.430186,0.430223,0.4299,0.429141,0.427919,0.426251,0.424196,0.421837,0.419277,0.416628,0.414004,0.411518,0.409271,0.407357,0.405851,0.404813,0.404283,0.404283
0.40736,0.40736,0.407864,0.408849,0.410272,0.412072,0.414169,0.41647,0.418875,0.421274,0.42356,0.425628,0.427384,0.428751,0.429678,0.430148,0.430186,0.429867,0.429312,0.428688,0.428187,0.428006,0.428316,0.429233,0.430794,0.432941,0.435525,0.438317,0.441039,0.443402,0.445144,0.446069,0.446069,0.445144,0.443402,0.441039,0.438317,0.435525,0.432941,0.430794,0.429233,0.428316,0.428006,0.428187,0.428688,0.429312,0.429867,0.430186,0.430148,0.429678,0.428751,0.427384,0.425628,0.42356,0.421274,0.418875,0.41647,0.414169,0.412072,0.410272,0.408849,0.407864,0.40736,0.40736
0.411666,0.411666,0.412108,0.41297,0.414212,0.415774,0.417582,0.419551,0.421586,0.423592,0.42547,0.427129,0.428487,0.429474,0.430047,0.430188,0.429921,0.429312,0.428475,0.427567,0.426774,0.426291,0.426292,0.426902,0.428171,0.430052,0.432408,0.435015,0.437598,0.439865,0.441547,0.442443,0.442443,0.441547,0.439865,0.437598,0.435015,0.432408,0.430052,0.428171,0.426902,0.426292,0.426291,0.426774,0.427567,0.428475,0.429312,0.429921,0.430188,0.430047,0.429474,0.428487,0.427129,0.42547,0.423592,0.421586,0.419551,0.417582,0.415774,0.414212,0.41297,0.412108,0.411666,0.411666
0.41706,0.41706,0.417411,0.418096,0.419078,0.420306,0.421717,0.423237,0.424788,0.426288,0.427657,0.428817,0.429698,0.430244,0.430413,0.430192,0.429597,0.428688,0.427567,0.42638,0.425305,0.42453,0.424233,0.424545,0.425524,0.427138,0.429258,0.43167,0.434101,0.436259,0.437872,0.438735,0.438735,0.437872,0.436259,0.434101,0.43167,0.429258,0.427138,0.425524,0.424545,0.424233,0.42453,0.425305,0.42638,0.427567,0.428688,0.429597,0.430192,0.430413,0.430244,0.429698,0.428817,0.427657,0.426288,0.424788,0.423237,0.421717,0.420306,0.419078,0.418096,0.417411,0.41706,0.41706
0.423318,0.423318,0.423561,0.424033,0.424705,0.425539,0.426484,0.427485,0.428481,0.429408,0.430204,0.430809,0.431167,0.43123,0.430963,0.430352,0.42941,0.428187,0.426774,0.425305,0.423946,0.422883,0.422289,0.422301,0.422988,0.424327,0.426201,0.428406,0.430672,0.432709,0.434244,0.435068,0.435068,0.434244,0.432709,0.430672,0.428406,0.426201,0.424327,0.422988,0.422301,0.422289,0.422883,0.423946,0.425305,0.426774,0.428187,0.42941,0.430352,0.430963,0.43123,0.431167,0.430809,0.430204,0.429408,0.428481,0.427485,0.426484,0.425539,0.424705,0.424033,0.423561,0.423318,0.423318
0.430155,0.430155,0.430283,0.43053,0.430876,0.431295,0.431753,0.432211,0.432629,0.432963,0.433169,0.433202,0.433021,0.432587,0.43187,0.430856,0.429554,0.428006,0.426291,0.42453,0.422883,0.421524,0.420629,0.420337,0.420724,0.421779,0.423397,0.425381,0.427469,0.429373,0.430821,0.431602,0.431602,0.430821,0.429373,0.427469,0.425381,0.423397,0.421779,0.420724,0.420337,0.420629,0.421524,0.422883,0.42453,0.426291,0.428006,0.429554,0.430856,0.43187,0.432587,0.433021,0.433202,0.433169,0.432963,0.432629,0.432211,0.431753,0.431295,0.430876,0.43053,0.430283,0.430155,0.430155
0.437253,0.437253,0.437271,0.437303,0.437337,0.437359,0.437351,0.437292,0.437159,0.436926,0.436566,0.43605,0.435347,0.434429,0.433271,0.431857,0.430194,0.428316,0.426292,0.424233,0.422289,0.420629,0.419426,0.418822,0.418902,0.419665,0.421015,0.422767,0.424666,0.426426,0.427779,0.428513,0.428513,0.427779,0.426426,0.424666,0.422767,0.421015,0.419665,0.418902,0.418822,0.419426,0.420629,0.422289,0.424233,0.426292,0.428316,0.430194,0.431857,0.433271,0.434429,0.435347,0.43605,0.436566,0.436926,0.437159,0.437292,0.437351,0.437359,0.437337,0.437303,0.437271,0.437253,0.437253
0.444296,0.444296,0.444219,0.444062,0.443823,0.443498,0.443082,0.442569,0.44195,0.441215,0.440351,0.439342,0.438168,0.436806,0.435236,0.433445,0.431435,0.429233,0.426902,0.424545,0.422301,0.420337,0.418822,0.417904,0.417672,0.418137,0.419213,0.420725,0.422426,0.424036,0.425288,0.425971,0.425971,0.425288,0.424036,0.422426,0.420725,0.419213,0.418137,0.417672,0.417904,0.418822,0.420337,0.422301,0.424545,0.426902,0.429233,0.431435,0.433445,0.435236,0.436806,0.438168,0.439342,0.440351,0.441215,0.44195,0.442569,0.443082,0.443498,0.443823,0.444062,0.444219,0.444296,0.444296
0.450996,0.450996,0.450842,0.450536,0.450081,0.44948,0.448738,0.447859,0.446847,0.445703,0.444424,0.443004,0.44143,0.439687,0.437757,0.435627,0.433298,0.430794,0.428171,0.425524,0.422988,0.420724,0.418902,0.417672,0.417131,0.417299,0.418102,0.419372,0.420873,0.422329,0.423477,0.424108,0.424108,0.423477,0.422329,0.420873,0.419372,0.418102,0.417299,0.417131,0.417672,0.418902,0.420724,0.422988,0.425524,0.428171,0.430794,0.433298,0.435627,0.437757,0.439687,0.44143,0.443004,0.444424,0.445703,0.446847,0.447859,0.448738,0.44948,0.450081,0.450536,0.450842,0.450996,0.450996
0.457115,0.457115,0.456908,0.456497,0.455887,0.455089,0.454113,0.45297,0.45167,0.450222,0.44863,0.446895,0.445008,0.442959,0.440733,0.438318,0.435714,0.432941,0.430052,0.427138,0.424327,0.421779,0.419665,0.418137,0.417299,0.417181,0.417717,0.418753,0.420057,0.421362,0.422407,0.422986,0.422986,0.422407,0.421362,0.420057,0.418753,0.417717,0.417181,0.417299,0.418137,0.419665,0.421779,0.424327,0.427138,0.430052,0.432941,0.435714,0.438318,0.440733,0.442959,0.445008,0.446895,0.44863,0.450222,0.45167,0.45297,0.454113,0.455089,0.455887,0.456497,0.456908,0.457115,0.457115
0.462481,0.462481,0.462242,0.461767,0.461064,0.460145,0.459023,0.457712,0.456227,0.454579,0.452776,0.450822,0.448713,0.446439,0.443988,0.44135,0.438522,0.435525,0.432408,0.429258,0.426201,0.423397,0.421015,0.419213,0.418102,0.417717,0.418006,0.418822,0.419941,0.421102,0.42205,0.42258,0.42258,0.42205,0.421102,0.419941,0.418822,0.418006,0.417717,0.418102,0.419213,0.421015,0.423397,0.426201,0.429258,0.432408,0.435525,0.438522,0.44135,0.443988,0.446439,0.448713,0.450822,0.452776,0.454579,0.456227,0.457712,0.459023,0.460145,0.461064,0.461767,0.462242,0.462481,0.462481
0.466986,0.466986,0.466732,0.466228,0.465482,0.464506,0.463312,0.461917,0.460334,0.458576,0.456652,0.454565,0.452315,0.449892,0.447286,0.444485,0.44149,0.438317,0.435015,0.43167,0.428406,0.425381,0.422767,0.420725,0.419372,0.418753,0.418822,0.41944,0.420393,0.421425,0.422285,0.42277,0.42277,0.422285,0.421425,0.420393,0.41944,0.418822,0.418753,0.419372,0.420725,0.422767,0.425381,0.428406,0.43167,0.435015,0.438317,0.44149,0.444485,0.447286,0.449892,0.452315,0.454565,0.456652,0.458576,0.460334,0.461917,0.463312,0.464506,0.465482,0.466228,0.466732,0.466986,0.466986
0.470577,0.470577,0.470321,0.469813,0.46906,0.468071,0.466861,0.465441,0.463825,0.462024,0.460047,0.457896,0.455571,0.453062,0.450359,0.447452,0.444339,0.441039,0.437598,0.434101,0.430672,0.427469,0.424666,0.422426,0.420873,0.420057,0.419941,0.420393,0.421206,0.422129,0.422913,0.423361,0.423361,0.422913,0.422129,0.421206,0.420393,0.419941,0.420057,0.420873,0.422426,0.424666,0.427469,0.430672,0.434101,0.437598,0.441039,0.444339,0.447452,0.450359,0.453062,0.455571,0.457896,0.460047,0.462024,0.463825,0.465441,0.466861,0.468071,0.46906,0.469813,0.470321,0.470577,0.470577
0.473245,0.473245,0.472994,0.472495,0.471754,0.47078,0.469583,0.468173,0.466563,0.464761,0.462774,0.460604,0.458249,0.455699,0.452944,0.449974,0.446787,0.443402,0.439865,0.436259,0.432709,0.429373,0.426426,0.424036,0.422329,0.421362,0.421102,0.421425,0.422129,0.422966,0.423692,0.424109,0.424109,0.423692,0.422966,0.422129,0.421425,0.421102,0.421362,0.422329,0.424036,0.426426,0.429373,0.432709,0.436259,0.439865,0.443402,0.446787,0.449974,0.452944,0.455699,0.458249,0.460604,0.462774,0.464761,0.466563,0.468173,0.469583,0.47078,0.471754,0.472495,0.472994,0.473245,0.473245
0.475006,0.475006,0.474761,0.474275,0.473551,0.472598,0.471423,0.470035,0.468445,0.466658,0.464681,0.462514,0.460152,0.457588,0.45481,0.451808,0.44858,0.445144,0.441547,0.437872,0.434244,0.430821,0.427779,0.425288,0.423477,0.422407,0.42205,0.422285,0.422913,0.423692,0.424377,0.424774,0.424774,0.424377,0.423692,0.422913,0.422285,0.42205,0.422407,0.423477,0.425288,0.427779,0.430821,0.434244,0.437872,0.441547,0.445144,0.44858,0.451808,0.45481,0.457588,0.460152,0.462514,0.464681,0.466658,0.468445,0.470035,0.471423,0.472598,0.473551,0.474275,0.474761,0.475006,0.475006
0.475878,0.475878,0.475638,0.47516,0.474448,0.473509,0.47235,0.470978,0.469403,0.467629,0.465662,0.463501,0.461141,0.458574,0.455788,0.452773,0.449527,0.446069,0.442443,0.438735,0.435068,0.431602,0.428513,0.425971,0.424108,0.422986,0.42258,0.42277,0.423361,0.424109,0.424774,0.425161,0.425161,0.424774,0.424109,0.423361,0.42277,0.42258,0.422986,0.424108,0.425971,0.428513,0.431602,0.435068,0.438735,0.442443,0.446069,0.449527,0.452773,0.455788,0.458574,0.461141,0.463501,0.465662,0.467629,0.469403,0.470978,0.47235,0.473509,0.474448,0.47516,0.475638,0.475878,0.475878
0.475878,0.475878,0.475638,0.47516,0.474448,0.473509,0.47235,0.470978,0.469403,0.467629,0.465662,0.463501,0.461141,0.458574,0.455788,0.452773,0.449527,0.446069,0.442443,0.438735,0.435068,0.431602,0.428513,0.425971,0.424108,0.422986,0.42258,0.42277,0.423361,0.424109,0.424774,0.425161,0.425161,0.424774,0.424109,0.423361,0.42277,0.42258,0.422986,0.424108,0.425971,0.428513,0.431602,0.435068,0.438735,0.442443,0.446069,0.449527,0.452773,0.455788,0.458574,0.461141,0.463501,0.465662,0.467629,0.469403,0.470978,0.47235,0.473509,0.474448,0.47516,0.475638,0.475878,0.475878
0.475006,0.475006,0.474761,0.474275,0.473551,0.472598,0.471423,0.470035,0.468445,0.466658,0.464681,0.462514,0.460152,0.457588,0.45481,0.451808,0.44858,0.445144,0.441547,0.437872,0.434244,0.430821,0.427779,0.425288,0.423477,0.422407,0.42205,0.422285,0.422913,0.423692,0.424377,0.424774,0.424774,0.424377,0.423692,0.422913,0.422285,0.42205,0.422407,0.423477,0.425288,0.427779,0.430821,0.434244,0.437872,0.441547,0.445144,0.44858,0.451808,0.45481,0.457588,0.460152,0.462514,0.464681,0.466658,0.468445,0.470035,0.471423,0.472598,0.473551,0.474275,0.474761,0.475006,0.475006
0.473245,0.473245,0.472994,0.472495,0.471754,0.47078,0.469583,0.468173,0.466563,0.464761,0.462774,0.460604,0.458249,0.455699,0.452944,0.449974,0.446787,0.443402,0.439865,0.436259,0.432709,0.429373,0.426426,0.424036,0.422329,0.421362,0.421102,0.421425,0.422129,0.422966,0.423692,0.424109,0.424109,0.423692,0.422966,0.422129,0.421425,0.421102,0.421362,0.422329,0.424036,0.426426,0.429373,0.432709,0.436259,0.439865,0.443402,0.446787,0.449974,0.452944,0.455699,0.458249,0.460604,0.462774,0.464761,0.466563,0.468173,0.469583,0.47078,0.471754,0.472495,0.472994,0.473245,0.473245
0.470577,0.470577,0.470321,0.469813,0.46906,0.468071,0.466861,0.465441,0.463825,0.462024,0.460047,0.457896,0.455571,0.453062,0.450359,0.447452,0.444339,0.441039,0.437598,0.434101,0.430672,0.427469,0.424666,0.422426,0.420873,0.420057,0.419941,0.420393,0.421206,0.422129,0.422913,0.423361,0.423361,0.422913,0.422129,0.421206,0.420393,0.419941,0.420057,0.420873,0.422426,0.424666,0.427469,0.430672,0.434101,0.437598,0.441039,0.444339,0.447452,0.450359,0.453062,0.455571,0.457896,0.460047,0.462024,0.463825,0.465441,0.466861,0.468071,0.46906,0.469813,0.470321,0.470577,0.470577
0.466986,0.466986,0.466732,0.466228,0.465482,0.464506,0.463312,0.461917,0.460334,0.458576,0.456652,0.454565,0.452315,0.449892,0.447286,0.444485,0.44149,0.438317,0.435015,0.43167,0.428406,0.425381,0.422767,0.420725,0.419372,0.418753,0.418822,0.41944,0.420393,0.421425,0.422285,0.42277,0.42277,0.422285,0.421425,0.420393,0.41944,0.418822,0.418753,0.419372,0.420725,0.422767,0.425381,0.428406,0.43167,0.435015,0.438317,0.44149,0.444485,0.447286,0.449892,0.452315,0.454565,0.456652,0.458576,0.460334,0.461917,0.463312,0.464506,0.465482,0.466228,0.466732,0.466986,0.466986
0.462481,0.462481,0.462242,0.461767,0.461064,0.460145,0.459023,0.457712,0.456227,0.454579,0.452776,0.450822,0.448713,0.446439,0.443988,0.44135,0.438522,0.435525,0.432408,0.429258,0.426201,0.423397,0.421015,0.419213,0.418102,0.417717,0.418006,0.418822,0.419941,0.421102,0.42205,0.42258,0.42258,0.42205,0.421102,0.419941,0.418822,0.418006,0.417717,0.418102,0.419213,0.421015,0.423397,0.426201,0.429258,0.432408,0.435525,0.438522,0.44135,0.443988,0.446439,0.448713,0.450822,0.452776,0.454579,0.456227,0.457712,0.459023,0.460145,0.461064,0.461767,0.462242,0.462481,0.462481
0.457115,0.457115,0.456908,0.456497,0.455887,0.455089,0.454113,0.45297,0.45167,0.450222,0.44863,0.446895,0.445008,0.442959,0.440733,0.438318,0.435714,0.432941,0.430052,0.427138,0.424327,0.421779,0.419665,0.418137,0.417299,0.417181,0.417717,0.418753,0.420057,0.421362,0.422407,0.422986,0.422986,0.422407,0.421362,0.420057,0.418753,0.417717,0.417181,0.417299,0.418137,0.419665,0.421779,0.424327,0.427138,0.430052,0.432941,0.435714,0.438318,0.440733,0.442959,0.445008,0.446895,0.44863,0.450222,0.45167,0.45297,0.454113,0.455089,0.455887,0.456497,0.456908,0.457115,0.457115
0.450996,0.450996,0.450842,0.450536,0.450081,0.44948,0.448738,0.447859,0.446847,0.445703,0.444424,0.443004,0.44143,0.439687,0.437757,0.435627,0.433298,0.430794,0.428171,0.425524,0.422988,0.420724,0.418902,0.417672,0.417131,0.417299,0.418102,0.419372,0.420873,0.422329,0.423477,0.424108,0.424108,0.423477,0.422329,0.420873,0.419372,0.418102,0.417299,0.417131,0.417672,0.418902,0.420724,0.422988,0.425524,0.428171,0.430794,0.433298,0.435627,0.437757,0.439687,0.44143,0.443004,0.444424,0.445703,0.446847,0.447859,0.448738,0.44948,0.450081,0.450536,0.450842,0.450996,0.450996
0.444296,0.444296,0.444219,0.444062,0.443823,0.443498,0.443082,0.442569,0.44195,0.441215,0.440351,0.439342,0.438168,0.436806,0.435236,0.433445,0.431435,0.429233,0.426902,0.424545,0.422301,0.420337,0.418822,0.417904,0.417672,0.418137,0.419213,0.420725,0.422426,0.424036,0.425288,0.425971,0.425971,0.425288,0.424036,0.422426,0.420725,0.419213,0.418137,0.417672,0.417904,0.418822,0.420337,0.422301,0.424545,0.426902,0.429233,0.431435,0.433445,0.435236,0.436806,0.438168,0.439342,0.440351,0.441215,0.44195,0.442569,0.443082,0.443498,0.443823,0.444062,0.444219,0.444296,0.444296
0.437253,0.437253,0.437271,0.437303,0.437337,0.437359,0.437351,0.437292,0.437159,0.436926,0.436566,0.43605,0.435347,0.434429,0.433271,0.431857,0.430194,0.428316,0.426292,0.424233,0.422289,0.420629,0.419426,0.418822,0.418902,0.419665,0.421015,0.422767,0.424666,0.426426,0.427779,0.428513,0.428513,0.427779,0.426426,0.424666,0.422767,0.421015,0.419665,0.418902,0.418822,0.419426,0.420629,0.422289,0.424233,0.426292,0.428316,0.430194,0.431857,0.433271,0.434429,0.435347,0.43605,0.436566,0.436926,0.437159,0.437292,0.437351,0.437359,0.437337,0.437303,0.437271,0.437253,0.437253
0.430155,0.430155,0.430283,0.43053,0.430876,0.431295,0.431753,0.432211,0.432629,0.432963,0.433169,0.433202,0.433021,0.432587,0.43187,0.430856,0.429554,0.428006,0.426291,0.42453,0.422883,0.421524,0.420629,0.420337,0.420724,0.421779,0.423397,0.425381,0.427469,0.429373,0.430821,0.431602,0.431602,0.430821,0.429373,0.427469,0.425381,0.423397,0.421779,0.420724,0.420337,0.420629,0.421524,0.422883,0.42453,0.426291,0.428006,0.429554,0.430856,0.43187,0.432587,0.433021,0.433202,0.433169,0.432963,0.432629,0.432211,0.431753,0.431295,0.430876,0.43053,0.430283,0.430155,0.430155
