0.455865,0.455865,0.455058,0.453524,0.451415,0.448928,0.446286,0.443706,0.441375,0.439436,0.437979,0.437038,0.436598,0.436607,0.436988,0.437653,0.438511,0.439479,0.440486,0.441475,0.442406,0.443252,0.443998,0.444639,0.445175,0.445614,0.445965,0.446237,0.44644,0.446585,0.446677,0.446721,0.446721,0.446677,0.446585,0.44644,0.446237,0.445965,0.445614,0.445175,0.444639,0.443998,0.443252,0.442406,0.441475,0.440486,0.439479,0.438511,0.437653,0.436988,0.436607,0.436598,0.437038,0.437979,0.439436,0.441375,0.443706,0.446286,0.448928,0.451415,0.453524,0.455058,0.455865,0.455865
0.449509,0.449509,0.44885,0.447608,0.445928,0.443999,0.442027,0.440206,0.438701,0.437625,0.437038,0.436945,0.437309,0.438058,0.439104,0.440352,0.441712,0.443104,0.444465,0.445749,0.446922,0.447967,0.448877,0.449653,0.450302,0.450834,0.45126,0.451594,0.451846,0.452025,0.452141,0.452197,0.452197,0.452141,0.452025,0.451846,0.451594,0.45126,0.450834,0.450302,0.449653,0.448877,0.447967,0.446922,0.445749,0.444465,0.443104,0.441712,0.440352,0.439104,0.438058,0.437309,0.436945,0.437038,0.437625,0.438701,0.440206,0.442027,0.443999,0.445928,0.447608,0.44885,0.449509,0.449509
0.44304,0.44304,0.442568,0.441693,0.440543,0.439283,0.438089,0.437121,0.436507,0.436323,0.436598,0.437309,0.438398,0.439784,0.441372,0.44307,0.444795,0.446479,0.44807,0.449532,0.450844,0.451999,0.452997,0.453844,0.454552,0.455133,0.455602,0.45597,0.45625,0.456451,0.456581,0.456644,0.456644,0.456581,0.456451,0.45625,0.45597,0.455602,0.455133,0.454552,0.453844,0.452997,0.451999,0.450844,0.449532,0.44807,0.446479,0.444795,0.44307,0.441372,0.439784,0.438398,0.437309,0.436598,0.436323,0.436507,0.437121,0.438089,0.439283,0.440543,0.441693,0.442568,0.44304,0.44304
0.436588,0.436588,0.436338,0.435895,0.435359,0.43486,0.434528,0.434478,0.43479,0.435503,0.436607,0.438058,0.439784,0.441697,0.443707,0.445732,0.447701,0.449561,0.451276,0.452823,0.454194,0.455388,0.456415,0.457285,0.458011,0.45861,0.459094,0.459476,0.459768,0.459979,0.460116,0.460183,0.460183,0.460116,0.459979,0.459768,0.459476,0.459094,0.45861,0.458011,0.457285,0.456415,0.455388,0.454194,0.452823,0.451276,0.449561,0.447701,0.445732,0.443707,0.441697,0.439784,0.438058,0.436607,0.435503,0.43479,0.434478,0.434528,0.43486,0.435359,0.435895,0.436338,0.436588,0.436588
0.430275,0.430275,0.430276,0.430315,0.430457,0.430783,0.431368,0.432271,0.433519,0.435105,0.436988,0.439104,0.441372,0.443707,0.44603,0.448274,0.450386,0.452331,0.454088,0.455651,0.45702,0.458205,0.459219,0.460077,0.460795,0.461388,0.46187,0.462252,0.462545,0.462758,0.462897,0.462965,0.462965,0.462897,0.462758,0.462545,0.462252,0.46187,0.461388,0.460795,0.460077,0.459219,0.458205,0.45702,0.455651,0.454088,0.452331,0.450386,0.448274,0.44603,0.443707,0.441372,0.439104,0.436988,0.435105,0.433519,0.432271,0.431368,0.430783,0.430457,0.430315,0.430276,0.430275,0.430275
0.424212,0.424212,0.424482,0.425036,0.425896,0.427084,0.428612,0.430473,0.432639,0.435055,0.437653,0.440352,0.44307,0.445732,0.448274,0.450649,0.452825,0.454787,0.45653,0.45806,0.459389,0.460533,0.461509,0.462335,0.463027,0.463601,0.464068,0.464441,0.464729,0.464938,0.465075,0.465143,0.465143,0.465075,0.464938,0.464729,0.464441,0.464068,0.463601,0.463027,0.462335,0.461509,0.460533,0.459389,0.45806,0.45653,0.454787,0.452825,0.450649,0.448274,0.445732,0.44307,0.440352,0.437653,0.435055,0.432639,0.430473,0.428612,0.427084,0.425896,0.425036,0.424482,0.424212,0.424212
0.41849,0.41849,0.419038,0.420122,0.421715,0.423775,0.426242,0.42904,0.432082,0.435271,0.438511,0.441712,0.444795,0.447701,0.450386,0.452825,0.455009,0.456941,0.458633,0.460102,0.46137,0.462456,0.463381,0.464164,0.464822,0.465369,0.465817,0.466175,0.466453,0.466656,0.466789,0.466855,0.466855,0.466789,0.466656,0.466453,0.466175,0.465817,0.465369,0.464822,0.464164,0.463381,0.462456,0.46137,0.460102,0.458633,0.456941,0.455009,0.452825,0.450386,0.447701,0.444795,0.441712,0.438511,0.435271,0.432082,0.42904,0.426242,0.423775,0.421715,0.420122,0.419038,0.41849,0.41849
0.41318,0.41318,0.414007,0.415619,0.417938,0.420852,0.424227,0.427919,0.431779,0.435672,0.439479,0.443104,0.446479,0.449561,0.452331,0.454787,0.456941,0.458816,0.460437,0.461832,0.463028,0.46405,0.46492,0.465657,0.466278,0.466796,0.467221,0.467564,0.46783,0.468025,0.468152,0.468216,0.468216,0.468152,0.468025,0.46783,0.467564,0.467221,0.466796,0.466278,0.465657,0.46492,0.46405,0.463028,0.461832,0.460437,0.458816,0.456941,0.454787,0.452331,0.449561,0.446479,0.443104,0.439479,0.435672,0.431779,0.427919,0.424227,0.420852,0.417938,0.415619,0.414007,0.41318,0.41318
0.408332,0.408332,0.409429,0.411553,0.414569,0.418298,0.422531,0.427054,0.431663,0.436186,0.440486,0.444465,0.44807,0.451276,0.454088,0.45653,0.458633,0.460437,0.461979,0.463296,0.46442,0.465379,0.466195,0.466888,0.467473,0.467962,0.468366,0.468692,0.468946,0.469132,0.469255,0.469316,0.469316,0.469255,0.469132,0.468946,0.468692,0.468366,0.467962,0.467473,0.466888,0.466195,0.465379,0.46442,0.463296,0.461979,0.460437,0.458633,0.45653,0.454088,0.451276,0.44807,0.444465,0.440486,0.436186,0.431663,0.427054,0.422531,0.418298,0.414569,0.411553,0.409429,0.408332,0.408332
0.403974,0.403974,0.405327,0.407931,0.411601,0.416088,0.421112,0.426392,0.431675,0.436753,0.441475,0.445749,0.449532,0.452823,0.455651,0.45806,0.460102,0.461832,0.463296,0.464539,0.465596,0.466496,0.467263,0.467915,0.468467,0.468931,0.469314,0.469624,0.469866,0.470045,0.470162,0.47022,0.47022,0.470162,0.470045,0.469866,0.469624,0.469314,0.468931,0.468467,0.467915,0.467263,0.466496,0.465596,0.464539,0.463296,0.461832,0.460102,0.45806,0.455651,0.452823,0.449532,0.445749,0.441475,0.436753,0.431675,0.426392,0.421112,0.416088,0.411601,0.407931,0.405327,0.403974,0.403974
0.400117,0.400117,0.401703,0.404749,0.409017,0.414193,0.419931,0.425888,0.431764,0.437324,0.442406,0.446922,0.450844,0.454194,0.45702,0.459389,0.46137,0.463028,0.46442,0.465596,0.466593,0.467442,0.468165,0.468782,0.469305,0.469745,0.47011,0.470406,0.470637,0.470808,0.470921,0.470977,0.470977,0.470921,0.470808,0.470637,0.470406,0.47011,0.469745,0.469305,0.468782,0.468165,0.467442,0.466593,0.465596,0.46442,0.463028,0.46137,0.459389,0.45702,0.454194,0.450844,0.446922,0.442406,0.437324,0.431764,0.425888,0.419931,0.414193,0.409017,0.404749,0.401703,0.400117,0.400117
0.396751,0.396751,0.398549,0.40199,0.406791,0.412581,0.41895,0.425501,0.431893,0.437867,0.443252,0.447967,0.451999,0.455388,0.458205,0.460533,0.462456,0.46405,0.465379,0.466496,0.467442,0.468246,0.468933,0.469519,0.470017,0.470437,0.470786,0.471069,0.471292,0.471456,0.471564,0.471618,0.471618,0.471564,0.471456,0.471292,0.471069,0.470786,0.470437,0.470017,0.469519,0.468933,0.468246,0.467442,0.466496,0.465379,0.46405,0.462456,0.460533,0.458205,0.455388,0.451999,0.447967,0.443252,0.437867,0.431893,0.425501,0.41895,0.412581,0.406791,0.40199,0.398549,0.396751,0.396751
0.393858,0.393858,0.39584,0.399628,0.404896,0.41122,0.418136,0.425199,0.432034,0.438358,0.443998,0.448877,0.452997,0.456415,0.459219,0.461509,0.463381,0.46492,0.466195,0.467263,0.468165,0.468933,0.469588,0.470148,0.470625,0.471028,0.471364,0.471636,0.471851,0.472009,0.472114,0.472166,0.472166,0.472114,0.472009,0.471851,0.471636,0.471364,0.471028,0.470625,0.470148,0.469588,0.468933,0.468165,0.467263,0.466195,0.46492,0.463381,0.461509,0.459219,0.456415,0.452997,0.448877,0.443998,0.438358,0.432034,0.425199,0.418136,0.41122,0.404896,0.399628,0.39584,0.393858,0.393858
0.391407,0.391407,0.393548,0.397633,0.403301,0.410081,0.417462,0.42496,0.432167,0.438787,0.444639,0.449653,0.453844,0.457285,0.460077,0.462335,0.464164,0.465657,0.466888,0.467915,0.468782,0.469519,0.470148,0.470687,0.471147,0.471535,0.471859,0.472123,0.47233,0.472483,0.472585,0.472635,0.472635,0.472585,0.472483,0.47233,0.472123,0.471859,0.471535,0.471147,0.470687,0.470148,0.469519,0.468782,0.467915,0.466888,0.465657,0.464164,0.462335,0.460077,0.457285,0.453844,0.449653,0.444639,0.438787,0.432167,0.42496,0.417462,0.410081,0.403301,0.397633,0.393548,0.391407,0.391407
0.389362,0.389362,0.391636,0.39597,0.401973,0.409135,0.416906,0.424766,0.432284,0.439147,0.445175,0.450302,0.454552,0.458011,0.460795,0.463027,0.464822,0.466278,0.467473,0.468467,0.469305,0.470017,0.470625,0.471147,0.471591,0.471968,0.472282,0.472538,0.47274,0.472889,0.472987,0.473036,0.473036,0.472987,0.472889,0.47274,0.472538,0.472282,0.471968,0.471591,0.471147,0.470625,0.470017,0.469305,0.468467,0.467473,0.466278,0.464822,0.463027,0.460795,0.458011,0.454552,0.450302,0.445175,0.439147,0.432284,0.424766,0.416906,0.409135,0.401973,0.39597,0.391636,0.389362,0.389362
0.387683,0.387683,0.390067,0.394606,0.400884,0.408359,0.416449,0.424606,0.432378,0.439442,0.445614,0.450834,0.455133,0.45861,0.461388,0.463601,0.465369,0.466796,0.467962,0.468931,0.469745,0.470437,0.471028,0.471535,0.471968,0.472335,0.472641,0.472891,0.473087,0.473233,0.473329,0.473377,0.473377,0.473329,0.473233,0.473087,0.472891,0.472641,0.472335,0.471968,0.471535,0.471028,0.470437,0.469745,0.468931,0.467962,0.466796,0.465369,0.463601,0.461388,0.45861,0.455133,0.450834,0.445614,0.439442,0.432378,0.424606,0.416449,0.408359,0.400884,0.394606,0.390067,0.387683,0.387683
0.386331,0.386331,0.388803,0.393506,0.400005,0.407731,0.416077,0.424472,0.432449,0.439675,0.445965,0.45126,0.455602,0.459094,0.46187,0.464068,0.465817,0.467221,0.468366,0.469314,0.47011,0.470786,0.471364,0.471859,0.472282,0.472641,0.472941,0.473185,0.473378,0.47352,0.473615,0.473662,0.473662,0.473615,0.47352,0.473378,0.473185,0.472941,0.472641,0.472282,0.471859,0.471364,0.470786,0.47011,0.469314,0.468366,0.467221,0.465817,0.464068,0.46187,0.459094,0.455602,0.45126,0.445965,0.439675,0.432449,0.424472,0.416077,0.407731,0.400005,0.393506,0.388803,0.386331,0.386331
0.385269,0.385269,0.387809,0.392641,0.399311,0.407234,0.41578,0.424362,0.4325,0.439854,0.446237,0.451594,0.45597,0.459476,0.462252,0.464441,0.466175,0.467564,0.468692,0.469624,0.470406,0.471069,0.471636,0.472123,0.472538,0.472891,0.473185,0.473426,0.473615,0.473755,0.473848,0.473894,0.473894,0.473848,0.473755,0.473615,0.473426,0.473185,0.472891,0.472538,0.472123,0.471636,0.471069,0.470406,0.469624,0.468692,0.467564,0.466175,0.464441,0.462252,0.459476,0.45597,0.451594,0.446237,0.439854,0.4325,0.424362,0.41578,0.407234,0.399311,0.392641,0.387809,0.385269,0.385269
0.384463,0.384463,0.387054,0.391983,0.398782,0.406853,0.41555,0.424274,0.432533,0.439985,0.44644,0.451846,0.45625,0.459768,0.462545,0.464729,0.466453,0.46783,0.468946,0.469866,0.470637,0.471292,0.471851,0.47233,0.47274,0.473087,0.473378,0.473615,0.473802,0.47394,0.474032,0.474077,0.474077,0.474032,0.47394,0.473802,0.473615,0.473378,0.473087,0.47274,0.47233,0.471851,0.471292,0.470637,0.469866,0.468946,0.46783,0.466453,0.464729,0.462545,0.459768,0.45625,0.451846,0.44644,0.439985,0.432533,0.424274,0.41555,0.406853,0.398782,0.391983,0.387054,0.384463,0.384463
0.383884,0.383884,0.386512,0.391509,0.398401,0.406577,0.415382,0.424207,0.432554,0.440077,0.446585,0.452025,0.456451,0.459979,0.462758,0.464938,0.466656,0.468025,0.469132,0.470045,0.470808,0.471456,0.472009,0.472483,0.472889,0.473233,0.47352,0.473755,0.47394,0.474078,0.474168,0.474213,0.474213,0.474168,0.474078,0.47394,0.473755,0.47352,0.473233,0.472889,0.472483,0.472009,0.471456,0.470808,0.470045,0.469132,0.468025,0.466656,0.464938,0.462758,0.459979,0.456451,0.452025,0.446585,0.440077,0.432554,0.424207,0.415382,0.406577,0.398401,0.391509,0.386512,0.383884,0.383884
0.383511,0.383511,0.386162,0.391203,0.398154,0.406397,0.415272,0.424162,0.432566,0.440134,0.446677,0.452141,0.456581,0.460116,0.462897,0.465075,0.466789,0.468152,0.469255,0.470162,0.470921,0.471564,0.472114,0.472585,0.472987,0.473329,0.473615,0.473848,0.474032,0.474168,0.474258,0.474303,0.474303,0.474258,0.474168,0.474032,0.473848,0.473615,0.473329,0.472987,0.472585,0.472114,0.471564,0.470921,0.470162,0.469255,0.468152,0.466789,0.465075,0.462897,0.460116,0.456581,0.452141,0.446677,0.440134,0.432566,0.424162,0.415272,0.406397,0.398154,0.391203,0.386162,0.383511,0.383511
0.383328,0.383328,0.385991,0.391053,0.398032,0.406309,0.415217,0.424139,0.432571,0.440162,0.446721,0.452197,0.456644,0.460183,0.462965,0.465143,0.466855,0.468216,0.469316,0.47022,0.470977,0.471618,0.472166,0.472635,0.473036,0.473377,0.473662,0.473894,0.474077,0.474213,0.474303,0.474348,0.474348,0.474303,0.474213,0.474077,0.473894,0.473662,0.473377,0.473036,0.472635,0.472166,0.471618,0.470977,0.47022,0.469316,0.468216,0.466855,0.465143,0.462965,0.460183,0.456644,0.452197,0.446721,0.440162,0.432571,0.424139,0.415217,0.406309,0.398032,0.391053,0.385991,0.383328,0.383328
0.383328,0.383328,0.385991,0.391053,0.398032,0.406309,0.415217,0.424139,0.432571,0.440162,0.446721,0.452197,0.456644,0.460183,0.462965,0.465143,0.466855,0.468216,0.469316,0.47022,0.470977,0.471618,0.472166,0.472635,0.473036,0.473377,0.473662,0.473894,0.474077,0.474213,0.474303,0.474348,0.474348,0.474303,0.474213,0.474077,0.473894,0.473662,0.473377,0.473036,0.472635,0.472166,0.471618,0.470977,0.47022,0.469316,0.468216,0.466855,0.465143,0.462965,0.460183,0.456644,0.452197,0.446721,0.440162,0.432571,0.424139,0.415217,0.406309,0.398032,0.391053,0.385991,0.383328,0.383328
0.383511,0.383511,0.386162,0.391203,0.398154,0.406397,0.415272,0.424162,0.432566,0.440134,0.446677,0.452141,0.456581,0.460116,0.462897,0.465075,0.466789,0.468152,0.469255,0.470162,0.470921,0.471564,0.472114,0.472585,0.472987,0.473329,0.473615,0.473848,0.474032,0.474168,0.474258,0.474303,0.474303,0.474258,0.474168,0.474032,0.473848,0.473615,0.473329,0.472987,0.472585,0.472114,0.471564,0.470921,0.470162,0.469255,0.468152,0.466789,0.465075,0.462897,0.460116,0.456581,0.452141,0.446677,0.440134,0.432566,0.424162,0.415272,0.406397,0.398154,0.391203,0.386162,0.383511,0.383511
0.383884,0.383884,0.386512,0.391509,0.398401,0.406577,0.415382,0.424207,0.432554,0.440077,0.446585,0.452025,0.456451,0.459979,0.462758,0.464938,0.466656,0.468025,0.469132,0.470045,0.470808,0.471456,0.472009,0.472483,0.472889,0.473233,0.47352,0.473755,0.47394,0.474078,0.474168,0.474213,0.474213,0.474168,0.474078,0.47394,0.473755,0.47352,0.473233,0.472889,0.472483,0.472009,0.471456,0.470808,0.470045,0.469132,0.468025,0.466656,0.464938,0.462758,0.459979,0.456451,0.452025,0.446585,0.440077,0.432554,0.424207,0.415382,0.406577,0.398401,0.391509,0.386512,0.383884,0.383884
0.384463,0.384463,0.387054,0.391983,0.398782,0.406853,0.41555,0.424274,0.432533,0.439985,0.44644,0.451846,0.45625,0.459768,0.462545,0.464729,0.466453,0.46783,0.468946,0.469866,0.470637,0.471292,0.471851,0.47233,0.47274,0.473087,0.473378,0.473615,0.473802,0.47394,0.474032,0.474077,0.474077,0.474032,0.47394,0.473802,0.473615,0.473378,0.473087,0.47274,0.47233,0.471851,0.471292,0.470637,0.469866,0.468946,0.46783,0.466453,0.464729,0.462545,0.459768,0.45625,0.451846,0.44644,0.439985,0.432533,0.424274,0.41555,0.406853,0.398782,0.391983,0.387054,0.384463,0.384463
0.385269,0.385269,0.387809,0.392641,0.399311,0.407234,0.41578,0.424362,0.4325,0.439854,0.446237,0.451594,0.45597,0.459476,0.462252,0.464441,0.466175,0.467564,0.468692,0.469624,0.470406,0.471069,0.471636,0.472123,0.472538,0.472891,0.473185,0.473426,0.473615,0.473755,0.473848,0.473894,0.473894,0.473848,0.473755,0.473615,0.473426,0.473185,0.472891,0.472538,0.472123,0.471636,0.471069,0.470406,0.469624,0.468692,0.467564,0.466175,0.464441,0.462252,0.459476,0.45597,0.451594,0.446237,0.439854,0.4325,0.424362,0.41578,0.407234,0.399311,0.392641,0.387809,0.385269,0.385269
0.386331,0.386331,0.388803,0.393506,0.400005,0.407731,0.416077,0.424472,0.432449,0.439675,0.445965,0.45126,0.455602,0.459094,0.46187,0.464068,0.465817,0.467221,0.468366,0.469314,0.47011,0.470786,0.471364,0.471859,0.472282,0.472641,0.472941,0.473185,0.473378,0.47352,0.473615,0.473662,0.473662,0.473615,0.47352,0.473378,0.473185,0.472941,0.472641,0.472282,0.471859,0.471364,0.470786,0.47011,0.469314,0.468366,0.467221,0.465817,0.464068,0.46187,0.459094,0.455602,0.45126,0.445965,0.439675,0.432449,0.424472,0.416077,0.407731,0.400005,0.393506,0.388803,0.386331,0.386331
0.387683,0.387683,0.390067,0.394606,0.400884,0.408359,0.416449,0.424606,0.432378,0.439442,0.445614,0.450834,0.455133,0.45861,0.461388,0.463601,0.465369,0.466796,0.467962,0.468931,0.469745,0.470437,0.471028,0.471535,0.471968,0.472335,0.472641,0.472891,0.473087,0.473233,0.473329,0.473377,0.473377,0.473329,0.473233,0.473087,0.472891,0.472641,0.472335,0.471968,0.471535,0.471028,0.470437,0.469745,0.468931,0.467962,0.466796,0.465369,0.463601,0.461388,0.45861,0.455133,0.450834,0.445614,0.439442,0.432378,0.424606,0.416449,0.408359,0.400884,0.394606,0.390067,0.387683,0.387683
0.389362,0.389362,0.391636,0.39597,0.401973,0.409135,0.416906,0.424766,0.432284,0.439147,0.445175,0.450302,0.454552,0.458011,0.460795,0.463027,0.464822,0.466278,0.467473,0.468467,0.469305,0.470017,0.470625,0.471147,0.471591,0.471968,0.472282,0.472538,0.47274,0.472889,0.472987,0.473036,0.473036,0.472987,0.472889,0.47274,0.472538,0.472282,0.471968,0.471591,0.471147,0.470625,0.470017,0.469305,0.468467,0.467473,0.466278,0.464822,0.463027,0.460795,0.458011,0.454552,0.450302,0.445175,0.439147,0.432284,0.424766,0.416906,0.409135,0.401973,0.39597,0.391636,0.389362,0.389362
0.391407,0.391407,0.393548,0.397633,0.403301,0.410081,0.417462,0.42496,0.432167,0.438787,0.444639,0.449653,0.453844,0.457285,0.460077,0.462335,0.464164,0.465657,0.466888,0.467915,0.468782,0.469519,0.470148,0.470687,0.471147,0.471535,0.471859,0.472123,0.47233,0.472483,0.472585,0.472635,0.472635,0.472585,0.472483,0.47233,0.472123,0.471859,0.471535,0.471147,0.470687,0.470148,0.469519,0.468782,0.467915,0.466888,0.465657,0.464164,0.462335,0.460077,0.457285,0.453844,0.449653,0.444639,0.438787,0.432167,0.42496,0.417462,0.410081,0.403301,0.397633,0.393548,0.391407,0.391407
0.393858,0.393858,0.39584,0.399628,0.404896,0.41122,0.418136,0.425199,0.432034,0.438358,0.443998,0.448877,0.452997,0.456415,0.459219,0.461509,0.463381,0.46492,0.466195,0.467263,0.468165,0.468933,0.469588,0.470148,0.470625,0.471028,0.471364,0.471636,0.471851,0.472009,0.472114,0.472166,0.472166,0.472114,0.472009,0.471851,0.471636,0.471364,0.471028,0.470625,0.470148,0.469588,0.468933,0.468165,0.467263,0.466195,0.46492,0.463381,0.461509,0.459219,0.456415,0.452997,0.448877,0.443998,0.438358,0.432034,0.425199,0.418136,0.41122,0.404896,0.399628,0.39584,0.393858,0.393858
0.396751,0.396751,0.398549,0.40199,0.406791,0.412581,0.41895,0.425501,0.431893,0.437867,0.443252,0.447967,0.451999,0.455388,0.458205,0.460533,0.462456,0.46405,0.465379,0.466496,0.467442,0.468246,0.468933,0.469519,0.470017,0.470437,0.470786,0.471069,0.471292,0.471456,0.471564,0.471618,0.471618,0.471564,0.471456,0.471292,0.471069,0.470786,0.470437,0.470017,0.469519,0.468933,0.468246,0.467442,0.466496,0.465379,0.46405,0.462456,0.460533,0.458205,0.455388,0.451999,0.447967,0.443252,0.437867,0.431893,0.425501,0.41895,0.412581,0.406791,0.40199,0.398549,0.396751,0.396751
