0.471014,0.471014,0.46935,0.466161,0.461709,0.45636,0.450541,0.444702,0.439268,0.434597,0.43095,0.428473,0.427192,0.427031,0.427833,0.429394,0.431492,0.433912,0.436469,0.439014,0.441438,0.443673,0.445677,0.447436,0.448949,0.450226,0.451282,0.452134,0.452795,0.453279,0.453596,0.453753,0.453753,0.453596,0.453279,0.452795,0.452134,0.451282,0.450226,0.448949,0.447436,0.445677,0.443673,0.441438,0.439014,0.436469,0.433912,0.431492,0.429394,0.427833,0.427031,0.427192,0.428473,0.43095,0.434597,0.439268,0.444702,0.450541,0.45636,0.461709,0.466161,0.46935,0.471014,0.471014
0.474218,0.474218,0.472603,0.469495,0.465122,0.45981,0.453946,0.447944,0.442213,0.437111,0.432916,0.429808,0.427856,0.427027,0.427207,0.428223,0.429872,0.431949,0.434266,0.436662,0.439014,0.441233,0.443264,0.445075,0.446655,0.448003,0.449127,0.45004,0.450752,0.451276,0.45162,0.45179,0.45179,0.45162,0.451276,0.450752,0.45004,0.449127,0.448003,0.446655,0.445075,0.443264,0.441233,0.439014,0.436662,0.434266,0.431949,0.429872,0.428223,0.427207,0.427027,0.427856,0.429808,0.432916,0.437111,0.442213,0.447944,0.453946,0.45981,0.465122,0.469495,0.472603,0.474218,0.474218
0.477373,0.477373,0.475828,0.47284,0.468605,0.463402,0.457573,0.451494,0.445546,0.440078,0.435382,0.431662,0.429028,0.427494,0.426989,0.427378,0.428487,0.430124,0.432106,0.434266,0.436469,0.438611,0.440618,0.442444,0.444063,0.445463,0.446644,0.44761,0.44837,0.448931,0.4493,0.449484,0.449484,0.4493,0.448931,0.44837,0.44761,0.446644,0.445463,0.444063,0.442444,0.440618,0.438611,0.436469,0.434266,0.432106,0.430124,0.428487,0.427378,0.426989,0.427494,0.429028,0.431662,0.435382,0.440078,0.445546,0.451494,0.457573,0.463402,0.468605,0.47284,0.475828,0.477373,0.477373
0.48042,0.48042,0.478965,0.476136,0.472096,0.467077,0.461371,0.45531,0.449241,0.443497,0.43837,0.434085,0.430789,0.428537,0.427304,0.426999,0.42748,0.42858,0.430124,0.431949,0.433912,0.435896,0.437812,0.439598,0.441212,0.442632,0.443845,0.444848,0.445644,0.446235,0.446626,0.44682,0.44682,0.446626,0.446235,0.445644,0.444848,0.443845,0.442632,0.441212,0.439598,0.437812,0.435896,0.433912,0.431949,0.430124,0.42858,0.42748,0.426999,0.427304,0.428537,0.430789,0.434085,0.43837,0.443497,0.449241,0.45531,0.461371,0.467077,0.472096,0.476136,0.478965,0.48042,0.48042
0.483308,0.483308,0.481959,0.479326,0.475534,0.470771,0.465277,0.459336,0.453254,0.44734,0.441878,0.437106,0.433196,0.430244,0.42827,0.427226,0.427008,0.42748,0.428487,0.429872,0.431492,0.433222,0.434962,0.436635,0.438186,0.439576,0.440784,0.441796,0.442606,0.443212,0.443616,0.443817,0.443817,0.443616,0.443212,0.442606,0.441796,0.440784,0.439576,0.438186,0.436635,0.434962,0.433222,0.431492,0.429872,0.428487,0.42748,0.427008,0.427226,0.42827,0.430244,0.433196,0.437106,0.441878,0.44734,0.453254,0.459336,0.465277,0.470771,0.475534,0.479326,0.481959,0.483308,0.483308
0.485991,0.485991,0.484763,0.482354,0.478857,0.474415,0.469218,0.463498,0.457519,0.451555,0.445877,0.440721,0.43628,0.432681,0.429984,0.428186,0.427226,0.426999,0.427378,0.428223,0.429394,0.430768,0.432235,0.433708,0.435119,0.436416,0.437567,0.438546,0.439339,0.439939,0.440341,0.440542,0.440542,0.440341,0.439939,0.439339,0.438546,0.437567,0.436416,0.435119,0.433708,0.432235,0.430768,0.429394,0.428223,0.427378,0.426999,0.427226,0.428186,0.429984,0.432681,0.43628,0.440721,0.445877,0.451555,0.457519,0.463498,0.469218,0.474415,0.478857,0.482354,0.484763,0.485991,0.485991
0.488434,0.488434,0.487337,0.485173,0.482007,0.477941,0.473116,0.467714,0.461951,0.456066,0.450302,0.444891,0.44003,0.435872,0.432512,0.429984,0.42827,0.427304,0.426989,0.427207,0.427833,0.428748,0.429841,0.431019,0.432202,0.433331,0.434359,0.435253,0.435989,0.436552,0.436932,0.437123,0.437123,0.436932,0.436552,0.435989,0.435253,0.434359,0.433331,0.432202,0.431019,0.429841,0.428748,0.427833,0.427207,0.426989,0.427304,0.42827,0.429984,0.432512,0.435872,0.44003,0.444891,0.450302,0.456066,0.461951,0.467714,0.473116,0.477941,0.482007,0.485173,0.487337,0.488434,0.488434
0.490615,0.490615,0.489653,0.487748,0.484937,0.481286,0.476893,0.471892,0.466453,0.460772,0.455062,0.449538,0.444396,0.439801,0.435872,0.432681,0.430244,0.428537,0.427494,0.427027,0.427031,0.427398,0.428022,0.428809,0.429676,0.430554,0.431387,0.432135,0.432764,0.433254,0.433588,0.433757,0.433757,0.433588,0.433254,0.432764,0.432135,0.431387,0.430554,0.429676,0.428809,0.428022,0.427398,0.427031,0.427027,0.427494,0.428537,0.430244,0.432681,0.435872,0.439801,0.444396,0.449538,0.455062,0.460772,0.466453,0.471892,0.476893,0.481286,0.484937,0.487748,0.489653,0.490615,0.490615
0.49252,0.49252,0.491694,0.49005,0.487604,0.484392,0.480474,0.475941,0.470916,0.465556,0.460038,0.454551,0.449282,0.444396,0.44003,0.43628,0.433196,0.430789,0.429028,0.427856,0.427192,0.426947,0.427026,0.427341,0.427807,0.428353,0.42892,0.429458,0.429929,0.430305,0.430567,0.4307,0.4307,0.430567,0.430305,0.429929,0.429458,0.42892,0.428353,0.427807,0.427341,0.427026,0.426947,0.427192,0.427856,0.429028,0.430789,0.433196,0.43628,0.44003,0.444396,0.449282,0.454551,0.460038,0.465556,0.470916,0.475941,0.480474,0.484392,0.487604,0.49005,0.491694,0.49252,0.49252
0.494148,0.494148,0.493454,0.492065,0.489982,0.487216,0.483795,0.479774,0.475235,0.470294,0.465093,0.459789,0.454551,0.449538,0.444891,0.440721,0.437106,0.434085,0.431662,0.429808,0.428473,0.427588,0.427076,0.426858,0.426859,0.427007,0.427242,0.427512,0.427776,0.428,0.428163,0.428248,0.428248,0.428163,0.428,0.427776,0.427512,0.427242,0.427007,0.426859,0.426858,0.427076,0.427588,0.428473,0.429808,0.431662,0.434085,0.437106,0.440721,0.444891,0.449538,0.454551,0.459789,0.465093,0.470294,0.475235,0.479774,0.483795,0.487216,0.489982,0.492065,0.493454,0.494148,0.494148
0.495511,0.495511,0.49494,0.493791,0.492055,0.489725,0.486803,0.483315,0.479309,0.474863,0.470081,0.465093,0.460038,0.455062,0.450302,0.445877,0.441878,0.43837,0.435382,0.432916,0.43095,0.429439,0.428328,0.427554,0.427051,0.426756,0.426612,0.42657,0.426585,0.426626,0.426666,0.426691,0.426691,0.426666,0.426626,0.426585,0.42657,0.426612,0.426756,0.427051,0.427554,0.428328,0.429439,0.43095,0.432916,0.435382,0.43837,0.441878,0.445877,0.450302,0.455062,0.460038,0.465093,0.470081,0.474863,0.479309,0.483315,0.486803,0.489725,0.492055,0.493791,0.49494,0.495511,0.495511
0.496624,0.496624,0.496165,0.495237,0.493822,0.491902,0.489463,0.486506,0.483052,0.479147,0.474863,0.470294,0.465556,0.460772,0.456066,0.451555,0.44734,0.443497,0.440078,0.437111,0.434597,0.432518,0.430841,0.429522,0.428511,0.427758,0.427213,0.426832,0.426574,0.426409,0.426312,0.426268,0.426268,0.426312,0.426409,0.426574,0.426832,0.427213,0.427758,0.428511,0.429522,0.430841,0.432518,0.434597,0.437111,0.440078,0.443497,0.44734,0.451555,0.456066,0.460772,0.465556,0.470294,0.474863,0.479147,0.483052,0.486506,0.489463,0.491902,0.493822,0.495237,0.496165,0.496624,0.496624
0.497513,0.497513,0.497152,0.496419,0.495292,0.493746,0.491756,0.489307,0.486399,0.483052,0.479309,0.475235,0.470916,0.466453,0.461951,0.457519,0.453254,0.449241,0.445546,0.442213,0.439268,0.436714,0.434543,0.432729,0.431243,0.430048,0.429106,0.428383,0.427846,0.427468,0.427228,0.427111,0.427111,0.427228,0.427468,0.427846,0.428383,0.429106,0.430048,0.431243,0.432729,0.434543,0.436714,0.439268,0.442213,0.445546,0.449241,0.453254,0.457519,0.461951,0.466453,0.470916,0.475235,0.479309,0.483052,0.486399,0.489307,0.491756,0.493746,0.495292,0.496419,0.497152,0.497513,0.497513
0.498205,0.498205,0.497928,0.497362,0.496485,0.495268,0.493681,0.491699,0.489307,0.486506,0.483315,0.479774,0.475941,0.471892,0.467714,0.463498,0.459336,0.45531,0.451494,0.447944,0.444702,0.441793,0.439225,0.436997,0.435097,0.433504,0.432198,0.431154,0.43035,0.429766,0.429385,0.429198,0.429198,0.429385,0.429766,0.43035,0.431154,0.432198,0.433504,0.435097,0.436997,0.439225,0.441793,0.444702,0.447944,0.451494,0.45531,0.459336,0.463498,0.467714,0.471892,0.475941,0.479774,0.483315,0.486506,0.489307,0.491699,0.493681,0.495268,0.496485,0.497362,0.497928,0.498205,0.498205
0.498731,0.498731,0.498523,0.498095,0.497427,0.496489,0.495251,0.493681,0.491756,0.489463,0.486803,0.483795,0.480474,0.476893,0.473116,0.469218,0.465277,0.461371,0.457573,0.453946,0.450541,0.4474,0.444549,0.442003,0.43977,0.437848,0.436229,0.434905,0.433863,0.433093,0.432585,0.432332,0.432332,0.432585,0.433093,0.433863,0.434905,0.436229,0.437848,0.43977,0.442003,0.444549,0.4474,0.450541,0.453946,0.457573,0.461371,0.465277,0.469218,0.473116,0.476893,0.480474,0.483795,0.486803,0.489463,0.491756,0.493681,0.495251,0.496489,0.497427,0.498095,0.498523,0.498731,0.498731
0.499119,0.499119,0.498966,0.498648,0.498148,0.497439,0.496489,0.495268,0.493746,0.491902,0.489725,0.487216,0.484392,0.481286,0.477941,0.474415,0.470771,0.467077,0.463402,0.45981,0.45636,0.453101,0.450075,0.447312,0.444835,0.442659,0.440793,0.43924,0.438001,0.437074,0.436458,0.43615,0.43615,0.436458,0.437074,0.438001,0.43924,0.440793,0.442659,0.444835,0.447312,0.450075,0.453101,0.45636,0.45981,0.463402,0.467077,0.470771,0.474415,0.477941,0.481286,0.484392,0.487216,0.489725,0.491902,0.493746,0.495268,0.496489,0.497439,0.498148,0.498648,0.498966,0.499119,0.499119
0.499395,0.499395,0.499283,0.49905,0.49868,0.498148,0.497427,0.496485,0.495292,0.493822,0.492055,0.489982,0.487604,0.484937,0.482007,0.478857,0.475534,0.472096,0.468605,0.465122,0.461709,0.458422,0.45531,0.452417,0.449779,0.447426,0.445378,0.443653,0.442262,0.441214,0.440512,0.440161,0.440161,0.440512,0.441214,0.442262,0.443653,0.445378,0.447426,0.449779,0.452417,0.45531,0.458422,0.461709,0.465122,0.468605,0.472096,0.475534,0.478857,0.482007,0.484937,0.487604,0.489982,0.492055,0.493822,0.495292,0.496485,0.497427,0.498148,0.49868,0.49905,0.499283,0.499395,0.499395
0.499581,0.499581,0.499499,0.499327,0.49905,0.498648,0.498095,0.497362,0.496419,0.495237,0.493791,0.492065,0.49005,0.487748,0.485173,0.482354,0.479326,0.476136,0.47284,0.469495,0.466161,0.462898,0.459762,0.456806,0.454074,0.451608,0.44944,0.447596,0.446099,0.444963,0.444199,0.443816,0.443816,0.444199,0.444963,0.446099,0.447596,0.44944,0.451608,0.454074,0.456806,0.459762,0.462898,0.466161,0.469495,0.47284,0.476136,0.479326,0.482354,0.485173,0.487748,0.49005,0.492065,0.493791,0.495237,0.496419,0.497362,0.498095,0.498648,0.49905,0.499327,0.499499,0.499581,0.499581
0.499696,0.499696,0.499632,0.499499,0.499283,0.498966,0.498523,0.497928,0.497152,0.496165,0.49494,0.493454,0.491694,0.489653,0.487337,0.484763,0.481959,0.478965,0.475828,0.472603,0.46935,0.466129,0.463001,0.460021,0.457243,0.454714,0.452474,0.450559,0.448995,0.447803,0.447001,0.446597,0.446597,0.447001,0.447803,0.448995,0.450559,0.452474,0.454714,0.457243,0.460021,0.463001,0.466129,0.46935,0.472603,0.475828,0.478965,0.481959,0.484763,0.487337,0.489653,0.491694,0.493454,0.49494,0.496165,0.497152,0.497928,0.498523,0.498966,0.499283,0.499499,0.499632,0.499696,0.499696
0.49975,0.49975,0.499696,0.499581,0.499395,0.499119,0.498731,0.498205,0.497513,0.496624,0.495511,0.494148,0.49252,0.490615,0.488434,0.485991,0.483308,0.48042,0.477373,0.474218,0.471014,0.467823,0.464705,0.46172,0.458924,0.456368,0.454096,0.452147,0.450551,0.449334,0.448512,0.448098,0.448098,0.448512,0.449334,0.450551,0.452147,0.454096,0.456368,0.458924,0.46172,0.464705,0.467823,0.471014,0.474218,0.477373,0.48042,0.483308,0.485991,0.488434,0.490615,0.49252,0.494148,0.495511,0.496624,0.497513,0.498205,0.498731,0.499119,0.499395,0.499581,0.499696,0.49975,0.49975
0.49975,0.49975,0.499696,0.499581,0.499395,0.499119,0.498731,0.498205,0.497513,0.496624,0.495511,0.494148,0.49252,0.490615,0.488434,0.485991,0.483308,0.48042,0.477373,0.474218,0.471014,0.467823,0.464705,0.46172,0.458924,0.456368,0.454096,0.452147,0.450551,0.449334,0.448512,0.448098,0.448098,0.448512,0.449334,0.450551,0.452147,0.454096,0.456368,0.458924,0.46172,0.464705,0.467823,0.471014,0.474218,0.477373,0.48042,0.483308,0.485991,0.488434,0.490615,0.49252,0.494148,0.495511,0.496624,0.497513,0.498205,0.498731,0.499119,0.499395,0.499581,0.499696,0.49975,0.49975
