0.458426,0.458426,0.45776,0.456459,0.454588,0.452242,0.449543,0.446636,0.443678,0.440828,0.438232,0.436013,0.434263,0.433039,0.432363,0.432231,0.432612,0.433463,0.434727,0.436336,0.438217,0.440287,0.44246,0.444651,0.446774,0.448757,0.450537,0.452067,0.453315,0.454262,0.454896,0.455214,0.455214,0.454896,0.454262,0.453315,0.452067,0.450537,0.448757,0.446774,0.444651,0.44246,0.440287,0.438217,0.436336,0.434727,0.433463,0.432612,0.432231,0.432363,0.433039,0.434263,0.436013,0.438232,0.440828,0.443678,0.446636,0.449543,0.452242,0.454588,0.456459,0.45776,0.458426,0.458426
0.453605,0.453605,0.452986,0.451783,0.450068,0.447943,0.445536,0.442993,0.440466,0.438097,0.436013,0.434306,0.433038,0.432236,0.431898,0.432006,0.432527,0.433427,0.434668,0.436206,0.437994,0.439973,0.442077,0.444229,0.44635,0.448363,0.450197,0.451796,0.453116,0.454127,0.454809,0.455152,0.455152,0.454809,0.454127,0.453116,0.451796,0.450197,0.448363,0.44635,0.444229,0.442077,0.439973,0.437994,0.436206,0.434668,0.433427,0.432527,0.432006,0.431898,0.432236,0.433038,0.434306,0.436013,0.438097,0.440466,0.442993,0.445536,0.447943,0.450068,0.451783,0.452986,0.453605,0.453605
0.449511,0.449511,0.448931,0.447811,0.446229,0.444296,0.442147,0.439931,0.437795,0.435871,0.434263,0.433038,0.432228,0.43183,0.43182,0.432163,0.432824,0.433773,0.434988,0.436449,0.438133,0.440004,0.442016,0.444106,0.446199,0.448219,0.450089,0.451742,0.453123,0.454191,0.454917,0.455284,0.455284,0.454917,0.454191,0.453123,0.451742,0.450089,0.448219,0.446199,0.444106,0.442016,0.440004,0.438133,0.436449,0.434988,0.433773,0.432824,0.432163,0.43182,0.43183,0.432228,0.433038,0.434263,0.435871,0.437795,0.439931,0.442147,0.444296,0.446229,0.447811,0.448931,0.449511,0.449511
0.446365,0.446365,0.445812,0.44475,0.443267,0.441481,0.439538,0.43759,0.435781,0.434236,0.433039,0.432236,0.43183,0.431792,0.432076,0.432631,0.433414,0.4344,0.435579,0.43695,0.438513,0.440256,0.44215,0.444149,0.446187,0.448186,0.450067,0.451755,0.453182,0.454297,0.45506,0.455448,0.455448,0.45506,0.454297,0.453182,0.451755,0.450067,0.448186,0.446187,0.444149,0.44215,0.440256,0.438513,0.43695,0.435579,0.4344,0.433414,0.432631,0.432076,0.431792,0.43183,0.432236,0.433039,0.434236,0.435781,0.43759,0.439538,0.441481,0.443267,0.44475,0.445812,0.446365,0.446365
0.444302,0.444302,0.443762,0.442731,0.441304,0.439612,0.437809,0.436053,0.43449,0.433235,0.432363,0.431898,0.43182,0.432076,0.432599,0.433321,0.434194,0.435193,0.436316,0.437579,0.439001,0.440592,0.442342,0.444219,0.446167,0.448114,0.449978,0.451675,0.453129,0.454276,0.455068,0.455473,0.455473,0.455068,0.454276,0.453129,0.451675,0.449978,0.448114,0.446167,0.444219,0.442342,0.440592,0.439001,0.437579,0.436316,0.435193,0.434194,0.433321,0.432599,0.432076,0.43182,0.431898,0.432363,0.433235,0.43449,0.436053,0.437809,0.439612,0.441304,0.442731,0.443762,0.444302,0.444302
0.443362,0.443362,0.442821,0.441791,0.440378,0.438723,0.43699,0.435345,0.433936,0.432877,0.432231,0.432006,0.432163,0.432631,0.433321,0.434154,0.435072,0.436049,0.437089,0.438221,0.439478,0.44089,0.442465,0.444187,0.446011,0.44787,0.449682,0.451359,0.452815,0.453976,0.454784,0.455199,0.455199,0.454784,0.453976,0.452815,0.451359,0.449682,0.44787,0.446011,0.444187,0.442465,0.44089,0.439478,0.438221,0.437089,0.436049,0.435072,0.434154,0.433321,0.432631,0.432163,0.432006,0.432231,0.432877,0.433936,0.435345,0.43699,0.438723,0.440378,0.441791,0.442821,0.443362,0.443362
0.443485,0.443485,0.442929,0.441876,0.440439,0.438769,0.437041,0.435431,0.434091,0.433133,0.432612,0.432527,0.432824,0.433414,0.434194,0.435072,0.435982,0.436895,0.43782,0.438791,0.439857,0.441062,0.44243,0.443961,0.445621,0.447352,0.449073,0.450692,0.45212,0.453272,0.454079,0.454496,0.454496,0.454079,0.453272,0.45212,0.450692,0.449073,0.447352,0.445621,0.443961,0.44243,0.441062,0.439857,0.438791,0.43782,0.436895,0.435982,0.435072,0.434194,0.433414,0.432824,0.432527,0.432612,0.433133,0.434091,0.435431,0.437041,0.438769,0.440439,0.441876,0.442929,0.443485,0.443485
0.444526,0.444526,0.443946,0.442851,0.441361,0.439637,0.437866,0.436229,0.434885,0.433946,0.433463,0.433427,0.433773,0.4344,0.435193,0.436049,0.436895,0.4377,0.438472,0.439252,0.440096,0.441062,0.442189,0.443489,0.444943,0.446499,0.448083,0.449603,0.450964,0.452076,0.452862,0.453269,0.453269,0.452862,0.452076,0.450964,0.449603,0.448083,0.446499,0.444943,0.443489,0.442189,0.441062,0.440096,0.439252,0.438472,0.4377,0.436895,0.436049,0.435193,0.4344,0.433773,0.433427,0.433463,0.433946,0.434885,0.436229,0.437866,0.439637,0.441361,0.442851,0.443946,0.444526,0.444526
0.446278,0.446278,0.445671,0.444525,0.442966,0.441166,0.439319,0.437616,0.436218,0.435238,0.434727,0.434668,0.434988,0.435579,0.436316,0.437089,0.43782,0.438472,0.439054,0.439609,0.4402,0.440893,0.44174,0.442767,0.443965,0.445296,0.44669,0.448059,0.449308,0.450342,0.45108,0.451465,0.451465,0.45108,0.450342,0.449308,0.448059,0.44669,0.445296,0.443965,0.442767,0.44174,0.440893,0.4402,0.439609,0.439054,0.438472,0.43782,0.437089,0.436316,0.435579,0.434988,0.434668,0.434727,0.435238,0.436218,0.437616,0.439319,0.441166,0.442966,0.444525,0.445671,0.446278,0.446278
0.448509,0.448509,0.447874,0.446677,0.445048,0.443168,0.441235,0.439448,0.437971,0.436918,0.436336,0.436206,0.436449,0.43695,0.437579,0.438221,0.438791,0.439252,0.439609,0.439906,0.440211,0.440597,0.441123,0.441829,0.442719,0.443765,0.444908,0.446067,0.447149,0.448061,0.44872,0.449065,0.449065,0.44872,0.448061,0.447149,0.446067,0.444908,0.443765,0.442719,0.441829,0.441123,0.440597,0.440211,0.439906,0.439609,0.439252,0.438791,0.438221,0.437579,0.43695,0.436449,0.436206,0.436336,0.436918,0.437971,0.439448,0.441235,0.443168,0.445048,0.446677,0.447874,0.448509,0.448509
0.450985,0.450985,0.450328,0.449088,0.4474,0.44545,0.443441,0.441574,0.440018,0.438883,0.438217,0.437994,0.438133,0.438513,0.439001,0.439478,0.439857,0.440096,0.4402,0.440211,0.440199,0.440241,0.440404,0.440739,0.441262,0.441959,0.442784,0.443667,0.444521,0.445258,0.4458,0.446087,0.446087,0.4458,0.445258,0.444521,0.443667,0.442784,0.441959,0.441262,0.440739,0.440404,0.440241,0.440199,0.440211,0.4402,0.440096,0.439857,0.439478,0.439001,0.438513,0.438133,0.437994,0.438217,0.438883,0.440018,0.441574,0.443441,0.44545,0.4474,0.449088,0.450328,0.450985,0.450985
0.453505,0.453505,0.452833,0.451562,0.449835,0.447836,0.445774,0.44385,0.442232,0.44103,0.440287,0.439973,0.440004,0.440256,0.440592,0.44089,0.441062,0.441062,0.440893,0.440597,0.440241,0.439905,0.439665,0.439577,0.439674,0.439955,0.440389,0.440922,0.44148,0.441987,0.442372,0.442578,0.442578,0.442372,0.441987,0.44148,0.440922,0.440389,0.439955,0.439674,0.439577,0.439665,0.439905,0.440241,0.440597,0.440893,0.441062,0.441062,0.44089,0.440592,0.440256,0.440004,0.439973,0.440287,0.44103,0.442232,0.44385,0.445774,0.447836,0.449835,0.451562,0.452833,0.453505,0.453505
0.455909,0.455909,0.455229,0.453945,0.4522,0.45018,0.448095,0.446146,0.444497,0.443256,0.44246,0.442077,0.442016,0.44215,0.442342,0.442465,0.44243,0.442189,0.44174,0.441123,0.440404,0.439665,0.438983,0.438426,0.438039,0.437836,0.437808,0.437917,0.438111,0.438329,0.438513,0.438618,0.438618,0.438513,0.438329,0.438111,0.437917,0.437808,0.437836,0.438039,0.438426,0.438983,0.439665,0.440404,0.441123,0.44174,0.442189,0.44243,0.442465,0.442342,0.44215,0.442016,0.442077,0.44246,0.443256,0.444497,0.446146,0.448095,0.45018,0.4522,0.453945,0.455229,0.455909,0.455909
0.458088,0.458088,0.457409,0.456127,0.454385,0.452372,0.450295,0.448354,0.44671,0.445465,0.444651,0.444229,0.444106,0.444149,0.444219,0.444187,0.443961,0.443489,0.442767,0.441829,0.440739,0.439577,0.438426,0.437361,0.436438,0.435692,0.435133,0.434751,0.434516,0.43439,0.434332,0.434313,0.434313,0.434332,0.43439,0.434516,0.434751,0.435133,0.435692,0.436438,0.437361,0.438426,0.439577,0.440739,0.441829,0.442767,0.443489,0.443961,0.444187,0.444219,0.444149,0.444106,0.444229,0.444651,0.445465,0.44671,0.448354,0.450295,0.452372,0.454385,0.456127,0.457409,0.458088,0.458088
0.459982,0.459982,0.45931,0.458043,0.456323,0.454338,0.452297,0.450394,0.448787,0.447572,0.446774,0.44635,0.446199,0.446187,0.446167,0.446011,0.445621,0.444943,0.443965,0.442719,0.441262,0.439674,0.438039,0.436438,0.434942,0.433605,0.432463,0.431533,0.430813,0.430295,0.429962,0.4298,0.4298,0.429962,0.430295,0.430813,0.431533,0.432463,0.433605,0.434942,0.436438,0.438039,0.439674,0.441262,0.442719,0.443965,0.444943,0.445621,0.446011,0.446167,0.446187,0.446199,0.44635,0.446774,0.447572,0.448787,0.450394,0.452297,0.454338,0.456323,0.458043,0.45931,0.459982,0.459982
0.461571,0.461571,0.46091,0.459665,0.457979,0.45604,0.454053,0.452211,0.450665,0.449508,0.448757,0.448363,0.448219,0.448186,0.448114,0.44787,0.447352,0.446499,0.445296,0.443765,0.441959,0.439955,0.437836,0.435692,0.433605,0.431652,0.429893,0.428376,0.427136,0.426193,0.425561,0.425243,0.425243,0.425561,0.426193,0.427136,0.428376,0.429893,0.431652,0.433605,0.435692,0.437836,0.439955,0.441959,0.443765,0.445296,0.446499,0.447352,0.44787,0.448114,0.448186,0.448219,0.448363,0.448757,0.449508,0.450665,0.452211,0.454053,0.45604,0.457979,0.459665,0.46091,0.461571,0.461571
0.462859,0.462859,0.462212,0.460994,0.459349,0.457463,0.45554,0.453771,0.452302,0.45122,0.450537,0.450197,0.450089,0.450067,0.449978,0.449682,0.449073,0.448083,0.44669,0.444908,0.442784,0.440389,0.437808,0.435133,0.432463,0.429893,0.427511,0.425399,0.423625,0.422245,0.421302,0.420824,0.420824,0.421302,0.422245,0.423625,0.425399,0.427511,0.429893,0.432463,0.435133,0.437808,0.440389,0.442784,0.444908,0.44669,0.448083,0.449073,0.449682,0.449978,0.450067,0.450089,0.450197,0.450537,0.45122,0.452302,0.453771,0.45554,0.457463,0.459349,0.460994,0.462212,0.462859,0.462859
0.463871,0.463871,0.463237,0.462047,0.460442,0.458611,0.456754,0.455059,0.453672,0.452672,0.452067,0.451796,0.451742,0.451755,0.451675,0.451359,0.450692,0.449603,0.448059,0.446067,0.443667,0.440922,0.437917,0.434751,0.431533,0.428376,0.425399,0.422713,0.420422,0.418618,0.417373,0.416738,0.416738,0.417373,0.418618,0.420422,0.422713,0.425399,0.428376,0.431533,0.434751,0.437917,0.440922,0.443667,0.446067,0.448059,0.449603,0.450692,0.451359,0.451675,0.451755,0.451742,0.451796,0.452067,0.452672,0.453672,0.455059,0.456754,0.458611,0.460442,0.462047,0.463237,0.463871,0.463871
0.464635,0.464635,0.464013,0.462847,0.46128,0.459497,0.4577,0.456075,0.454764,0.453842,0.453315,0.453116,0.453123,0.453182,0.453129,0.452815,0.45212,0.450964,0.449308,0.447149,0.444521,0.44148,0.438111,0.434516,0.430813,0.427136,0.423625,0.420422,0.417665,0.415476,0.413957,0.413179,0.413179,0.413957,0.415476,0.417665,0.420422,0.423625,0.427136,0.430813,0.434516,0.438111,0.44148,0.444521,0.447149,0.449308,0.450964,0.45212,0.452815,0.453129,0.453182,0.453123,0.453116,0.453315,0.453842,0.454764,0.456075,0.4577,0.459497,0.46128,0.462847,0.464013,0.464635,0.464635
0.465179,0.465179,0.464568,0.463422,0.461884,0.460141,0.458393,0.456825,0.455577,0.454722,0.454262,0.454127,0.454191,0.454297,0.454276,0.453976,0.453272,0.452076,0.450342,0.448061,0.445258,0.441987,0.438329,0.43439,0.430295,0.426193,0.422245,0.418618,0.415476,0.41297,0.411224,0.410328,0.410328,0.411224,0.41297,0.415476,0.418618,0.422245,0.426193,0.430295,0.43439,0.438329,0.441987,0.445258,0.448061,0.450342,0.452076,0.453272,0.453976,0.454276,0.454297,0.454191,0.454127,0.454262,0.454722,0.455577,0.456825,0.458393,0.460141,0.461884,0.463422,0.464568,0.465179,0.465179
0.465529,0.465529,0.464924,0.463791,0.462274,0.460559,0.458845,0.457318,0.456114,0.455308,0.454896,0.454809,0.454917,0.45506,0.455068,0.454784,0.454079,0.452862,0.45108,0.44872,0.4458,0.442372,0.438513,0.434332,0.429962,0.425561,0.421302,0.417373,0.413957,0.411224,0.409316,0.408335,0.408335,0.409316,0.411224,0.413957,0.417373,0.421302,0.425561,0.429962,0.434332,0.438513,0.442372,0.4458,0.44872,0.45108,0.452862,0.454079,0.454784,0.455068,0.45506,0.454917,0.454809,0.454896,0.455308,0.456114,0.457318,0.458845,0.460559,0.462274,0.463791,0.464924,0.465529,0.465529
0.465699,0.465699,0.465097,0.463972,0.462465,0.460764,0.459069,0.457562,0.456381,0.4556,0.455214,0.455152,0.455284,0.455448,0.455473,0.455199,0.454496,0.453269,0.451465,0.449065,0.446087,0.442578,0.438618,0.434313,0.4298,0.425243,0.420824,0.416738,0.413179,0.410328,0.408335,0.40731,0.40731,0.408335,0.410328,0.413179,0.416738,0.420824,0.425243,0.4298,0.434313,0.438618,0.442578,0.446087,0.449065,0.451465,0.453269,0.454496,0.455199,0.455473,0.455448,0.455284,0.455152,0.455214,0.4556,0.456381,0.457562,0.459069,0.460764,0.462465,0.463972,0.465097,0.465699,0.465699
0.465699,0.465699,0.465097,0.463972,0.462465,0.460764,0.459069,0.457562,0.456381,0.4556,0.455214,0.455152,0.455284,0.455448,0.455473,0.455199,0.454496,0.453269,0.451465,0.449065,0.446087,0.442578,0.438618,0.434313,0.4298,0.425243,0.420824,0.416738,0.413179,0.410328,0.408335,0.40731,0.40731,0.408335,0.410328,0.413179,0.416738,0.420824,0.425243,0.4298,0.434313,0.438618,0.442578,0.446087,0.449065,0.451465,0.453269,0.454496,0.455199,0.455473,0.455448,0.455284,0.455152,0.455214,0.4556,0.456381,0.457562,0.459069,0.460764,0.462465,0.463972,0.465097,0.465699,0.465699
0.465529,0.465529,0.464924,0.463791,0.462274,0.460559,0.458845,0.457318,0.456114,0.455308,0.454896,0.454809,0.454917,0.45506,0.455068,0.454784,0.454079,0.452862,0.45108,0.44872,0.4458,0.442372,0.438513,0.434332,0.429962,0.425561,0.421302,0.417373,0.413957,0.411224,0.409316,0.408335,0.408335,0.409316,0.411224,0.413957,0.417373,0.421302,0.425561,0.429962,0.434332,0.438513,0.442372,0.4458,0.44872,0.45108,0.452862,0.454079,0.454784,0.455068,0.45506,0.454917,0.454809,0.454896,0.455308,0.456114,0.457318,0.458845,0.460559,0.462274,0.463791,0.464924,0.465529,0.465529
0.465179,0.465179,0.464568,0.463422,0.461884,0.460141,0.458393,0.456825,0.455577,0.454722,0.454262,0.454127,0.454191,0.454297,0.454276,0.453976,0.453272,0.452076,0.450342,0.448061,0.445258,0.441987,0.438329,0.43439,0.430295,0.426193,0.422245,0.418618,0.415476,0.41297,0.411224,0.410328,0.410328,0.411224,0.41297,0.415476,0.418618,0.422245,0.426193,0.430295,0.43439,0.438329,0.441987,0.445258,0.448061,0.450342,0.452076,0.453272,0.453976,0.454276,0.454297,0.454191,0.454127,0.454262,0.454722,0.455577,0.456825,0.458393,0.460141,0.461884,0.463422,0.464568,0.465179,0.465179
0.464635,0.464635,0.464013,0.462847,0.46128,0.459497,0.4577,0.456075,0.454764,0.453842,0.453315,0.453116,0.453123,0.453182,0.453129,0.452815,0.45212,0.450964,0.449308,0.447149,0.444521,0.44148,0.438111,0.434516,0.430813,0.427136,0.423625,0.420422,0.417665,0.415476,0.413957,0.413179,0.413179,0.413957,0.415476,0.417665,0.420422,0.423625,0.427136,0.430813,0.434516,0.438111,0.44148,0.444521,0.447149,0.449308,0.450964,0.45212,0.452815,0.453129,0.453182,0.453123,0.453116,0.453315,0.453842,0.454764,0.456075,0.4577,0.459497,0.46128,0.462847,0.464013,0.464635,0.464635
0.463871,0.463871,0.463237,0.462047,0.460442,0.458611,0.456754,0.455059,0.453672,0.452672,0.452067,0.451796,0.451742,0.451755,0.451675,0.451359,0.450692,0.449603,0.448059,0.446067,0.443667,0.440922,0.437917,0.434751,0.431533,0.428376,0.425399,0.422713,0.420422,0.418618,0.417373,0.416738,0.416738,0.417373,0.418618,0.420422,0.422713,0.425399,0.428376,0.431533,0.434751,0.437917,0.440922,0.443667,0.446067,0.448059,0.449603,0.450692,0.451359,0.451675,0.451755,0.451742,0.451796,0.452067,0.452672,0.453672,0.455059,0.456754,0.458611,0.460442,0.462047,0.463237,0.463871,0.463871
0.462859,0.462859,0.462212,0.460994,0.459349,0.457463,0.45554,0.453771,0.452302,0.45122,0.450537,0.450197,0.450089,0.450067,0.449978,0.449682,0.449073,0.448083,0.44669,0.444908,0.442784,0.440389,0.437808,0.435133,0.432463,0.429893,0.427511,0.425399,0.423625,0.422245,0.421302,0.420824,0.420824,0.421302,0.422245,0.423625,0.425399,0.427511,0.429893,0.432463,0.435133,0.437808,0.440389,0.442784,0.444908,0.44669,0.448083,0.449073,0.449682,0.449978,0.450067,0.450089,0.450197,0.450537,0.45122,0.452302,0.453771,0.45554,0.457463,0.459349,0.460994,0.462212,0.462859,0.462859
0.461571,0.461571,0.46091,0.459665,0.457979,0.45604,0.454053,0.452211,0.450665,0.449508,0.448757,0.448363,0.448219,0.448186,0.448114,0.44787,0.447352,0.446499,0.445296,0.443765,0.441959,0.439955,0.437836,0.435692,0.433605,0.431652,0.429893,0.428376,0.427136,0.426193,0.425561,0.425243,0.425243,0.425561,0.426193,0.427136,0.428376,0.429893,0.431652,0.433605,0.435692,0.437836,0.439955,0.441959,0.443765,0.445296,0.446499,0.447352,0.44787,0.448114,0.448186,0.448219,0.448363,0.448757,0.449508,0.450665,0.452211,0.454053,0.45604,0.457979,0.459665,0.46091,0.461571,0.461571
0.459982,0.459982,0.45931,0.458043,0.456323,0.454338,0.452297,0.450394,0.448787,0.447572,0.446774,0.44635,0.446199,0.446187,0.446167,0.446011,0.445621,0.444943,0.443965,0.442719,0.441262,0.439674,0.438039,0.436438,0.434942,0.433605,0.432463,0.431533,0.430813,0.430295,0.429962,0.4298,0.4298,0.429962,0.430295,0.430813,0.431533,0.432463,0.433605,0.434942,0.436438,0.438039,0.439674,0.441262,0.442719,0.443965,0.444943,0.445621,0.446011,0.446167,0.446187,0.446199,0.44635,0.446774,0.447572,0.448787,0.450394,0.452297,0.454338,0.456323,0.458043,0.45931,0.459982,0.459982
0.458088,0.458088,0.457409,0.456127,0.454385,0.452372,0.450295,0.448354,0.44671,0.445465,0.444651,0.444229,0.444106,0.444149,0.444219,0.444187,0.443961,0.443489,0.442767,0.441829,0.440739,0.439577,0.438426,0.437361,0.436438,0.435692,0.435133,0.434751,0.434516,0.43439,0.434332,0.434313,0.434313,0.434332,0.43439,0.434516,0.434751,0.435133,0.435692,0.436438,0.437361,0.438426,0.439577,0.440739,0.441829,0.442767,0.443489,0.443961,0.444187,0.444219,0.444149,0.444106,0.444229,0.444651,0.445465,0.44671,0.448354,0.450295,0.452372,0.454385,0.456127,0.457409,0.458088,0.458088
0.455909,0.455909,0.455229,0.453945,0.4522,0.45018,0.448095,0.446146,0.444497,0.443256,0.44246,0.442077,0.442016,0.44215,0.442342,0.442465,0.44243,0.442189,0.44174,0.441123,0.440404,0.439665,0.438983,0.438426,0.438039,0.437836,0.437808,0.437917,0.438111,0.438329,0.438513,0.438618,0.438618,0.438513,0.438329,0.438111,0.437917,0.437808,0.437836,0.438039,0.438426,0.438983,0.439665,0.440404,0.441123,0.44174,0.442189,0.44243,0.442465,0.442342,0.44215,0.442016,0.442077,0.44246,0.443256,0.444497,0.446146,0.448095,0.45018,0.4522,0.453945,0.455229,0.455909,0.455909
0.453505,0.453505,0.452833,0.451562,0.449835,0.447836,0.445774,0.44385,0.442232,0.44103,0.440287,0.439973,0.440004,0.440256,0.440592,0.44089,0.441062,0.441062,0.440893,0.440597,0.440241,0.439905,0.439665,0.439577,0.439674,0.439955,0.440389,0.440922,0.44148,0.441987,0.442372,0.442578,0.442578,0.442372,0.441987,0.44148,0.440922,0.440389,0.439955,0.439674,0.439577,0.439665,0.439905,0.440241,0.440597,0.440893,0.441062,0.441062,0.44089,0.440592,0.440256,0.440004,0.439973,0.440287,0.44103,0.442232,0.44385,0.445774,0.447836,0.449835,0.451562,0.452833,0.453505,0.453505
