0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499957,0.499948,0.499939,0.499931,0.499926,0.499923,0.499923,0.499926,0.499931,0.499939,0.499948,0.499957,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499913,0.499895,0.499877,0.499862,0.499851,0.499845,0.499845,0.499851,0.499862,0.499877,0.499895,0.499913,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499977,0.499964,0.499948,0.499926,0.499899,0.499867,0.499832,0.499797,0.499763,0.499733,0.499712,0.4997,0.4997,0.499712,0.499733,0.499763,0.499797,0.499832,0.499867,0.499899,0.499926,0.499948,0.499964,0.499977,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499984,0.499973,0.499957,0.499934,0.499903,0.499862,0.499812,0.499753,0.499689,0.499622,0.499559,0.499504,0.499465,0.499443,0.499443,0.499465,0.499504,0.499559,0.499622,0.499689,0.499753,0.499812,0.499862,0.499903,0.499934,0.499957,0.499973,0.499984,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.499971,0.499952,0.499923,0.499882,0.499826,0.499753,0.499664,0.499559,0.499444,0.499325,0.499211,0.499114,0.499043,0.499005,0.499005,0.499043,0.499114,0.499211,0.499325,0.499444,0.499559,0.499664,0.499753,0.499826,0.499882,0.499923,0.499952,0.499971,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499984,0.499971,0.49995,0.499917,0.499867,0.499797,0.499701,0.499576,0.499422,0.499242,0.499043,0.498839,0.498644,0.498477,0.498354,0.498289,0.498289,0.498354,0.498477,0.498644,0.498839,0.499043,0.499242,0.499422,0.499576,0.499701,0.499797,0.499867,0.499917,0.49995,0.499971,0.499984,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499952,0.499917,0.499862,0.499781,0.499664,0.499505,0.499298,0.499044,0.498746,0.498417,0.498079,0.497757,0.49748,0.497277,0.49717,0.49717,0.497277,0.49748,0.497757,0.498079,0.498417,0.498746,0.499044,0.499298,0.499505,0.499664,0.499781,0.499862,0.499917,0.499952,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499957,0.499923,0.499867,0.499781,0.499651,0.499465,0.499212,0.498883,0.498478,0.498003,0.497481,0.496942,0.49643,0.49599,0.495667,0.495495,0.495495,0.495667,0.49599,0.49643,0.496942,0.497481,0.498003,0.498478,0.498883,0.499212,0.499465,0.499651,0.499781,0.499867,0.499923,0.499957,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499934,0.499882,0.499797,0.499664,0.499465,0.499181,0.498793,0.49829,0.497669,0.496943,0.496143,0.495318,0.494534,0.49386,0.493365,0.493103,0.493103,0.493365,0.49386,0.494534,0.495318,0.496143,0.496943,0.497669,0.49829,0.498793,0.499181,0.499465,0.499664,0.499797,0.499882,0.499934,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499986,0.499973,0.499948,0.499903,0.499826,0.499701,0.499505,0.499212,0.498793,0.498223,0.497481,0.496566,0.495497,0.494318,0.493104,0.491948,0.490956,0.490227,0.489841,0.489841,0.490227,0.490956,0.491948,0.493104,0.494318,0.495497,0.496566,0.497481,0.498223,0.498793,0.499212,0.499505,0.499701,0.499826,0.499903,0.499948,0.499973,0.499986,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499962,0.499926,0.499862,0.499753,0.499576,0.499298,0.498883,0.49829,0.497481,0.496431,0.495134,0.493618,0.491949,0.490228,0.48859,0.487184,0.486151,0.485604,0.485604,0.486151,0.487184,0.48859,0.490228,0.491949,0.493618,0.495134,0.496431,0.497481,0.49829,0.498883,0.499298,0.499576,0.499753,0.499862,0.499926,0.499962,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499948,0.499899,0.499812,0.499664,0.499422,0.499044,0.498478,0.497669,0.496566,0.495134,0.493367,0.4913,0.489024,0.486678,0.484446,0.482529,0.481121,0.480375,0.480375,0.481121,0.482529,0.484446,0.486678,0.489024,0.4913,0.493367,0.495134,0.496566,0.497669,0.498478,0.499044,0.499422,0.499664,0.499812,0.499899,0.499948,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499984,0.499966,0.499931,0.499867,0.499753,0.499559,0.499242,0.498746,0.498003,0.496943,0.495497,0.493618,0.4913,0.488591,0.485606,0.482529,0.479601,0.477087,0.475242,0.474264,0.474264,0.475242,0.477087,0.479601,0.482529,0.485606,0.488591,0.4913,0.493618,0.495497,0.496943,0.498003,0.498746,0.499242,0.499559,0.499753,0.499867,0.499931,0.499966,0.499984,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499957,0.499913,0.499832,0.499689,0.499444,0.499043,0.498417,0.497481,0.496143,0.494318,0.491949,0.489024,0.485606,0.48184,0.477959,0.474265,0.471093,0.468765,0.467531,0.467531,0.468765,0.471093,0.474265,0.477959,0.48184,0.485606,0.489024,0.491949,0.494318,0.496143,0.497481,0.498417,0.499043,0.499444,0.499689,0.499832,0.499913,0.499957,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499797,0.499622,0.499325,0.498839,0.498079,0.496942,0.495318,0.493104,0.490228,0.486678,0.482529,0.477959,0.473248,0.468765,0.464916,0.46209,0.460593,0.460593,0.46209,0.464916,0.468765,0.473248,0.477959,0.482529,0.486678,0.490228,0.493104,0.495318,0.496942,0.498079,0.498839,0.499325,0.499622,0.499797,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499971,0.499939,0.499877,0.499763,0.499559,0.499211,0.498644,0.497757,0.49643,0.494534,0.491948,0.48859,0.484446,0.479601,0.474265,0.468765,0.463531,0.459037,0.455737,0.453989,0.453989,0.455737,0.459037,0.463531,0.468765,0.474265,0.479601,0.484446,0.48859,0.491948,0.494534,0.49643,0.497757,0.498644,0.499211,0.499559,0.499763,0.499877,0.499939,0.499971,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499931,0.499862,0.499733,0.499504,0.499114,0.498477,0.49748,0.49599,0.49386,0.490956,0.487184,0.482529,0.477087,0.471093,0.464916,0.459037,0.453989,0.450283,0.448319,0.448319,0.450283,0.453989,0.459037,0.464916,0.471093,0.477087,0.482529,0.487184,0.490956,0.49386,0.49599,0.49748,0.498477,0.499114,0.499504,0.499733,0.499862,0.499931,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499964,0.499926,0.499851,0.499712,0.499465,0.499043,0.498354,0.497277,0.495667,0.493365,0.490227,0.486151,0.481121,0.475242,0.468765,0.46209,0.455737,0.450283,0.446278,0.444156,0.444156,0.446278,0.450283,0.455737,0.46209,0.468765,0.475242,0.481121,0.486151,0.490227,0.493365,0.495667,0.497277,0.498354,0.499043,0.499465,0.499712,0.499851,0.499926,0.499964,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499923,0.499845,0.4997,0.499443,0.499005,0.498289,0.49717,0.495495,0.493103,0.489841,0.485604,0.480375,0.474264,0.467531,0.460593,0.453989,0.448319,0.444156,0.441951,0.441951,0.444156,0.448319,0.453989,0.460593,0.467531,0.474264,0.480375,0.485604,0.489841,0.493103,0.495495,0.49717,0.498289,0.499005,0.499443,0.4997,0.499845,0.499923,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499923,0.499845,0.4997,0.499443,0.499005,0.498289,0.49717,0.495495,0.493103,0.489841,0.485604,0.480375,0.474264,0.467531,0.460593,0.453989,0.448319,0.444156,0.441951,0.441951,0.444156,0.448319,0.453989,0.460593,0.467531,0.474264,0.480375,0.485604,0.489841,0.493103,0.495495,0.49717,0.498289,0.499005,0.499443,0.4997,0.499845,0.499923,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499964,0.499926,0.499851,0.499712,0.499465,0.499043,0.498354,0.497277,0.495667,0.493365,0.490227,0.486151,0.481121,0.475242,0.468765,0.46209,0.455737,0.450283,0.446278,0.444156,0.444156,0.446278,0.450283,0.455737,0.46209,0.468765,0.475242,0.481121,0.486151,0.490227,0.493365,0.495667,0.497277,0.498354,0.499043,0.499465,0.499712,0.499851,0.499926,0.499964,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499931,0.499862,0.499733,0.499504,0.499114,0.498477,0.49748,0.49599,0.49386,0.490956,0.487184,0.482529,0.477087,0.471093,0.464916,0.459037,0.453989,0.450283,0.448319,0.448319,0.450283,0.453989,0.459037,0.464916,0.471093,0.477087,0.482529,0.487184,0.490956,0.49386,0.49599,0.49748,0.498477,0.499114,0.499504,0.499733,0.499862,0.499931,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499971,0.499939,0.499877,0.499763,0.499559,0.499211,0.498644,0.497757,0.49643,0.494534,0.491948,0.48859,0.484446,0.479601,0.474265,0.468765,0.463531,0.459037,0.455737,0.453989,0.453989,0.455737,0.459037,0.463531,0.468765,0.474265,0.479601,0.484446,0.48859,0.491948,0.494534,0.49643,0.497757,0.498644,0.499211,0.499559,0.499763,0.499877,0.499939,0.499971,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499797,0.499622,0.499325,0.498839,0.498079,0.496942,0.495318,0.493104,0.490228,0.486678,0.482529,0.477959,0.473248,0.468765,0.464916,0.46209,0.460593,0.460593,0.46209,0.464916,0.468765,0.473248,0.477959,0.482529,0.486678,0.490228,0.493104,0.495318,0.496942,0.498079,0.498839,0.499325,0.499622,0.499797,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499957,0.499913,0.499832,0.499689,0.499444,0.499043,0.498417,0.497481,0.496143,0.494318,0.491949,0.489024,0.485606,0.48184,0.477959,0.474265,0.471093,0.468765,0.467531,0.467531,0.468765,0.471093,0.474265,0.477959,0.48184,0.485606,0.489024,0.491949,0.494318,0.496143,0.497481,0.498417,0.499043,0.499444,0.499689,0.499832,0.499913,0.499957,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499984,0.499966,0.499931,0.499867,0.499753,0.499559,0.499242,0.498746,0.498003,0.496943,0.495497,0.493618,0.4913,0.488591,0.485606,0.482529,0.479601,0.477087,0.475242,0.474264,0.474264,0.475242,0.477087,0.479601,0.482529,0.485606,0.488591,0.4913,0.493618,0.495497,0.496943,0.498003,0.498746,0.499242,0.499559,0.499753,0.499867,0.499931,0.499966,0.499984,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499948,0.499899,0.499812,0.499664,0.499422,0.499044,0.498478,0.497669,0.496566,0.495134,0.493367,0.4913,0.489024,0.486678,0.484446,0.482529,0.481121,0.480375,0.480375,0.481121,0.482529,0.484446,0.486678,0.489024,0.4913,0.493367,0.495134,0.496566,0.497669,0.498478,0.499044,0.499422,0.499664,0.499812,0.499899,0.499948,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499962,0.499926,0.499862,0.499753,0.499576,0.499298,0.498883,0.49829,0.497481,0.496431,0.495134,0.493618,0.491949,0.490228,0.48859,0.487184,0.486151,0.485604,0.485604,0.486151,0.487184,0.48859,0.490228,0.491949,0.493618,0.495134,0.496431,0.497481,0.49829,0.498883,0.499298,0.499576,0.499753,0.499862,0.499926,0.499962,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499986,0.499973,0.499948,0.499903,0.499826,0.499701,0.499505,0.499212,0.498793,0.498223,0.497481,0.496566,0.495497,0.494318,0.493104,0.491948,0.490956,0.490227,0.489841,0.489841,0.490227,0.490956,0.491948,0.493104,0.494318,0.495497,0.496566,0.497481,0.498223,0.498793,0.499212,0.499505,0.499701,0.499826,0.499903,0.499948,0.499973,0.499986,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499934,0.499882,0.499797,0.499664,0.499465,0.499181,0.498793,0.49829,0.497669,0.496943,0.496143,0.495318,0.494534,0.49386,0.493365,0.493103,0.493103,0.493365,0.49386,0.494534,0.495318,0.496143,0.496943,0.497669,0.49829,0.498793,0.499181,0.499465,0.499664,0.499797,0.499882,0.499934,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499957,0.499923,0.499867,0.499781,0.499651,0.499465,0.499212,0.498883,0.498478,0.498003,0.497481,0.496942,0.49643,0.49599,0.495667,0.495495,0.495495,0.495667,0.49599,0.49643,0.496942,0.497481,0.498003,0.498478,0.498883,0.499212,0.499465,0.499651,0.499781,0.499867,0.499923,0.499957,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499952,0.499917,0.499862,0.499781,0.499664,0.499505,0.499298,0.499044,0.498746,0.498417,0.498079,0.497757,0.49748,0.497277,0.49717,0.49717,0.497277,0.49748,0.497757,0.498079,0.498417,0.498746,0.499044,0.499298,0.499505,0.499664,0.499781,0.499862,0.499917,0.499952,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499984,0.499971,0.49995,0.499917,0.499867,0.499797,0.499701,0.499576,0.499422,0.499242,0.499043,0.498839,0.498644,0.498477,0.498354,0.498289,0.498289,0.498354,0.498477,0.498644,0.498839,0.499043,0.499242,0.499422,0.499576,0.499701,0.499797,0.499867,0.499917,0.49995,0.499971,0.499984,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.499971,0.499952,0.499923,0.499882,0.499826,0.499753,0.499664,0.499559,0.499444,0.499325,0.499211,0.499114,0.499043,0.499005,0.499005,0.499043,0.499114,0.499211,0.499325,0.499444,0.499559,0.499664,0.499753,0.499826,0.499882,0.499923,0.499952,0.499971,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499984,0.499973,0.499957,0.499934,0.499903,0.499862,0.499812,0.499753,0.499689,0.499622,0.499559,0.499504,0.499465,0.499443,0.499443,0.499465,0.499504,0.499559,0.499622,0.499689,0.499753,0.499812,0.499862,0.499903,0.499934,0.499957,0.499973,0.499984,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
