0.449484,0.449484,0.448986,0.447991,0.446503,0.44453,0.442094,0.439229,0.435999,0.432499,0.428865,0.425274,0.421936,0.419078,0.416922,0.415655,0.415401,0.416197,0.417991,0.420637,0.423923,0.427596,0.431395,0.435083,0.438474,0.441439,0.44391,0.445875,0.447357,0.448404,0.449066,0.449385,0.449385,0.449066,0.448404,0.447357,0.445875,0.44391,0.441439,0.438474,0.435083,0.431395,0.427596,0.423923,0.420637,0.417991,0.416197,0.415401,0.415655,0.416922,0.419078,0.421936,0.425274,0.428865,0.432499,0.435999,0.439229,0.442094,0.44453,0.446503,0.447991,0.448986,0.449484,0.449484
0.453669,0.453669,0.453208,0.452287,0.450903,0.449059,0.446765,0.444044,0.440945,0.437546,0.433967,0.430371,0.426959,0.423956,0.421589,0.42006,0.419512,0.420009,0.42152,0.423923,0.427019,0.430559,0.434281,0.437943,0.441343,0.44434,0.446856,0.448866,0.45039,0.451469,0.452153,0.452483,0.452483,0.452153,0.451469,0.45039,0.448866,0.446856,0.44434,0.441343,0.437943,0.434281,0.430559,0.427019,0.423923,0.42152,0.420009,0.419512,0.42006,0.421589,0.423956,0.426959,0.430371,0.433967,0.437546,0.440945,0.444044,0.446765,0.449059,0.450903,0.452287,0.453208,0.453669,0.453669
0.457038,0.457038,0.456623,0.455789,0.454531,0.452846,0.450733,0.448205,0.445295,0.442066,0.438622,0.435111,0.431722,0.428675,0.426202,0.424513,0.42377,0.424057,0.425367,0.427596,0.430559,0.434015,0.437702,0.44137,0.444808,0.447862,0.450443,0.452518,0.454097,0.45522,0.455934,0.456279,0.456279,0.455934,0.45522,0.454097,0.452518,0.450443,0.447862,0.444808,0.44137,0.437702,0.434015,0.430559,0.427596,0.425367,0.424057,0.42377,0.424513,0.426202,0.428675,0.431722,0.435111,0.438622,0.442066,0.445295,0.448205,0.450733,0.452846,0.454531,0.455789,0.456623,0.457038,0.457038
0.459689,0.459689,0.45932,0.458578,0.457453,0.455936,0.454019,0.451704,0.449012,0.445992,0.442731,0.439362,0.436065,0.433053,0.430556,0.428792,0.427937,0.428094,0.429275,0.431395,0.434281,0.437702,0.441395,0.445104,0.448609,0.451747,0.454415,0.456573,0.458224,0.459403,0.460154,0.460518,0.460518,0.460154,0.459403,0.458224,0.456573,0.454415,0.451747,0.448609,0.445104,0.441395,0.437702,0.434281,0.431395,0.429275,0.428094,0.427937,0.428792,0.430556,0.433053,0.436065,0.439362,0.442731,0.445992,0.449012,0.451704,0.454019,0.455936,0.457453,0.458578,0.45932,0.459689,0.459689
0.461732,0.461732,0.461407,0.460751,0.459753,0.458398,0.456673,0.454571,0.452101,0.449301,0.446244,0.443049,0.439885,0.436956,0.434492,0.432717,0.431815,0.431906,0.433018,0.435083,0.437943,0.44137,0.445104,0.448884,0.452483,0.455726,0.458502,0.460758,0.462494,0.46374,0.464536,0.464923,0.464923,0.464536,0.46374,0.462494,0.460758,0.458502,0.455726,0.452483,0.448884,0.445104,0.44137,0.437943,0.435083,0.433018,0.431906,0.431815,0.432717,0.434492,0.436956,0.439885,0.443049,0.446244,0.449301,0.452101,0.454571,0.456673,0.458398,0.459753,0.460751,0.461407,0.461732,0.461732
0.463277,0.463277,0.462991,0.462412,0.461527,0.460318,0.458767,0.456861,0.4546,0.452011,0.449156,0.446143,0.443128,0.44031,0.437914,0.436167,0.435263,0.435333,0.436422,0.438474,0.441343,0.444808,0.448609,0.452483,0.456195,0.459558,0.462453,0.46482,0.466651,0.467969,0.468816,0.469229,0.469229,0.468816,0.467969,0.466651,0.46482,0.462453,0.459558,0.456195,0.452483,0.448609,0.444808,0.441343,0.438474,0.436422,0.435333,0.435263,0.436167,0.437914,0.44031,0.443128,0.446143,0.449156,0.452011,0.4546,0.456861,0.458767,0.460318,0.461527,0.462412,0.462991,0.463277,0.463277
0.464426,0.464426,0.464172,0.463658,0.462868,0.461783,0.460381,0.458645,0.456568,0.454169,0.4515,0.448658,0.44579,0.443089,0.440776,0.439079,0.4382,0.438279,0.439372,0.441439,0.44434,0.447862,0.451747,0.455726,0.459558,0.46305,0.46607,0.468552,0.47048,0.471875,0.472774,0.473212,0.473212,0.472774,0.471875,0.47048,0.468552,0.46607,0.46305,0.459558,0.455726,0.451747,0.447862,0.44434,0.441439,0.439372,0.438279,0.4382,0.439079,0.440776,0.443089,0.44579,0.448658,0.4515,0.454169,0.456568,0.458645,0.460381,0.461783,0.462868,0.463658,0.464172,0.464426,0.464426
0.465267,0.465267,0.465039,0.464576,0.463863,0.462878,0.461598,0.460001,0.458078,0.455839,0.45333,0.450638,0.447904,0.445312,0.443083,0.441443,0.440599,0.440702,0.441816,0.44391,0.446856,0.450443,0.454415,0.458502,0.462453,0.46607,0.469212,0.471806,0.47383,0.475299,0.476249,0.476714,0.476714,0.476249,0.475299,0.47383,0.471806,0.469212,0.46607,0.462453,0.458502,0.454415,0.450443,0.446856,0.44391,0.441816,0.440702,0.440599,0.441443,0.443083,0.445312,0.447904,0.450638,0.45333,0.455839,0.458078,0.460001,0.461598,0.462878,0.463863,0.464576,0.465039,0.465267,0.465267
0.465872,0.465872,0.465664,0.46524,0.464585,0.463677,0.462492,0.461005,0.459204,0.457094,0.454714,0.452146,0.449524,0.447027,0.444871,0.443285,0.442479,0.442608,0.443748,0.445875,0.448866,0.452518,0.456573,0.460758,0.46482,0.468552,0.471806,0.474502,0.476613,0.478151,0.479148,0.479636,0.479636,0.479148,0.478151,0.476613,0.474502,0.471806,0.468552,0.46482,0.460758,0.456573,0.452518,0.448866,0.445875,0.443748,0.442608,0.442479,0.443285,0.444871,0.447027,0.449524,0.452146,0.454714,0.457094,0.459204,0.461005,0.462492,0.463677,0.464585,0.46524,0.465664,0.465872,0.465872
0.466297,0.466297,0.466103,0.465708,0.465096,0.464245,0.46313,0.461725,0.460015,0.458002,0.455722,0.453251,0.450716,0.448294,0.446198,0.444657,0.443883,0.444037,0.445201,0.447357,0.45039,0.454097,0.458224,0.462494,0.466651,0.47048,0.47383,0.476613,0.478799,0.480395,0.481432,0.481941,0.481941,0.481432,0.480395,0.478799,0.476613,0.47383,0.47048,0.466651,0.462494,0.458224,0.454097,0.45039,0.447357,0.445201,0.444037,0.443883,0.444657,0.446198,0.448294,0.450716,0.453251,0.455722,0.458002,0.460015,0.461725,0.46313,0.464245,0.465096,0.465708,0.466103,0.466297,0.466297
0.466584,0.466584,0.4664,0.466024,0.465441,0.46463,0.463563,0.462216,0.46057,0.458627,0.456417,0.454015,0.451544,0.449176,0.447125,0.445617,0.444868,0.445041,0.446224,0.448404,0.451469,0.45522,0.459403,0.46374,0.467969,0.471875,0.475299,0.478151,0.480395,0.482038,0.483107,0.483632,0.483632,0.483107,0.482038,0.480395,0.478151,0.475299,0.471875,0.467969,0.46374,0.459403,0.45522,0.451469,0.448404,0.446224,0.445041,0.444868,0.445617,0.447125,0.449176,0.451544,0.454015,0.456417,0.458627,0.46057,0.462216,0.463563,0.46463,0.465441,0.466024,0.4664,0.466584,0.466584
0.46676,0.46676,0.466582,0.466219,0.465654,0.464867,0.463831,0.462519,0.460915,0.459015,0.456851,0.454493,0.452063,0.44973,0.447708,0.446222,0.445488,0.445675,0.44687,0.449066,0.452153,0.455934,0.460154,0.464536,0.468816,0.472774,0.476249,0.479148,0.481432,0.483107,0.484197,0.484733,0.484733,0.484197,0.483107,0.481432,0.479148,0.476249,0.472774,0.468816,0.464536,0.460154,0.455934,0.452153,0.449066,0.44687,0.445675,0.445488,0.446222,0.447708,0.44973,0.452063,0.454493,0.456851,0.459015,0.460915,0.462519,0.463831,0.464867,0.465654,0.466219,0.466582,0.46676,0.46676
0.466844,0.466844,0.466669,0.466311,0.465756,0.46498,0.463958,0.462664,0.461079,0.459201,0.457059,0.454722,0.452312,0.449997,0.447988,0.446513,0.445787,0.44598,0.447181,0.449385,0.452483,0.456279,0.460518,0.464923,0.469229,0.473212,0.476714,0.479636,0.481941,0.483632,0.484733,0.485274,0.485274,0.484733,0.483632,0.481941,0.479636,0.476714,0.473212,0.469229,0.464923,0.460518,0.456279,0.452483,0.449385,0.447181,0.44598,0.445787,0.446513,0.447988,0.449997,0.452312,0.454722,0.457059,0.459201,0.461079,0.462664,0.463958,0.46498,0.465756,0.466311,0.466669,0.466844,0.466844
0.466844,0.466844,0.466669,0.466311,0.465756,0.46498,0.463958,0.462664,0.461079,0.459201,0.457059,0.454722,0.452312,0.449997,0.447988,0.446513,0.445787,0.44598,0.447181,0.449385,0.452483,0.456279,0.460518,0.464923,0.469229,0.473212,0.476714,0.479636,0.481941,0.483632,0.484733,0.485274,0.485274,0.484733,0.483632,0.481941,0.479636,0.476714,0.473212,0.469229,0.464923,0.460518,0.456279,0.452483,0.449385,0.447181,0.44598,0.445787,0.446513,0.447988,0.449997,0.452312,0.454722,0.457059,0.459201,0.461079,0.462664,0.463958,0.46498,0.465756,0.466311,0.466669,0.466844,0.466844
0.46676,0.46676,0.466582,0.466219,0.465654,0.464867,0.463831,0.462519,0.460915,0.459015,0.456851,0.454493,0.452063,0.44973,0.447708,0.446222,0.445488,0.445675,0.44687,0.449066,0.452153,0.455934,0.460154,0.464536,0.468816,0.472774,0.476249,0.479148,0.481432,0.483107,0.484197,0.484733,0.484733,0.484197,0.483107,0.481432,0.479148,0.476249,0.472774,0.468816,0.464536,0.460154,0.455934,0.452153,0.449066,0.44687,0.445675,0.445488,0.446222,0.447708,0.44973,0.452063,0.454493,0.456851,0.459015,0.460915,0.462519,0.463831,0.464867,0.465654,0.466219,0.466582,0.46676,0.46676
0.466584,0.466584,0.4664,0.466024,0.465441,0.46463,0.463563,0.462216,0.46057,0.458627,0.456417,0.454015,0.451544,0.449176,0.447125,0.445617,0.444868,0.445041,0.446224,0.448404,0.451469,0.45522,0.459403,0.46374,0.467969,0.471875,0.475299,0.478151,0.480395,0.482038,0.483107,0.483632,0.483632,0.483107,0.482038,0.480395,0.478151,0.475299,0.471875,0.467969,0.46374,0.459403,0.45522,0.451469,0.448404,0.446224,0.445041,0.444868,0.445617,0.447125,0.449176,0.451544,0.454015,0.456417,0.458627,0.46057,0.462216,0.463563,0.46463,0.465441,0.466024,0.4664,0.466584,0.466584
0.466297,0.466297,0.466103,0.465708,0.465096,0.464245,0.46313,0.461725,0.460015,0.458002,0.455722,0.453251,0.450716,0.448294,0.446198,0.444657,0.443883,0.444037,0.445201,0.447357,0.45039,0.454097,0.458224,0.462494,0.466651,0.47048,0.47383,0.476613,0.478799,0.480395,0.481432,0.481941,0.481941,0.481432,0.480395,0.478799,0.476613,0.47383,0.47048,0.466651,0.462494,0.458224,0.454097,0.45039,0.447357,0.445201,0.444037,0.443883,0.444657,0.446198,0.448294,0.450716,0.453251,0.455722,0.458002,0.460015,0.461725,0.46313,0.464245,0.465096,0.465708,0.466103,0.466297,0.466297
0.465872,0.465872,0.465664,0.46524,0.464585,0.463677,0.462492,0.461005,0.459204,0.457094,0.454714,0.452146,0.449524,0.447027,0.444871,0.443285,0.442479,0.442608,0.443748,0.445875,0.448866,0.452518,0.456573,0.460758,0.46482,0.468552,0.471806,0.474502,0.476613,0.478151,0.479148,0.479636,0.479636,0.479148,0.478151,0.476613,0.474502,0.471806,0.468552,0.46482,0.460758,0.456573,0.452518,0.448866,0.445875,0.443748,0.442608,0.442479,0.443285,0.444871,0.447027,0.449524,0.452146,0.454714,0.457094,0.459204,0.461005,0.462492,0.463677,0.464585,0.46524,0.465664,0.465872,0.465872
0.465267,0.465267,0.465039,0.464576,0.463863,0.462878,0.461598,0.460001,0.458078,0.455839,0.45333,0.450638,0.447904,0.445312,0.443083,0.441443,0.440599,0.440702,0.441816,0.44391,0.446856,0.450443,0.454415,0.458502,0.462453,0.46607,0.469212,0.471806,0.47383,0.475299,0.476249,0.476714,0.476714,0.476249,0.475299,0.47383,0.471806,0.469212,0.46607,0.462453,0.458502,0.454415,0.450443,0.446856,0.44391,0.441816,0.440702,0.440599,0.441443,0.443083,0.445312,0.447904,0.450638,0.45333,0.455839,0.458078,0.460001,0.461598,0.462878,0.463863,0.464576,0.465039,0.465267,0.465267
0.464426,0.464426,0.464172,0.463658,0.462868,0.461783,0.460381,0.458645,0.456568,0.454169,0.4515,0.448658,0.44579,0.443089,0.440776,0.439079,0.4382,0.438279,0.439372,0.441439,0.44434,0.447862,0.451747,0.455726,0.459558,0.46305,0.46607,0.468552,0.47048,0.471875,0.472774,0.473212,0.473212,0.472774,0.471875,0.47048,0.468552,0.46607,0.46305,0.459558,0.455726,0.451747,0.447862,0.44434,0.441439,0.439372,0.438279,0.4382,0.439079,0.440776,0.443089,0.44579,0.448658,0.4515,0.454169,0.456568,0.458645,0.460381,0.461783,0.462868,0.463658,0.464172,0.464426,0.464426
0.463277,0.463277,0.462991,0.462412,0.461527,0.460318,0.458767,0.456861,0.4546,0.452011,0.449156,0.446143,0.443128,0.44031,0.437914,0.436167,0.435263,0.435333,0.436422,0.438474,0.441343,0.444808,0.448609,0.452483,0.456195,0.459558,0.462453,0.46482,0.466651,0.467969,0.468816,0.469229,0.469229,0.468816,0.467969,0.466651,0.46482,0.462453,0.459558,0.456195,0.452483,0.448609,0.444808,0.441343,0.438474,0.436422,0.435333,0.435263,0.436167,0.437914,0.44031,0.443128,0.446143,0.449156,0.452011,0.4546,0.456861,0.458767,0.460318,0.461527,0.462412,0.462991,0.463277,0.463277
0.461732,0.461732,0.461407,0.460751,0.459753,0.458398,0.456673,0.454571,0.452101,0.449301,0.446244,0.443049,0.439885,0.436956,0.434492,0.432717,0.431815,0.431906,0.433018,0.435083,0.437943,0.44137,0.445104,0.448884,0.452483,0.455726,0.458502,0.460758,0.462494,0.46374,0.464536,0.464923,0.464923,0.464536,0.46374,0.462494,0.460758,0.458502,0.455726,0.452483,0.448884,0.445104,0.44137,0.437943,0.435083,0.433018,0.431906,0.431815,0.432717,0.434492,0.436956,0.439885,0.443049,0.446244,0.449301,0.452101,0.454571,0.456673,0.458398,0.459753,0.460751,0.461407,0.461732,0.461732
0.459689,0.459689,0.45932,0.458578,0.457453,0.455936,0.454019,0.451704,0.449012,0.445992,0.442731,0.439362,0.436065,0.433053,0.430556,0.428792,0.427937,0.428094,0.429275,0.431395,0.434281,0.437702,0.441395,0.445104,0.448609,0.451747,0.454415,0.456573,0.458224,0.459403,0.460154,0.460518,0.460518,0.460154,0.459403,0.458224,0.456573,0.454415,0.451747,0.448609,0.445104,0.441395,0.437702,0.434281,0.431395,0.429275,0.428094,0.427937,0.428792,0.430556,0.433053,0.436065,0.439362,0.442731,0.445992,0.449012,0.451704,0.454019,0.455936,0.457453,0.458578,0.45932,0.459689,0.459689
0.457038,0.457038,0.456623,0.455789,0.454531,0.452846,0.450733,0.448205,0.445295,0.442066,0.438622,0.435111,0.431722,0.428675,0.426202,0.424513,0.42377,0.424057,0.425367,0.427596,0.430559,0.434015,0.437702,0.44137,0.444808,0.447862,0.450443,0.452518,0.454097,0.45522,0.455934,0.456279,0.456279,0.455934,0.45522,0.454097,0.452518,0.450443,0.447862,0.444808,0.44137,0.437702,0.434015,0.430559,0.427596,0.425367,0.424057,0.42377,0.424513,0.426202,0.428675,0.431722,0.435111,0.438622,0.442066,0.445295,0.448205,0.450733,0.452846,0.454531,0.455789,0.456623,0.457038,0.457038
