0.457957,0.457957,0.457611,0.456915,0.455862,0.45445,0.452695,0.450634,0.44833,0.445876,0.443382,0.440964,0.43873,0.436762,0.435102,0.433749,0.432665,0.431782,0.431025,0.430329,0.429651,0.42898,0.428332,0.427745,0.427258,0.426906,0.4267,0.42663,0.426663,0.426752,0.426847,0.426906,0.426906,0.426847,0.426752,0.426663,0.42663,0.4267,0.426906,0.427258,0.427745,0.428332,0.42898,0.429651,0.430329,0.431025,0.431782,0.432665,0.433749,0.435102,0.436762,0.43873,0.440964,0.443382,0.445876,0.44833,0.450634,0.452695,0.45445,0.455862,0.456915,0.457611,0.457957,0.457957
0.452983,0.452983,0.452658,0.452004,0.451019,0.449708,0.448094,0.446224,0.44417,0.442031,0.439921,0.437956,0.436236,0.434826,0.433749,0.432978,0.432443,0.432051,0.431699,0.431304,0.43081,0.430202,0.429503,0.428762,0.42804,0.427396,0.426871,0.426481,0.426221,0.426068,0.425991,0.425961,0.425961,0.425991,0.426068,0.426221,0.426481,0.426871,0.427396,0.42804,0.428762,0.429503,0.430202,0.43081,0.431304,0.431699,0.432051,0.432443,0.432978,0.433749,0.434826,0.436236,0.437956,0.439921,0.442031,0.44417,0.446224,0.448094,0.449708,0.451019,0.452004,0.452658,0.452983,0.452983
0.448765,0.448765,0.44845,0.447821,0.44688,0.445639,0.444129,0.442408,0.440558,0.438686,0.436912,0.43535,0.434094,0.433198,0.432665,0.432443,0.432439,0.432529,0.43259,0.432516,0.432237,0.431732,0.431022,0.430167,0.429242,0.428329,0.427494,0.426784,0.426225,0.425819,0.42556,0.425434,0.425434,0.42556,0.425819,0.426225,0.426784,0.427494,0.428329,0.429242,0.430167,0.431022,0.431732,0.432237,0.432516,0.43259,0.432529,0.432439,0.432443,0.432665,0.433198,0.434094,0.43535,0.436912,0.438686,0.440558,0.442408,0.444129,0.445639,0.44688,0.447821,0.44845,0.448765,0.448765
0.445519,0.445519,0.445203,0.444574,0.443639,0.44242,0.440959,0.439322,0.437606,0.435926,0.434408,0.433169,0.432299,0.431841,0.431782,0.432051,0.432529,0.433073,0.433533,0.433783,0.433739,0.433368,0.432689,0.431762,0.430674,0.429525,0.428406,0.427394,0.426542,0.425887,0.425445,0.425222,0.425222,0.425445,0.425887,0.426542,0.427394,0.428406,0.429525,0.430674,0.431762,0.432689,0.433368,0.433739,0.433783,0.433533,0.433073,0.432529,0.432051,0.431782,0.431841,0.432299,0.433169,0.434408,0.435926,0.437606,0.439322,0.440959,0.44242,0.443639,0.444574,0.445203,0.445519,0.445519
0.443382,0.443382,0.44305,0.44239,0.441418,0.440164,0.438682,0.437051,0.43538,0.433797,0.432435,0.431416,0.430827,0.430706,0.431025,0.431699,0.43259,0.433533,0.434357,0.434919,0.435116,0.434904,0.434291,0.433338,0.432138,0.430801,0.429441,0.42816,0.427043,0.426155,0.425541,0.425228,0.425228,0.425541,0.426155,0.427043,0.42816,0.429441,0.430801,0.432138,0.433338,0.434291,0.434904,0.435116,0.434919,0.434357,0.433533,0.43259,0.431699,0.431025,0.430706,0.430827,0.431416,0.432435,0.433797,0.43538,0.437051,0.438682,0.440164,0.441418,0.44239,0.44305,0.443382,0.443382
0.442392,0.442392,0.442027,0.441307,0.440252,0.438904,0.437328,0.435619,0.433898,0.432307,0.43099,0.430074,0.429648,0.429744,0.430329,0.431304,0.432516,0.433783,0.434919,0.435761,0.436192,0.436152,0.435639,0.434708,0.43345,0.431986,0.430444,0.428949,0.427613,0.42653,0.425769,0.425376,0.425376,0.425769,0.42653,0.427613,0.428949,0.430444,0.431986,0.43345,0.434708,0.435639,0.436152,0.436192,0.435761,0.434919,0.433783,0.432516,0.431304,0.430329,0.429744,0.429648,0.430074,0.43099,0.432307,0.433898,0.435619,0.437328,0.438904,0.440252,0.441307,0.442027,0.442392,0.442392
0.442486,0.442486,0.442076,0.441267,0.44009,0.438594,0.436859,0.434993,0.433134,0.431435,0.430053,0.429121,0.428734,0.428924,0.429651,0.43081,0.432237,0.433739,0.435116,0.436192,0.436835,0.436969,0.436582,0.435717,0.434464,0.432944,0.431295,0.429659,0.42817,0.426943,0.426072,0.42562,0.42562,0.426072,0.426943,0.42817,0.429659,0.431295,0.432944,0.434464,0.435717,0.436582,0.436969,0.436835,0.436192,0.435116,0.433739,0.432237,0.43081,0.429651,0.428924,0.428734,0.429121,0.430053,0.431435,0.433134,0.434993,0.436859,0.438594,0.44009,0.441267,0.442076,0.442486,0.442486
0.443515,0.443515,0.443049,0.442133,0.440804,0.439122,0.437178,0.435094,0.433023,0.431131,0.429587,0.428534,0.428071,0.428233,0.42898,0.430202,0.431732,0.433368,0.434904,0.436152,0.436969,0.437268,0.437023,0.436266,0.435079,0.43358,0.431911,0.430222,0.42866,0.427359,0.426427,0.425941,0.425941,0.426427,0.427359,0.42866,0.430222,0.431911,0.43358,0.435079,0.436266,0.437023,0.437268,0.436969,0.436152,0.434904,0.433368,0.431732,0.430202,0.42898,0.428233,0.428071,0.428534,0.429587,0.431131,0.433023,0.435094,0.437178,0.439122,0.440804,0.442133,0.443049,0.443515,0.443515
0.445265,0.445265,0.44474,0.443709,0.442214,0.440324,0.438142,0.435803,0.433471,0.431326,0.429547,0.428287,0.427651,0.427679,0.428332,0.429503,0.431022,0.432689,0.434291,0.435639,0.436582,0.437023,0.436925,0.436309,0.435247,0.433848,0.43225,0.430603,0.429062,0.427765,0.426829,0.42634,0.42634,0.426829,0.427765,0.429062,0.430603,0.43225,0.433848,0.435247,0.436309,0.436925,0.437023,0.436582,0.435639,0.434291,0.432689,0.431022,0.429503,0.428332,0.427679,0.427651,0.428287,0.429547,0.431326,0.433471,0.435803,0.438142,0.440324,0.442214,0.443709,0.44474,0.445265,0.445265
0.447495,0.447495,0.446912,0.445767,0.444107,0.442009,0.439584,0.436977,0.434363,0.431934,0.429876,0.428351,0.427471,0.427279,0.427745,0.428762,0.430167,0.431762,0.433338,0.434708,0.435717,0.436266,0.436309,0.435858,0.43497,0.433743,0.432306,0.4308,0.429373,0.428162,0.427283,0.426822,0.426822,0.427283,0.428162,0.429373,0.4308,0.432306,0.433743,0.43497,0.435858,0.436309,0.436266,0.435717,0.434708,0.433338,0.431762,0.430167,0.428762,0.427745,0.427279,0.427471,0.428351,0.429876,0.431934,0.434363,0.436977,0.439584,0.442009,0.444107,0.445767,0.446912,0.447495,0.447495
0.449961,0.449961,0.449326,0.448078,0.446268,0.443979,0.441327,0.438465,0.435576,0.432858,0.430506,0.428687,0.42752,0.427052,0.427258,0.42804,0.429242,0.430674,0.432138,0.43345,0.434464,0.435079,0.435247,0.43497,0.434293,0.433301,0.432104,0.430828,0.429604,0.428557,0.427794,0.427393,0.427393,0.427794,0.428557,0.429604,0.430828,0.432104,0.433301,0.434293,0.43497,0.435247,0.435079,0.434464,0.43345,0.432138,0.430674,0.429242,0.42804,0.427258,0.427052,0.42752,0.428687,0.430506,0.432858,0.435576,0.438465,0.441327,0.443979,0.446268,0.448078,0.449326,0.449961,0.449961
0.452447,0.452447,0.451768,0.450434,0.448499,0.446047,0.4432,0.440115,0.436978,0.433993,0.431358,0.429246,0.427775,0.427002,0.426906,0.427396,0.428329,0.429525,0.430801,0.431986,0.432944,0.43358,0.433848,0.433743,0.433301,0.432589,0.431693,0.430719,0.429772,0.428956,0.428358,0.428042,0.428042,0.428358,0.428956,0.429772,0.430719,0.431693,0.432589,0.433301,0.433743,0.433848,0.43358,0.432944,0.431986,0.430801,0.429525,0.428329,0.427396,0.426906,0.427002,0.427775,0.429246,0.431358,0.433993,0.436978,0.440115,0.4432,0.446047,0.448499,0.450434,0.451768,0.452447,0.452447
0.454776,0.454776,0.454064,0.452665,0.450634,0.448055,0.445054,0.441787,0.438445,0.435231,0.432344,0.429958,0.428196,0.427115,0.4267,0.426871,0.427494,0.428406,0.429441,0.430444,0.431295,0.431911,0.43225,0.432306,0.432104,0.431693,0.431138,0.430512,0.429892,0.429352,0.428954,0.428743,0.428743,0.428954,0.429352,0.429892,0.430512,0.431138,0.431693,0.432104,0.432306,0.43225,0.431911,0.431295,0.430444,0.429441,0.428406,0.427494,0.426871,0.4267,0.427115,0.428196,0.429958,0.432344,0.435231,0.438445,0.441787,0.445054,0.448055,0.450634,0.452665,0.454064,0.454776,0.454776
0.456823,0.456823,0.456089,0.454644,0.452545,0.449877,0.446762,0.443361,0.43986,0.436462,0.433367,0.430746,0.428721,0.427353,0.42663,0.426481,0.426784,0.427394,0.42816,0.428949,0.429659,0.430222,0.430603,0.4308,0.430828,0.430719,0.430512,0.430251,0.429979,0.429734,0.429552,0.429454,0.429454,0.429552,0.429734,0.429979,0.430251,0.430512,0.430719,0.430828,0.4308,0.430603,0.430222,0.429659,0.428949,0.42816,0.427394,0.426784,0.426481,0.42663,0.427353,0.428721,0.430746,0.433367,0.436462,0.43986,0.443361,0.446762,0.449877,0.452545,0.454644,0.456089,0.456823,0.456823
0.458508,0.458508,0.457759,0.456287,0.454144,0.451417,0.448228,0.444734,0.44112,0.437587,0.434331,0.43152,0.429276,0.42766,0.426663,0.426221,0.426225,0.426542,0.427043,0.427613,0.42817,0.42866,0.429062,0.429373,0.429604,0.429772,0.429892,0.429979,0.43004,0.430082,0.430108,0.430121,0.430121,0.430108,0.430082,0.43004,0.429979,0.429892,0.429772,0.429604,0.429373,0.429062,0.42866,0.42817,0.427613,0.427043,0.426542,0.426225,0.426221,0.426663,0.42766,0.429276,0.43152,0.434331,0.437587,0.44112,0.444734,0.448228,0.451417,0.454144,0.456287,0.457759,0.458508,0.458508
0.459787,0.459787,0.459031,0.457543,0.455376,0.452615,0.449381,0.445829,0.442141,0.438516,0.435145,0.432194,0.429783,0.42797,0.426752,0.426068,0.425819,0.425887,0.426155,0.42653,0.426943,0.427359,0.427765,0.428162,0.428557,0.428956,0.429352,0.429734,0.430082,0.430371,0.430578,0.430687,0.430687,0.430578,0.430371,0.430082,0.429734,0.429352,0.428956,0.428557,0.428162,0.427765,0.427359,0.426943,0.42653,0.426155,0.425887,0.425819,0.426068,0.426752,0.42797,0.429783,0.432194,0.435145,0.438516,0.442141,0.445829,0.449381,0.452615,0.455376,0.457543,0.459031,0.459787,0.459787
0.460643,0.460643,0.459882,0.458387,0.456208,0.453431,0.450173,0.446589,0.442858,0.439177,0.435733,0.432691,0.430167,0.42822,0.426847,0.425991,0.42556,0.425445,0.425541,0.425769,0.426072,0.426427,0.426829,0.427283,0.427794,0.428358,0.428954,0.429552,0.430108,0.430578,0.430919,0.431099,0.431099,0.430919,0.430578,0.430108,0.429552,0.428954,0.428358,0.427794,0.427283,0.426829,0.426427,0.426072,0.425769,0.425541,0.425445,0.42556,0.425991,0.426847,0.42822,0.430167,0.432691,0.435733,0.439177,0.442858,0.446589,0.450173,0.453431,0.456208,0.458387,0.459882,0.460643,0.460643
0.46107,0.46107,0.460309,0.458811,0.456628,0.453843,0.450576,0.446977,0.443228,0.43952,0.436042,0.432955,0.430374,0.428359,0.426906,0.425961,0.425434,0.425222,0.425228,0.425376,0.42562,0.425941,0.42634,0.426822,0.427393,0.428042,0.428743,0.429454,0.430121,0.430687,0.431099,0.431315,0.431315,0.431099,0.430687,0.430121,0.429454,0.428743,0.428042,0.427393,0.426822,0.42634,0.425941,0.42562,0.425376,0.425228,0.425222,0.425434,0.425961,0.426906,0.428359,0.430374,0.432955,0.436042,0.43952,0.443228,0.446977,0.450576,0.453843,0.456628,0.458811,0.460309,0.46107,0.46107
0.46107,0.46107,0.460309,0.458811,0.456628,0.453843,0.450576,0.446977,0.443228,0.43952,0.436042,0.432955,0.430374,0.428359,0.426906,0.425961,0.425434,0.425222,0.425228,0.425376,0.42562,0.425941,0.42634,0.426822,0.427393,0.428042,0.428743,0.429454,0.430121,0.430687,0.431099,0.431315,0.431315,0.431099,0.430687,0.430121,0.429454,0.428743,0.428042,0.427393,0.426822,0.42634,0.425941,0.42562,0.425376,0.425228,0.425222,0.425434,0.425961,0.426906,0.428359,0.430374,0.432955,0.436042,0.43952,0.443228,0.446977,0.450576,0.453843,0.456628,0.458811,0.460309,0.46107,0.46107
0.460643,0.460643,0.459882,0.458387,0.456208,0.453431,0.450173,0.446589,0.442858,0.439177,0.435733,0.432691,0.430167,0.42822,0.426847,0.425991,0.42556,0.425445,0.425541,0.425769,0.426072,0.426427,0.426829,0.427283,0.427794,0.428358,0.428954,0.429552,0.430108,0.430578,0.430919,0.431099,0.431099,0.430919,0.430578,0.430108,0.429552,0.428954,0.428358,0.427794,0.427283,0.426829,0.426427,0.426072,0.425769,0.425541,0.425445,0.42556,0.425991,0.426847,0.42822,0.430167,0.432691,0.435733,0.439177,0.442858,0.446589,0.450173,0.453431,0.456208,0.458387,0.459882,0.460643,0.460643
0.459787,0.459787,0.459031,0.457543,0.455376,0.452615,0.449381,0.445829,0.442141,0.438516,0.435145,0.432194,0.429783,0.42797,0.426752,0.426068,0.425819,0.425887,0.426155,0.42653,0.426943,0.427359,0.427765,0.428162,0.428557,0.428956,0.429352,0.429734,0.430082,0.430371,0.430578,0.430687,0.430687,0.430578,0.430371,0.430082,0.429734,0.429352,0.428956,0.428557,0.428162,0.427765,0.427359,0.426943,0.42653,0.426155,0.425887,0.425819,0.426068,0.426752,0.42797,0.429783,0.432194,0.435145,0.438516,0.442141,0.445829,0.449381,0.452615,0.455376,0.457543,0.459031,0.459787,0.459787
0.458508,0.458508,0.457759,0.456287,0.454144,0.451417,0.448228,0.444734,0.44112,0.437587,0.434331,0.43152,0.429276,0.42766,0.426663,0.426221,0.426225,0.426542,0.427043,0.427613,0.42817,0.42866,0.429062,0.429373,0.429604,0.429772,0.429892,0.429979,0.43004,0.430082,0.430108,0.430121,0.430121,0.430108,0.430082,0.43004,0.429979,0.429892,0.429772,0.429604,0.429373,0.429062,0.42866,0.42817,0.427613,0.427043,0.426542,0.426225,0.426221,0.426663,0.42766,0.429276,0.43152,0.434331,0.437587,0.44112,0.444734,0.448228,0.451417,0.454144,0.456287,0.457759,0.458508,0.458508
0.456823,0.456823,0.456089,0.454644,0.452545,0.449877,0.446762,0.443361,0.43986,0.436462,0.433367,0.430746,0.428721,0.427353,0.42663,0.426481,0.426784,0.427394,0.42816,0.428949,0.429659,0.430222,0.430603,0.4308,0.430828,0.430719,0.430512,0.430251,0.429979,0.429734,0.429552,0.429454,0.429454,0.429552,0.429734,0.429979,0.430251,0.430512,0.430719,0.430828,0.4308,0.430603,0.430222,0.429659,0.428949,0.42816,0.427394,0.426784,0.426481,0.42663,0.427353,0.428721,0.430746,0.433367,0.436462,0.43986,0.443361,0.446762,0.449877,0.452545,0.454644,0.456089,0.456823,0.456823
0.454776,0.454776,0.454064,0.452665,0.450634,0.448055,0.445054,0.441787,0.438445,0.435231,0.432344,0.429958,0.428196,0.427115,0.4267,0.426871,0.427494,0.428406,0.429441,0.430444,0.431295,0.431911,0.43225,0.432306,0.432104,0.431693,0.431138,0.430512,0.429892,0.429352,0.428954,0.428743,0.428743,0.428954,0.429352,0.429892,0.430512,0.431138,0.431693,0.432104,0.432306,0.43225,0.431911,0.431295,0.430444,0.429441,0.428406,0.427494,0.426871,0.4267,0.427115,0.428196,0.429958,0.432344,0.435231,0.438445,0.441787,0.445054,0.448055,0.450634,0.452665,0.454064,0.454776,0.454776
0.452447,0.452447,0.451768,0.450434,0.448499,0.446047,0.4432,0.440115,0.436978,0.433993,0.431358,0.429246,0.427775,0.427002,0.426906,0.427396,0.428329,0.429525,0.430801,0.431986,0.432944,0.43358,0.433848,0.433743,0.433301,0.432589,0.431693,0.430719,0.429772,0.428956,0.428358,0.428042,0.428042,0.428358,0.428956,0.429772,0.430719,0.431693,0.432589,0.433301,0.433743,0.433848,0.43358,0.432944,0.431986,0.430801,0.429525,0.428329,0.427396,0.426906,0.427002,0.427775,0.429246,0.431358,0.433993,0.436978,0.440115,0.4432,0.446047,0.448499,0.450434,0.451768,0.452447,0.452447
0.449961,0.449961,0.449326,0.448078,0.446268,0.443979,0.441327,0.438465,0.435576,0.432858,0.430506,0.428687,0.42752,0.427052,0.427258,0.42804,0.429242,0.430674,0.432138,0.43345,0.434464,0.435079,0.435247,0.43497,0.434293,0.433301,0.432104,0.430828,0.429604,0.428557,0.427794,0.427393,0.427393,0.427794,0.428557,0.429604,0.430828,0.432104,0.433301,0.434293,0.43497,0.435247,0.435079,0.434464,0.43345,0.432138,0.430674,0.429242,0.42804,0.427258,0.427052,0.42752,0.428687,0.430506,0.432858,0.435576,0.438465,0.441327,0.443979,0.446268,0.448078,0.449326,0.449961,0.449961
0.447495,0.447495,0.446912,0.445767,0.444107,0.442009,0.439584,0.436977,0.434363,0.431934,0.429876,0.428351,0.427471,0.427279,0.427745,0.428762,0.430167,0.431762,0.433338,0.434708,0.435717,0.436266,0.436309,0.435858,0.43497,0.433743,0.432306,0.4308,0.429373,0.428162,0.427283,0.426822,0.426822,0.427283,0.428162,0.429373,0.4308,0.432306,0.433743,0.43497,0.435858,0.436309,0.436266,0.435717,0.434708,0.433338,0.431762,0.430167,0.428762,0.427745,0.427279,0.427471,0.428351,0.429876,0.431934,0.434363,0.436977,0.439584,0.442009,0.444107,0.445767,0.446912,0.447495,0.447495
0.445265,0.445265,0.44474,0.443709,0.442214,0.440324,0.438142,0.435803,0.433471,0.431326,0.429547,0.428287,0.427651,0.427679,0.428332,0.429503,0.431022,0.432689,0.434291,0.435639,0.436582,0.437023,0.436925,0.436309,0.435247,0.433848,0.43225,0.430603,0.429062,0.427765,0.426829,0.42634,0.42634,0.426829,0.427765,0.429062,0.430603,0.43225,0.433848,0.435247,0.436309,0.436925,0.437023,0.436582,0.435639,0.434291,0.432689,0.431022,0.429503,0.428332,0.427679,0.427651,0.428287,0.429547,0.431326,0.433471,0.435803,0.438142,0.440324,0.442214,0.443709,0.44474,0.445265,0.445265
0.443515,0.443515,0.443049,0.442133,0.440804,0.439122,0.437178,0.435094,0.433023,0.431131,0.429587,0.428534,0.428071,0.428233,0.42898,0.430202,0.431732,0.433368,0.434904,0.436152,0.436969,0.437268,0.437023,0.436266,0.435079,0.43358,0.431911,0.430222,0.42866,0.427359,0.426427,0.425941,0.425941,0.426427,0.427359,0.42866,0.430222,0.431911,0.43358,0.435079,0.436266,0.437023,0.437268,0.436969,0.436152,0.434904,0.433368,0.431732,0.430202,0.42898,0.428233,0.428071,0.428534,0.429587,0.431131,0.433023,0.435094,0.437178,0.439122,0.440804,0.442133,0.443049,0.443515,0.443515
