0.444519,0.444519,0.444001,0.443007,0.441622,0.439965,0.43818,0.436423,0.434844,0.433566,0.432675,0.432206,0.43214,0.432419,0.432951,0.433642,0.434409,0.435199,0.435993,0.436805,0.437669,0.438628,0.439715,0.440943,0.442297,0.443732,0.445184,0.446572,0.447811,0.44882,0.449533,0.449901,0.449901,0.449533,0.44882,0.447811,0.446572,0.445184,0.443732,0.442297,0.440943,0.439715,0.438628,0.437669,0.436805,0.435993,0.435199,0.434409,0.433642,0.432951,0.432419,0.43214,0.432206,0.432675,0.433566,0.434844,0.436423,0.43818,0.439965,0.441622,0.443007,0.444001,0.444519,0.444519
0.443801,0.443801,0.443267,0.442247,0.440836,0.439164,0.43739,0.43568,0.434192,0.433054,0.432346,0.432094,0.432265,0.432781,0.433534,0.434409,0.435311,0.436174,0.436976,0.437731,0.438484,0.439286,0.440188,0.441218,0.442376,0.443633,0.444932,0.446198,0.447345,0.448291,0.448966,0.449317,0.449317,0.448966,0.448291,0.447345,0.446198,0.444932,0.443633,0.442376,0.441218,0.440188,0.439286,0.438484,0.437731,0.436976,0.436174,0.435311,0.434409,0.433534,0.432781,0.432265,0.432094,0.432346,0.433054,0.434192,0.43568,0.43739,0.439164,0.440836,0.442247,0.443267,0.443801,0.443801
0.44413,0.44413,0.443568,0.442499,0.441024,0.439289,0.437463,0.435725,0.434243,0.433147,0.432518,0.432377,0.432679,0.433333,0.434216,0.435199,0.436174,0.437065,0.437844,0.438525,0.439151,0.439786,0.440489,0.441302,0.442241,0.443289,0.4444,0.445507,0.446528,0.447383,0.447998,0.448319,0.448319,0.447998,0.447383,0.446528,0.445507,0.4444,0.443289,0.442241,0.441302,0.440489,0.439786,0.439151,0.438525,0.437844,0.437065,0.436174,0.435199,0.434216,0.433333,0.432679,0.432377,0.432518,0.433147,0.434243,0.435725,0.437463,0.439289,0.441024,0.442499,0.443568,0.44413,0.44413
0.445345,0.445345,0.444748,0.443612,0.442049,0.440214,0.43829,0.436467,0.434921,0.433787,0.433149,0.433023,0.433358,0.434055,0.43498,0.435993,0.436976,0.437844,0.438563,0.439142,0.439624,0.440076,0.440565,0.441142,0.441836,0.442643,0.443531,0.444441,0.4453,0.44603,0.446562,0.446842,0.446842,0.446562,0.44603,0.4453,0.444441,0.443531,0.442643,0.441836,0.441142,0.440565,0.440076,0.439624,0.439142,0.438563,0.437844,0.436976,0.435993,0.43498,0.434055,0.433358,0.433023,0.433149,0.433787,0.434921,0.436467,0.43829,0.440214,0.442049,0.443612,0.444748,0.445345,0.445345
0.447231,0.447231,0.446596,0.445387,0.443724,0.441772,0.439724,0.437781,0.436124,0.434898,0.434184,0.433998,0.434288,0.434946,0.435834,0.436805,0.437731,0.438525,0.439142,0.439586,0.439901,0.44015,0.440404,0.440723,0.441145,0.44168,0.442307,0.442981,0.443639,0.444212,0.444637,0.444862,0.444862,0.444637,0.444212,0.443639,0.442981,0.442307,0.44168,0.441145,0.440723,0.440404,0.44015,0.439901,0.439586,0.439142,0.438525,0.437731,0.436805,0.435834,0.434946,0.434288,0.433998,0.434184,0.434898,0.436124,0.437781,0.439724,0.441772,0.443724,0.445387,0.446596,0.447231,0.447231
0.449551,0.449551,0.448879,0.4476,0.44584,0.443771,0.441595,0.43952,0.437736,0.436387,0.435559,0.435266,0.435454,0.436014,0.436802,0.437669,0.438484,0.439151,0.439624,0.439901,0.440019,0.44004,0.440036,0.44007,0.44019,0.440417,0.440745,0.441142,0.441561,0.441943,0.442235,0.442392,0.442392,0.442235,0.441943,0.441561,0.441142,0.440745,0.440417,0.44019,0.44007,0.440036,0.44004,0.440019,0.439901,0.439624,0.439151,0.438484,0.437669,0.436802,0.436014,0.435454,0.435266,0.435559,0.436387,0.437736,0.43952,0.441595,0.443771,0.44584,0.4476,0.448879,0.449551,0.449551
0.452075,0.452075,0.451371,0.450033,0.44819,0.44602,0.443731,0.441536,0.439628,0.438155,0.437201,0.436781,0.436838,0.437262,0.437909,0.438628,0.439286,0.439786,0.440076,0.44015,0.44004,0.439804,0.439513,0.439234,0.439019,0.438902,0.438891,0.438971,0.43911,0.439268,0.439402,0.439478,0.439478,0.439402,0.439268,0.43911,0.438971,0.438891,0.438902,0.439019,0.439234,0.439513,0.439804,0.44004,0.44015,0.440076,0.439786,0.439286,0.438628,0.437909,0.437262,0.436838,0.436781,0.437201,0.438155,0.439628,0.441536,0.443731,0.44602,0.44819,0.450033,0.451371,0.452075,0.452075
0.454604,0.454604,0.453878,0.452496,0.450591,0.448346,0.445972,0.443685,0.441677,0.440098,0.439031,0.438487,0.438408,0.438684,0.439169,0.439715,0.440188,0.440489,0.440565,0.440404,0.440036,0.439513,0.438905,0.438279,0.437696,0.437198,0.436809,0.436533,0.436356,0.436258,0.436211,0.436194,0.436194,0.436211,0.436258,0.436356,0.436533,0.436809,0.437198,0.437696,0.438279,0.438905,0.439513,0.440036,0.440404,0.440565,0.440489,0.440188,0.439715,0.439169,0.438684,0.438408,0.438487,0.439031,0.440098,0.441677,0.443685,0.445972,0.448346,0.450591,0.452496,0.453878,0.454604,0.454604
0.456987,0.456987,0.456248,0.45484,0.452899,0.450609,0.448184,0.44584,0.443769,0.442116,0.440963,0.440317,0.440117,0.440252,0.440577,0.440943,0.441218,0.441302,0.441142,0.440723,0.44007,0.439234,0.438279,0.437277,0.436293,0.43538,0.434579,0.433911,0.433387,0.433005,0.432758,0.432637,0.432637,0.432758,0.433005,0.433387,0.433911,0.434579,0.43538,0.436293,0.437277,0.438279,0.439234,0.44007,0.440723,0.441142,0.441302,0.441218,0.440943,0.440577,0.440252,0.440117,0.440317,0.440963,0.442116,0.443769,0.44584,0.448184,0.450609,0.452899,0.45484,0.456248,0.456987,0.456987
0.459124,0.459124,0.45838,0.456962,0.455009,0.452704,0.450262,0.447898,0.445801,0.444113,0.44291,0.442194,0.441903,0.44192,0.442101,0.442297,0.442376,0.442241,0.441836,0.441145,0.44019,0.439019,0.437696,0.436293,0.434882,0.433528,0.432286,0.431202,0.430306,0.42962,0.429158,0.428926,0.428926,0.429158,0.42962,0.430306,0.431202,0.432286,0.433528,0.434882,0.436293,0.437696,0.439019,0.44019,0.441145,0.441836,0.442241,0.442376,0.442297,0.442101,0.44192,0.441903,0.442194,0.44291,0.444113,0.445801,0.447898,0.450262,0.452704,0.455009,0.456962,0.45838,0.459124,0.459124
0.460961,0.460961,0.460218,0.458804,0.456857,0.454562,0.452132,0.44978,0.447692,0.446005,0.444789,0.44404,0.44369,0.443621,0.443685,0.443732,0.443633,0.443289,0.442643,0.44168,0.440417,0.438902,0.437198,0.43538,0.433528,0.431717,0.430021,0.428506,0.427227,0.426228,0.425544,0.425196,0.425196,0.425544,0.426228,0.427227,0.428506,0.430021,0.431717,0.433528,0.43538,0.437198,0.438902,0.440417,0.44168,0.442643,0.443289,0.443633,0.443732,0.443685,0.443621,0.44369,0.44404,0.444789,0.446005,0.447692,0.44978,0.452132,0.454562,0.456857,0.458804,0.460218,0.460961,0.460961
0.462479,0.462479,0.461743,0.460342,0.458415,0.456146,0.453749,0.451433,0.449381,0.447723,0.446524,0.445774,0.4454,0.445276,0.445255,0.445184,0.444932,0.4444,0.443531,0.442307,0.440745,0.438891,0.436809,0.434579,0.432286,0.430021,0.427874,0.425932,0.424272,0.422963,0.422059,0.421597,0.421597,0.422059,0.422963,0.424272,0.425932,0.427874,0.430021,0.432286,0.434579,0.436809,0.438891,0.440745,0.442307,0.443531,0.4444,0.444932,0.445184,0.445255,0.445276,0.4454,0.445774,0.446524,0.447723,0.449381,0.451433,0.453749,0.456146,0.458415,0.460342,0.461743,0.462479,0.462479
0.463689,0.463689,0.462961,0.461577,0.459677,0.457444,0.45509,0.452823,0.450822,0.449212,0.448052,0.447326,0.446953,0.446806,0.44673,0.446572,0.446198,0.445507,0.444441,0.442981,0.441142,0.438971,0.436533,0.433911,0.431202,0.428506,0.425932,0.423585,0.421565,0.419964,0.418853,0.418284,0.418284,0.418853,0.419964,0.421565,0.423585,0.425932,0.428506,0.431202,0.433911,0.436533,0.438971,0.441142,0.442981,0.444441,0.445507,0.446198,0.446572,0.44673,0.446806,0.446953,0.447326,0.448052,0.449212,0.450822,0.452823,0.45509,0.457444,0.459677,0.461577,0.462961,0.463689,0.463689
0.464611,0.464611,0.463892,0.462527,0.460654,0.458458,0.45615,0.453935,0.451989,0.450435,0.449323,0.448634,0.448282,0.448132,0.448027,0.447811,0.447345,0.446528,0.4453,0.443639,0.441561,0.43911,0.436356,0.433387,0.430306,0.427227,0.424272,0.421565,0.419228,0.417367,0.416072,0.415409,0.415409,0.416072,0.417367,0.419228,0.421565,0.424272,0.427227,0.430306,0.433387,0.436356,0.43911,0.441561,0.443639,0.4453,0.446528,0.447345,0.447811,0.448027,0.448132,0.448282,0.448634,0.449323,0.450435,0.451989,0.453935,0.45615,0.458458,0.460654,0.462527,0.463892,0.464611,0.464611
0.465273,0.465273,0.464562,0.463212,0.461363,0.4592,0.456932,0.454764,0.452869,0.451366,0.450302,0.449653,0.449327,0.449188,0.449072,0.44882,0.448291,0.447383,0.44603,0.444212,0.441943,0.439268,0.436258,0.433005,0.42962,0.426228,0.422963,0.419964,0.417367,0.415295,0.413853,0.413112,0.413112,0.413853,0.415295,0.417367,0.419964,0.422963,0.426228,0.42962,0.433005,0.436258,0.439268,0.441943,0.444212,0.44603,0.447383,0.448291,0.44882,0.449072,0.449188,0.449327,0.449653,0.450302,0.451366,0.452869,0.454764,0.456932,0.4592,0.461363,0.463212,0.464562,0.465273,0.465273
0.465699,0.465699,0.464993,0.463655,0.461824,0.459685,0.457447,0.455313,0.453457,0.451992,0.450966,0.450349,0.450048,0.449921,0.449804,0.449533,0.448966,0.447998,0.446562,0.444637,0.442235,0.439402,0.436211,0.432758,0.429158,0.425544,0.422059,0.418853,0.416072,0.413853,0.412305,0.41151,0.41151,0.412305,0.413853,0.416072,0.418853,0.422059,0.425544,0.429158,0.432758,0.436211,0.439402,0.442235,0.444637,0.446562,0.447998,0.448966,0.449533,0.449804,0.449921,0.450048,0.450349,0.450966,0.451992,0.453457,0.455313,0.457447,0.459685,0.461824,0.463655,0.464993,0.465699,0.465699
0.465907,0.465907,0.465204,0.463873,0.462051,0.459924,0.457701,0.455586,0.45375,0.452307,0.451301,0.450702,0.450415,0.450296,0.45018,0.449901,0.449317,0.448319,0.446842,0.444862,0.442392,0.439478,0.436194,0.432637,0.428926,0.425196,0.421597,0.418284,0.415409,0.413112,0.41151,0.410687,0.410687,0.41151,0.413112,0.415409,0.418284,0.421597,0.425196,0.428926,0.432637,0.436194,0.439478,0.442392,0.444862,0.446842,0.448319,0.449317,0.449901,0.45018,0.450296,0.450415,0.450702,0.451301,0.452307,0.45375,0.455586,0.457701,0.459924,0.462051,0.463873,0.465204,0.465907,0.465907
0.465907,0.465907,0.465204,0.463873,0.462051,0.459924,0.457701,0.455586,0.45375,0.452307,0.451301,0.450702,0.450415,0.450296,0.45018,0.449901,0.449317,0.448319,0.446842,0.444862,0.442392,0.439478,0.436194,0.432637,0.428926,0.425196,0.421597,0.418284,0.415409,0.413112,0.41151,0.410687,0.410687,0.41151,0.413112,0.415409,0.418284,0.421597,0.425196,0.428926,0.432637,0.436194,0.439478,0.442392,0.444862,0.446842,0.448319,0.449317,0.449901,0.45018,0.450296,0.450415,0.450702,0.451301,0.452307,0.45375,0.455586,0.457701,0.459924,0.462051,0.463873,0.465204,0.465907,0.465907
0.465699,0.465699,0.464993,0.463655,0.461824,0.459685,0.457447,0.455313,0.453457,0.451992,0.450966,0.450349,0.450048,0.449921,0.449804,0.449533,0.448966,0.447998,0.446562,0.444637,0.442235,0.439402,0.436211,0.432758,0.429158,0.425544,0.422059,0.418853,0.416072,0.413853,0.412305,0.41151,0.41151,0.412305,0.413853,0.416072,0.418853,0.422059,0.425544,0.429158,0.432758,0.436211,0.439402,0.442235,0.444637,0.446562,0.447998,0.448966,0.449533,0.449804,0.449921,0.450048,0.450349,0.450966,0.451992,0.453457,0.455313,0.457447,0.459685,0.461824,0.463655,0.464993,0.465699,0.465699
0.465273,0.465273,0.464562,0.463212,0.461363,0.4592,0.456932,0.454764,0.452869,0.451366,0.450302,0.449653,0.449327,0.449188,0.449072,0.44882,0.448291,0.447383,0.44603,0.444212,0.441943,0.439268,0.436258,0.433005,0.42962,0.426228,0.422963,0.419964,0.417367,0.415295,0.413853,0.413112,0.413112,0.413853,0.415295,0.417367,0.419964,0.422963,0.426228,0.42962,0.433005,0.436258,0.439268,0.441943,0.444212,0.44603,0.447383,0.448291,0.44882,0.449072,0.449188,0.449327,0.449653,0.450302,0.451366,0.452869,0.454764,0.456932,0.4592,0.461363,0.463212,0.464562,0.465273,0.465273
0.464611,0.464611,0.463892,0.462527,0.460654,0.458458,0.45615,0.453935,0.451989,0.450435,0.449323,0.448634,0.448282,0.448132,0.448027,0.447811,0.447345,0.446528,0.4453,0.443639,0.441561,0.43911,0.436356,0.433387,0.430306,0.427227,0.424272,0.421565,0.419228,0.417367,0.416072,0.415409,0.415409,0.416072,0.417367,0.419228,0.421565,0.424272,0.427227,0.430306,0.433387,0.436356,0.43911,0.441561,0.443639,0.4453,0.446528,0.447345,0.447811,0.448027,0.448132,0.448282,0.448634,0.449323,0.450435,0.451989,0.453935,0.45615,0.458458,0.460654,0.462527,0.463892,0.464611,0.464611
0.463689,0.463689,0.462961,0.461577,0.459677,0.457444,0.45509,0.452823,0.450822,0.449212,0.448052,0.447326,0.446953,0.446806,0.44673,0.446572,0.446198,0.445507,0.444441,0.442981,0.441142,0.438971,0.436533,0.433911,0.431202,0.428506,0.425932,0.423585,0.421565,0.419964,0.418853,0.418284,0.418284,0.418853,0.419964,0.421565,0.423585,0.425932,0.428506,0.431202,0.433911,0.436533,0.438971,0.441142,0.442981,0.444441,0.445507,0.446198,0.446572,0.44673,0.446806,0.446953,0.447326,0.448052,0.449212,0.450822,0.452823,0.45509,0.457444,0.459677,0.461577,0.462961,0.463689,0.463689
0.462479,0.462479,0.461743,0.460342,0.458415,0.456146,0.453749,0.451433,0.449381,0.447723,0.446524,0.445774,0.4454,0.445276,0.445255,0.445184,0.444932,0.4444,0.443531,0.442307,0.440745,0.438891,0.436809,0.434579,0.432286,0.430021,0.427874,0.425932,0.424272,0.422963,0.422059,0.421597,0.421597,0.422059,0.422963,0.424272,0.425932,0.427874,0.430021,0.432286,0.434579,0.436809,0.438891,0.440745,0.442307,0.443531,0.4444,0.444932,0.445184,0.445255,0.445276,0.4454,0.445774,0.446524,0.447723,0.449381,0.451433,0.453749,0.456146,0.458415,0.460342,0.461743,0.462479,0.462479
0.460961,0.460961,0.460218,0.458804,0.456857,0.454562,0.452132,0.44978,0.447692,0.446005,0.444789,0.44404,0.44369,0.443621,0.443685,0.443732,0.443633,0.443289,0.442643,0.44168,0.440417,0.438902,0.437198,0.43538,0.433528,0.431717,0.430021,0.428506,0.427227,0.426228,0.425544,0.425196,0.425196,0.425544,0.426228,0.427227,0.428506,0.430021,0.431717,0.433528,0.43538,0.437198,0.438902,0.440417,0.44168,0.442643,0.443289,0.443633,0.443732,0.443685,0.443621,0.44369,0.44404,0.444789,0.446005,0.447692,0.44978,0.452132,0.454562,0.456857,0.458804,0.460218,0.460961,0.460961
0.459124,0.459124,0.45838,0.456962,0.455009,0.452704,0.450262,0.447898,0.445801,0.444113,0.44291,0.442194,0.441903,0.44192,0.442101,0.442297,0.442376,0.442241,0.441836,0.441145,0.44019,0.439019,0.437696,0.436293,0.434882,0.433528,0.432286,0.431202,0.430306,0.42962,0.429158,0.428926,0.428926,0.429158,0.42962,0.430306,0.431202,0.432286,0.433528,0.434882,0.436293,0.437696,0.439019,0.44019,0.441145,0.441836,0.442241,0.442376,0.442297,0.442101,0.44192,0.441903,0.442194,0.44291,0.444113,0.445801,0.447898,0.450262,0.452704,0.455009,0.456962,0.45838,0.459124,0.459124
0.456987,0.456987,0.456248,0.45484,0.452899,0.450609,0.448184,0.44584,0.443769,0.442116,0.440963,0.440317,0.440117,0.440252,0.440577,0.440943,0.441218,0.441302,0.441142,0.440723,0.44007,0.439234,0.438279,0.437277,0.436293,0.43538,0.434579,0.433911,0.433387,0.433005,0.432758,0.432637,0.432637,0.432758,0.433005,0.433387,0.433911,0.434579,0.43538,0.436293,0.437277,0.438279,0.439234,0.44007,0.440723,0.441142,0.441302,0.441218,0.440943,0.440577,0.440252,0.440117,0.440317,0.440963,0.442116,0.443769,0.44584,0.448184,0.450609,0.452899,0.45484,0.456248,0.456987,0.456987
0.454604,0.454604,0.453878,0.452496,0.450591,0.448346,0.445972,0.443685,0.441677,0.440098,0.439031,0.438487,0.438408,0.438684,0.439169,0.439715,0.440188,0.440489,0.440565,0.440404,0.440036,0.439513,0.438905,0.438279,0.437696,0.437198,0.436809,0.436533,0.436356,0.436258,0.436211,0.436194,0.436194,0.436211,0.436258,0.436356,0.436533,0.436809,0.437198,0.437696,0.438279,0.438905,0.439513,0.440036,0.440404,0.440565,0.440489,0.440188,0.439715,0.439169,0.438684,0.438408,0.438487,0.439031,0.440098,0.441677,0.443685,0.445972,0.448346,0.450591,0.452496,0.453878,0.454604,0.454604
0.452075,0.452075,0.451371,0.450033,0.44819,0.44602,0.443731,0.441536,0.439628,0.438155,0.437201,0.436781,0.436838,0.437262,0.437909,0.438628,0.439286,0.439786,0.440076,0.44015,0.44004,0.439804,0.439513,0.439234,0.439019,0.438902,0.438891,0.438971,0.43911,0.439268,0.439402,0.439478,0.439478,0.439402,0.439268,0.43911,0.438971,0.438891,0.438902,0.439019,0.439234,0.439513,0.439804,0.44004,0.44015,0.440076,0.439786,0.439286,0.438628,0.437909,0.437262,0.436838,0.436781,0.437201,0.438155,0.439628,0.441536,0.443731,0.44602,0.44819,0.450033,0.451371,0.452075,0.452075
