0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499959,0.499932,0.499891,0.499831,0.499745,0.499625,0.499465,0.499256,0.498994,0.498674,0.498298,0.497868,0.497395,0.496893,0.496379,0.495877,0.495408,0.494999,0.494669,0.494438,0.494319,0.494319,0.494438,0.494669,0.494999,0.495408,0.495877,0.496379,0.496893,0.497395,0.497868,0.498298,0.498674,0.498994,0.499256,0.499465,0.499625,0.499745,0.499831,0.499891,0.499932,0.499959,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499976,0.499959,0.499931,0.499886,0.499819,0.49972,0.499579,0.499386,0.499128,0.498796,0.498382,0.497881,0.497294,0.49663,0.495903,0.495136,0.494357,0.493598,0.492895,0.492282,0.49179,0.491447,0.49127,0.49127,0.491447,0.49179,0.492282,0.492895,0.493598,0.494357,0.495136,0.495903,0.49663,0.497294,0.497881,0.498382,0.498796,0.499128,0.499386,0.499579,0.49972,0.499819,0.499886,0.499931,0.499959,0.499976,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499978,0.499961,0.499932,0.499886,0.499814,0.499706,0.499549,0.499327,0.499025,0.498625,0.498113,0.497479,0.496718,0.495835,0.494842,0.493764,0.492634,0.491493,0.490388,0.489369,0.488485,0.487779,0.487286,0.487034,0.487034,0.487286,0.487779,0.488485,0.489369,0.490388,0.491493,0.492634,0.493764,0.494842,0.495835,0.496718,0.497479,0.498113,0.498625,0.499025,0.499327,0.499549,0.499706,0.499814,0.499886,0.499932,0.499961,0.499978,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499964,0.499937,0.499891,0.499819,0.499706,0.499539,0.499296,0.498957,0.498497,0.497895,0.497131,0.496192,0.495075,0.493788,0.492354,0.490808,0.4892,0.487588,0.486037,0.484615,0.483386,0.482409,0.48173,0.481382,0.481382,0.48173,0.482409,0.483386,0.484615,0.486037,0.487588,0.4892,0.490808,0.492354,0.493788,0.495075,0.496192,0.497131,0.497895,0.498497,0.498957,0.499296,0.499539,0.499706,0.499819,0.499891,0.499937,0.499964,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499944,0.499901,0.499831,0.49972,0.499549,0.499296,0.498933,0.498429,0.497753,0.496874,0.495769,0.494422,0.492833,0.49102,0.489016,0.486875,0.484665,0.482467,0.480367,0.478454,0.47681,0.475508,0.474606,0.474144,0.474144,0.474606,0.475508,0.47681,0.478454,0.480367,0.482467,0.484665,0.486875,0.489016,0.49102,0.492833,0.494422,0.495769,0.496874,0.497753,0.498429,0.498933,0.499296,0.499549,0.49972,0.499831,0.499901,0.499944,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499953,0.499914,0.49985,0.499745,0.499579,0.499327,0.498957,0.498429,0.497704,0.496738,0.495494,0.493942,0.49207,0.489883,0.487409,0.4847,0.481833,0.4789,0.476007,0.473265,0.470784,0.468666,0.466996,0.465844,0.465256,0.465256,0.465844,0.466996,0.468666,0.470784,0.473265,0.476007,0.4789,0.481833,0.4847,0.487409,0.489883,0.49207,0.493942,0.495494,0.496738,0.497704,0.498429,0.498957,0.499327,0.499579,0.499745,0.49985,0.499914,0.499953,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499998,0.499995,0.49999,0.49998,0.499962,0.499929,0.499873,0.499778,0.499625,0.499386,0.499025,0.498497,0.497753,0.496738,0.495398,0.493689,0.491577,0.489053,0.486134,0.482865,0.479322,0.475609,0.471848,0.468172,0.46472,0.461621,0.458993,0.456934,0.455518,0.454798,0.454798,0.455518,0.456934,0.458993,0.461621,0.46472,0.468172,0.471848,0.475609,0.479322,0.482865,0.486134,0.489053,0.491577,0.493689,0.495398,0.496738,0.497753,0.498497,0.499025,0.499386,0.499625,0.499778,0.499873,0.499929,0.499962,0.49998,0.49999,0.499995,0.499998,0.499998,0.499998
0.499998,0.499998,0.499996,0.499993,0.499985,0.499971,0.499945,0.499897,0.499816,0.499681,0.499465,0.499128,0.498625,0.497895,0.496874,0.495494,0.493689,0.491406,0.488616,0.485314,0.481535,0.477349,0.472862,0.46821,0.463548,0.459041,0.454848,0.451119,0.447982,0.445539,0.443869,0.443021,0.443021,0.443869,0.445539,0.447982,0.451119,0.454848,0.459041,0.463548,0.46821,0.472862,0.477349,0.481535,0.485314,0.488616,0.491406,0.493689,0.495494,0.496874,0.497895,0.498625,0.499128,0.499465,0.499681,0.499816,0.499897,0.499945,0.499971,0.499985,0.499993,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.499989,0.499979,0.499959,0.499921,0.499855,0.499742,0.499555,0.499256,0.498796,0.498113,0.497131,0.495769,0.493942,0.491577,0.488616,0.485031,0.480837,0.476089,0.47089,0.465382,0.45974,0.454154,0.448815,0.443906,0.439584,0.435982,0.433199,0.431307,0.43035,0.43035,0.431307,0.433199,0.435982,0.439584,0.443906,0.448815,0.454154,0.45974,0.465382,0.47089,0.476089,0.480837,0.485031,0.488616,0.491577,0.493942,0.495769,0.497131,0.498113,0.498796,0.499256,0.499555,0.499742,0.499855,0.499921,0.499959,0.499979,0.499989,0.499995,0.499997,0.499997
0.499995,0.499995,0.499992,0.499985,0.49997,0.499942,0.499891,0.499801,0.499647,0.499394,0.498994,0.498382,0.497479,0.496192,0.494422,0.49207,0.489053,0.485314,0.480837,0.475655,0.469859,0.463591,0.457035,0.450406,0.44393,0.437822,0.432278,0.427456,0.423481,0.420438,0.418383,0.417349,0.417349,0.418383,0.420438,0.423481,0.427456,0.432278,0.437822,0.44393,0.450406,0.457035,0.463591,0.469859,0.475655,0.480837,0.485314,0.489053,0.49207,0.494422,0.496192,0.497479,0.498382,0.498994,0.499394,0.499647,0.499801,0.499891,0.499942,0.49997,0.499985,0.499992,0.499995,0.499995
0.499994,0.499994,0.49999,0.49998,0.49996,0.499922,0.499853,0.499733,0.499529,0.499197,0.498674,0.497881,0.496718,0.495075,0.492833,0.489883,0.486134,0.481535,0.476089,0.469859,0.462977,0.455631,0.448054,0.440503,0.433234,0.426482,0.420443,0.415267,0.411054,0.407866,0.405733,0.404664,0.404664,0.405733,0.407866,0.411054,0.415267,0.420443,0.426482,0.433234,0.440503,0.448054,0.455631,0.462977,0.469859,0.476089,0.481535,0.486134,0.489883,0.492833,0.495075,0.496718,0.497881,0.498674,0.499197,0.499529,0.499733,0.499853,0.499922,0.49996,0.49998,0.49999,0.499994,0.499994
0.499991,0.499991,0.499986,0.499973,0.499947,0.499897,0.499808,0.499652,0.499389,0.498963,0.498298,0.497294,0.495835,0.493788,0.49102,0.487409,0.482865,0.477349,0.47089,0.463591,0.455631,0.447252,0.438739,0.430389,0.422483,0.415266,0.408923,0.403579,0.3993,0.396106,0.393992,0.392941,0.392941,0.393992,0.396106,0.3993,0.403579,0.408923,0.415266,0.422483,0.430389,0.438739,0.447252,0.455631,0.463591,0.47089,0.477349,0.482865,0.487409,0.49102,0.493788,0.495835,0.497294,0.498298,0.498963,0.499389,0.499652,0.499808,0.499897,0.499947,0.499973,0.499986,0.499991,0.499991
0.499989,0.499989,0.499982,0.499965,0.499932,0.499868,0.499755,0.499557,0.499227,0.498695,0.497868,0.49663,0.494842,0.492354,0.489016,0.4847,0.479322,0.472862,0.465382,0.457035,0.448054,0.438739,0.429426,0.420448,0.412107,0.404642,0.398216,0.392915,0.388755,0.385707,0.383719,0.38274,0.38274,0.383719,0.385707,0.388755,0.392915,0.398216,0.404642,0.412107,0.420448,0.429426,0.438739,0.448054,0.457035,0.465382,0.472862,0.479322,0.4847,0.489016,0.492354,0.494842,0.49663,0.497868,0.498695,0.499227,0.499557,0.499755,0.499868,0.499932,0.499965,0.499982,0.499989,0.499989
0.499986,0.499986,0.499977,0.499956,0.499914,0.499836,0.499695,0.499451,0.499046,0.498398,0.497395,0.495903,0.493764,0.490808,0.486875,0.481833,0.475609,0.46821,0.45974,0.450406,0.440503,0.430389,0.420448,0.411046,0.402493,0.395014,0.388735,0.383688,0.379831,0.377074,0.375312,0.374457,0.374457,0.375312,0.377074,0.379831,0.383688,0.388735,0.395014,0.402493,0.411046,0.420448,0.430389,0.440503,0.450406,0.45974,0.46821,0.475609,0.481833,0.486875,0.490808,0.493764,0.495903,0.497395,0.498398,0.499046,0.499451,0.499695,0.499836,0.499914,0.499956,0.499977,0.499986,0.499986
0.499982,0.499982,0.499972,0.499946,0.499895,0.4998,0.49963,0.499337,0.498853,0.49808,0.496893,0.495136,0.492634,0.4892,0.484665,0.4789,0.471848,0.463548,0.454154,0.44393,0.433234,0.422483,0.412107,0.402493,0.393952,0.386681,0.380759,0.376156,0.372761,0.370417,0.368966,0.368276,0.368276,0.368966,0.370417,0.372761,0.376156,0.380759,0.386681,0.393952,0.402493,0.412107,0.422483,0.433234,0.44393,0.454154,0.463548,0.471848,0.4789,0.484665,0.4892,0.492634,0.495136,0.496893,0.49808,0.498853,0.499337,0.49963,0.4998,0.499895,0.499946,0.499972,0.499982,0.499982
0.499979,0.499979,0.499966,0.499936,0.499875,0.499763,0.499562,0.499218,0.498652,0.497753,0.496379,0.494357,0.491493,0.487588,0.482467,0.476007,0.468172,0.459041,0.448815,0.437822,0.426482,0.415266,0.404642,0.395014,0.386681,0.379805,0.374408,0.370394,0.367578,0.365737,0.364653,0.364158,0.364158,0.364653,0.365737,0.367578,0.370394,0.374408,0.379805,0.386681,0.395014,0.404642,0.415266,0.426482,0.437822,0.448815,0.459041,0.468172,0.476007,0.482467,0.487588,0.491493,0.494357,0.496379,0.497753,0.498652,0.499218,0.499562,0.499763,0.499875,0.499936,0.499966,0.499979,0.499979
0.499975,0.499975,0.499961,0.499926,0.499855,0.499725,0.499494,0.499101,0.498454,0.497432,0.495877,0.493598,0.490388,0.486037,0.480367,0.473265,0.46472,0.454848,0.443906,0.432278,0.420443,0.408923,0.398216,0.388735,0.380759,0.374408,0.369647,0.366308,0.364134,0.362839,0.36215,0.361862,0.361862,0.36215,0.362839,0.364134,0.366308,0.369647,0.374408,0.380759,0.388735,0.398216,0.408923,0.420443,0.432278,0.443906,0.454848,0.46472,0.473265,0.480367,0.486037,0.490388,0.493598,0.495877,0.497432,0.498454,0.499101,0.499494,0.499725,0.499855,0.499926,0.499961,0.499975,0.499975
0.499972,0.499972,0.499956,0.499916,0.499836,0.49969,0.499431,0.49899,0.498268,0.497132,0.495408,0.492895,0.489369,0.484615,0.478454,0.470784,0.461621,0.451119,0.439584,0.427456,0.415267,0.403579,0.392915,0.383688,0.376156,0.370394,0.366308,0.363662,0.362136,0.361382,0.361082,0.360996,0.360996,0.361082,0.361382,0.362136,0.363662,0.366308,0.370394,0.376156,0.383688,0.392915,0.403579,0.415267,0.427456,0.439584,0.451119,0.461621,0.470784,0.478454,0.484615,0.489369,0.492895,0.495408,0.497132,0.498268,0.49899,0.499431,0.49969,0.499836,0.499916,0.499956,0.499972,0.499972
0.499969,0.499969,0.499951,0.499907,0.499819,0.499658,0.499374,0.498892,0.498104,0.496868,0.494999,0.492282,0.488485,0.483386,0.47681,0.468666,0.458993,0.447982,0.435982,0.423481,0.411054,0.3993,0.388755,0.379831,0.372761,0.367578,0.364134,0.362136,0.361205,0.360944,0.360994,0.361091,0.361091,0.360994,0.360944,0.361205,0.362136,0.364134,0.367578,0.372761,0.379831,0.388755,0.3993,0.411054,0.423481,0.435982,0.447982,0.458993,0.468666,0.47681,0.483386,0.488485,0.492282,0.494999,0.496868,0.498104,0.498892,0.499374,0.499658,0.499819,0.499907,0.499951,0.499969,0.499969
0.499966,0.499966,0.499947,0.499899,0.499806,0.499633,0.499328,0.498812,0.497972,0.496655,0.494669,0.49179,0.487779,0.482409,0.475508,0.466996,0.456934,0.445539,0.433199,0.420438,0.407866,0.396106,0.385707,0.377074,0.370417,0.365737,0.362839,0.361382,0.360944,0.361087,0.361424,0.361669,0.361669,0.361424,0.361087,0.360944,0.361382,0.362839,0.365737,0.370417,0.377074,0.385707,0.396106,0.407866,0.420438,0.433199,0.445539,0.456934,0.466996,0.475508,0.482409,0.487779,0.49179,0.494669,0.496655,0.497972,0.498812,0.499328,0.499633,0.499806,0.499899,0.499947,0.499966,0.499966
0.499965,0.499965,0.499944,0.499894,0.499796,0.499614,0.499296,0.498756,0.497879,0.496505,0.494438,0.491447,0.487286,0.48173,0.474606,0.465844,0.455518,0.443869,0.431307,0.418383,0.405733,0.393992,0.383719,0.375312,0.368966,0.364653,0.36215,0.361082,0.360994,0.361424,0.361963,0.362312,0.362312,0.361963,0.361424,0.360994,0.361082,0.36215,0.364653,0.368966,0.375312,0.383719,0.393992,0.405733,0.418383,0.431307,0.443869,0.455518,0.465844,0.474606,0.48173,0.487286,0.491447,0.494438,0.496505,0.497879,0.498756,0.499296,0.499614,0.499796,0.499894,0.499944,0.499965,0.499965
0.499964,0.499964,0.499943,0.499891,0.499791,0.499605,0.499279,0.498727,0.497831,0.496428,0.494319,0.49127,0.487034,0.481382,0.474144,0.465256,0.454798,0.443021,0.43035,0.417349,0.404664,0.392941,0.38274,0.374457,0.368276,0.364158,0.361862,0.360996,0.361091,0.361669,0.362312,0.362715,0.362715,0.362312,0.361669,0.361091,0.360996,0.361862,0.364158,0.368276,0.374457,0.38274,0.392941,0.404664,0.417349,0.43035,0.443021,0.454798,0.465256,0.474144,0.481382,0.487034,0.49127,0.494319,0.496428,0.497831,0.498727,0.499279,0.499605,0.499791,0.499891,0.499943,0.499964,0.499964
0.499964,0.499964,0.499943,0.499891,0.499791,0.499605,0.499279,0.498727,0.497831,0.496428,0.494319,0.49127,0.487034,0.481382,0.474144,0.465256,0.454798,0.443021,0.43035,0.417349,0.404664,0.392941,0.38274,0.374457,0.368276,0.364158,0.361862,0.360996,0.361091,0.361669,0.362312,0.362715,0.362715,0.362312,0.361669,0.361091,0.360996,0.361862,0.364158,0.368276,0.374457,0.38274,0.392941,0.404664,0.417349,0.43035,0.443021,0.454798,0.465256,0.474144,0.481382,0.487034,0.49127,0.494319,0.496428,0.497831,0.498727,0.499279,0.499605,0.499791,0.499891,0.499943,0.499964,0.499964
0.499965,0.499965,0.499944,0.499894,0.499796,0.499614,0.499296,0.498756,0.497879,0.496505,0.494438,0.491447,0.487286,0.48173,0.474606,0.465844,0.455518,0.443869,0.431307,0.418383,0.405733,0.393992,0.383719,0.375312,0.368966,0.364653,0.36215,0.361082,0.360994,0.361424,0.361963,0.362312,0.362312,0.361963,0.361424,0.360994,0.361082,0.36215,0.364653,0.368966,0.375312,0.383719,0.393992,0.405733,0.418383,0.431307,0.443869,0.455518,0.465844,0.474606,0.48173,0.487286,0.491447,0.494438,0.496505,0.497879,0.498756,0.499296,0.499614,0.499796,0.499894,0.499944,0.499965,0.499965
0.499966,0.499966,0.499947,0.499899,0.499806,0.499633,0.499328,0.498812,0.497972,0.496655,0.494669,0.49179,0.487779,0.482409,0.475508,0.466996,0.456934,0.445539,0.433199,0.420438,0.407866,0.396106,0.385707,0.377074,0.370417,0.365737,0.362839,0.361382,0.360944,0.361087,0.361424,0.361669,0.361669,0.361424,0.361087,0.360944,0.361382,0.362839,0.365737,0.370417,0.377074,0.385707,0.396106,0.407866,0.420438,0.433199,0.445539,0.456934,0.466996,0.475508,0.482409,0.487779,0.49179,0.494669,0.496655,0.497972,0.498812,0.499328,0.499633,0.499806,0.499899,0.499947,0.499966,0.499966
0.499969,0.499969,0.499951,0.499907,0.499819,0.499658,0.499374,0.498892,0.498104,0.496868,0.494999,0.492282,0.488485,0.483386,0.47681,0.468666,0.458993,0.447982,0.435982,0.423481,0.411054,0.3993,0.388755,0.379831,0.372761,0.367578,0.364134,0.362136,0.361205,0.360944,0.360994,0.361091,0.361091,0.360994,0.360944,0.361205,0.362136,0.364134,0.367578,0.372761,0.379831,0.388755,0.3993,0.411054,0.423481,0.435982,0.447982,0.458993,0.468666,0.47681,0.483386,0.488485,0.492282,0.494999,0.496868,0.498104,0.498892,0.499374,0.499658,0.499819,0.499907,0.499951,0.499969,0.499969
0.499972,0.499972,0.499956,0.499916,0.499836,0.49969,0.499431,0.49899,0.498268,0.497132,0.495408,0.492895,0.489369,0.484615,0.478454,0.470784,0.461621,0.451119,0.439584,0.427456,0.415267,0.403579,0.392915,0.383688,0.376156,0.370394,0.366308,0.363662,0.362136,0.361382,0.361082,0.360996,0.360996,0.361082,0.361382,0.362136,0.363662,0.366308,0.370394,0.376156,0.383688,0.392915,0.403579,0.415267,0.427456,0.439584,0.451119,0.461621,0.470784,0.478454,0.484615,0.489369,0.492895,0.495408,0.497132,0.498268,0.49899,0.499431,0.49969,0.499836,0.499916,0.499956,0.499972,0.499972
0.499975,0.499975,0.499961,0.499926,0.499855,0.499725,0.499494,0.499101,0.498454,0.497432,0.495877,0.493598,0.490388,0.486037,0.480367,0.473265,0.46472,0.454848,0.443906,0.432278,0.420443,0.408923,0.398216,0.388735,0.380759,0.374408,0.369647,0.366308,0.364134,0.362839,0.36215,0.361862,0.361862,0.36215,0.362839,0.364134,0.366308,0.369647,0.374408,0.380759,0.388735,0.398216,0.408923,0.420443,0.432278,0.443906,0.454848,0.46472,0.473265,0.480367,0.486037,0.490388,0.493598,0.495877,0.497432,0.498454,0.499101,0.499494,0.499725,0.499855,0.499926,0.499961,0.499975,0.499975
0.499979,0.499979,0.499966,0.499936,0.499875,0.499763,0.499562,0.499218,0.498652,0.497753,0.496379,0.494357,0.491493,0.487588,0.482467,0.476007,0.468172,0.459041,0.448815,0.437822,0.426482,0.415266,0.404642,0.395014,0.386681,0.379805,0.374408,0.370394,0.367578,0.365737,0.364653,0.364158,0.364158,0.364653,0.365737,0.367578,0.370394,0.374408,0.379805,0.386681,0.395014,0.404642,0.415266,0.426482,0.437822,0.448815,0.459041,0.468172,0.476007,0.482467,0.487588,0.491493,0.494357,0.496379,0.497753,0.498652,0.499218,0.499562,0.499763,0.499875,0.499936,0.499966,0.499979,0.499979
0.499982,0.499982,0.499972,0.499946,0.499895,0.4998,0.49963,0.499337,0.498853,0.49808,0.496893,0.495136,0.492634,0.4892,0.484665,0.4789,0.471848,0.463548,0.454154,0.44393,0.433234,0.422483,0.412107,0.402493,0.393952,0.386681,0.380759,0.376156,0.372761,0.370417,0.368966,0.368276,0.368276,0.368966,0.370417,0.372761,0.376156,0.380759,0.386681,0.393952,0.402493,0.412107,0.422483,0.433234,0.44393,0.454154,0.463548,0.471848,0.4789,0.484665,0.4892,0.492634,0.495136,0.496893,0.49808,0.498853,0.499337,0.49963,0.4998,0.499895,0.499946,0.499972,0.499982,0.499982
0.499986,0.499986,0.499977,0.499956,0.499914,0.499836,0.499695,0.499451,0.499046,0.498398,0.497395,0.495903,0.493764,0.490808,0.486875,0.481833,0.475609,0.46821,0.45974,0.450406,0.440503,0.430389,0.420448,0.411046,0.402493,0.395014,0.388735,0.383688,0.379831,0.377074,0.375312,0.374457,0.374457,0.375312,0.377074,0.379831,0.383688,0.388735,0.395014,0.402493,0.411046,0.420448,0.430389,0.440503,0.450406,0.45974,0.46821,0.475609,0.481833,0.486875,0.490808,0.493764,0.495903,0.497395,0.498398,0.499046,0.499451,0.499695,0.499836,0.499914,0.499956,0.499977,0.499986,0.499986
0.499989,0.499989,0.499982,0.499965,0.499932,0.499868,0.499755,0.499557,0.499227,0.498695,0.497868,0.49663,0.494842,0.492354,0.489016,0.4847,0.479322,0.472862,0.465382,0.457035,0.448054,0.438739,0.429426,0.420448,0.412107,0.404642,0.398216,0.392915,0.388755,0.385707,0.383719,0.38274,0.38274,0.383719,0.385707,0.388755,0.392915,0.398216,0.404642,0.412107,0.420448,0.429426,0.438739,0.448054,0.457035,0.465382,0.472862,0.479322,0.4847,0.489016,0.492354,0.494842,0.49663,0.497868,0.498695,0.499227,0.499557,0.499755,0.499868,0.499932,0.499965,0.499982,0.499989,0.499989
0.499991,0.499991,0.499986,0.499973,0.499947,0.499897,0.499808,0.499652,0.499389,0.498963,0.498298,0.497294,0.495835,0.493788,0.49102,0.487409,0.482865,0.477349,0.47089,0.463591,0.455631,0.447252,0.438739,0.430389,0.422483,0.415266,0.408923,0.403579,0.3993,0.396106,0.393992,0.392941,0.392941,0.393992,0.396106,0.3993,0.403579,0.408923,0.415266,0.422483,0.430389,0.438739,0.447252,0.455631,0.463591,0.47089,0.477349,0.482865,0.487409,0.49102,0.493788,0.495835,0.497294,0.498298,0.498963,0.499389,0.499652,0.499808,0.499897,0.499947,0.499973,0.499986,0.499991,0.499991
0.499994,0.499994,0.49999,0.49998,0.49996,0.499922,0.499853,0.499733,0.499529,0.499197,0.498674,0.497881,0.496718,0.495075,0.492833,0.489883,0.486134,0.481535,0.476089,0.469859,0.462977,0.455631,0.448054,0.440503,0.433234,0.426482,0.420443,0.415267,0.411054,0.407866,0.405733,0.404664,0.404664,0.405733,0.407866,0.411054,0.415267,0.420443,0.426482,0.433234,0.440503,0.448054,0.455631,0.462977,0.469859,0.476089,0.481535,0.486134,0.489883,0.492833,0.495075,0.496718,0.497881,0.498674,0.499197,0.499529,0.499733,0.499853,0.499922,0.49996,0.49998,0.49999,0.499994,0.499994
