0.442788,0.442788,0.442153,0.440946,0.43929,0.437347,0.435305,0.433354,0.431671,0.430398,0.42964,0.429458,0.429873,0.43087,0.432408,0.434424,0.436841,0.439571,0.442518,0.445583,0.448667,0.451676,0.454529,0.45716,0.45952,0.46158,0.463325,0.464755,0.465877,0.466703,0.467245,0.467514,0.467514,0.467245,0.466703,0.465877,0.464755,0.463325,0.46158,0.45952,0.45716,0.454529,0.451676,0.448667,0.445583,0.442518,0.439571,0.436841,0.434424,0.432408,0.43087,0.429873,0.429458,0.42964,0.430398,0.431671,0.433354,0.435305,0.437347,0.43929,0.440946,0.442153,0.442788,0.442788
0.440516,0.440516,0.439946,0.438869,0.437403,0.435704,0.433948,0.43231,0.430942,0.429964,0.429458,0.429465,0.429994,0.431029,0.432537,0.434474,0.436785,0.439409,0.442271,0.445291,0.448378,0.451443,0.454398,0.457167,0.459689,0.461919,0.463831,0.465414,0.466666,0.467593,0.468205,0.468509,0.468509,0.468205,0.467593,0.466666,0.465414,0.463831,0.461919,0.459689,0.457167,0.454398,0.451443,0.448378,0.445291,0.442271,0.439409,0.436785,0.434474,0.432537,0.431029,0.429994,0.429465,0.429458,0.429964,0.430942,0.43231,0.433948,0.435704,0.437403,0.438869,0.439946,0.440516,0.440516
0.439304,0.439304,0.438787,0.437813,0.4365,0.434997,0.433471,0.432079,0.430957,0.430202,0.429873,0.429994,0.430563,0.431563,0.432969,0.434754,0.436887,0.439331,0.442037,0.444943,0.447972,0.451037,0.454049,0.456923,0.459584,0.461973,0.464048,0.465785,0.467173,0.468209,0.468895,0.469237,0.469237,0.468895,0.468209,0.467173,0.465785,0.464048,0.461973,0.459584,0.456923,0.454049,0.451037,0.447972,0.444943,0.442037,0.439331,0.436887,0.434754,0.432969,0.431563,0.430563,0.429994,0.429873,0.430202,0.430957,0.432079,0.433471,0.434997,0.4365,0.437813,0.438787,0.439304,0.439304
0.439141,0.439141,0.438663,0.437769,0.436572,0.435217,0.433863,0.432653,0.431706,0.431098,0.43087,0.431029,0.431563,0.432453,0.433683,0.435241,0.43712,0.439307,0.441779,0.444494,0.447391,0.450391,0.453404,0.456337,0.459103,0.461629,0.463856,0.465745,0.467269,0.468417,0.469182,0.469565,0.469565,0.469182,0.468417,0.467269,0.465745,0.463856,0.461629,0.459103,0.456337,0.453404,0.450391,0.447391,0.444494,0.441779,0.439307,0.43712,0.435241,0.433683,0.432453,0.431563,0.431029,0.43087,0.431098,0.431706,0.432653,0.433863,0.435217,0.436572,0.437769,0.438663,0.439141,0.439141
0.43992,0.43992,0.439472,0.438636,0.437524,0.436278,0.435046,0.433963,0.433128,0.432602,0.432408,0.432537,0.432969,0.433683,0.434669,0.435932,0.437483,0.439337,0.441494,0.443937,0.446622,0.44948,0.452425,0.455358,0.458184,0.460813,0.463169,0.465196,0.466851,0.468109,0.468954,0.469378,0.469378,0.468954,0.468109,0.466851,0.465196,0.463169,0.460813,0.458184,0.455358,0.452425,0.44948,0.446622,0.443937,0.441494,0.439337,0.437483,0.435932,0.434669,0.433683,0.432969,0.432537,0.432408,0.432602,0.433128,0.433963,0.435046,0.436278,0.437524,0.438636,0.439472,0.43992,0.43992
0.441464,0.441464,0.441039,0.440248,0.4392,0.438034,0.436891,0.435892,0.435125,0.434634,0.434424,0.434474,0.434754,0.435241,0.435932,0.436842,0.438004,0.439455,0.441221,0.44331,0.445697,0.448328,0.451124,0.453985,0.456808,0.45949,0.461939,0.464078,0.465849,0.467208,0.468128,0.468592,0.468592,0.468128,0.467208,0.465849,0.464078,0.461939,0.45949,0.456808,0.453985,0.451124,0.448328,0.445697,0.44331,0.441221,0.439455,0.438004,0.436842,0.435932,0.435241,0.434754,0.434474,0.434424,0.434634,0.435125,0.435892,0.436891,0.438034,0.4392,0.440248,0.441039,0.441464,0.441464
0.443553,0.443553,0.443147,0.442395,0.441403,0.440304,0.439232,0.438298,0.437575,0.437093,0.436841,0.436785,0.436887,0.43712,0.437483,0.438004,0.438731,0.439723,0.441032,0.442688,0.444691,0.447005,0.449561,0.452264,0.455006,0.457674,0.46016,0.46237,0.464226,0.465666,0.466649,0.467147,0.467147,0.466649,0.465666,0.464226,0.46237,0.46016,0.457674,0.455006,0.452264,0.449561,0.447005,0.444691,0.442688,0.441032,0.439723,0.438731,0.438004,0.437483,0.43712,0.436887,0.436785,0.436841,0.437093,0.437575,0.438298,0.439232,0.440304,0.441403,0.442395,0.443147,0.443553,0.443553
0.445957,0.445957,0.445572,0.444861,0.443925,0.442894,0.441893,0.441022,0.440342,0.439867,0.439571,0.439409,0.439331,0.439307,0.439337,0.439455,0.439723,0.440219,0.441018,0.442175,0.443713,0.445617,0.447835,0.450281,0.452848,0.455416,0.457865,0.460084,0.461976,0.463463,0.464486,0.465008,0.465008,0.464486,0.463463,0.461976,0.460084,0.457865,0.455416,0.452848,0.450281,0.447835,0.445617,0.443713,0.442175,0.441018,0.440219,0.439723,0.439455,0.439337,0.439307,0.439331,0.439409,0.439571,0.439867,0.440342,0.441022,0.441893,0.442894,0.443925,0.444861,0.445572,0.445957,0.445957
0.448466,0.448466,0.448106,0.447441,0.446572,0.44562,0.444703,0.44391,0.443289,0.442838,0.442518,0.442271,0.442037,0.441779,0.441494,0.441221,0.441032,0.441018,0.441275,0.44188,0.442882,0.444289,0.44607,0.448151,0.450434,0.452797,0.455115,0.457261,0.459123,0.460606,0.461636,0.462164,0.462164,0.461636,0.460606,0.459123,0.457261,0.455115,0.452797,0.450434,0.448151,0.44607,0.444289,0.442882,0.44188,0.441275,0.441018,0.441032,0.441221,0.441494,0.441779,0.442037,0.442271,0.442518,0.442838,0.443289,0.44391,0.444703,0.44562,0.446572,0.447441,0.448106,0.448466,0.448466
0.450909,0.450909,0.450578,0.44997,0.449181,0.448326,0.447514,0.446822,0.446286,0.445891,0.445583,0.445291,0.444943,0.444494,0.443937,0.44331,0.442688,0.442175,0.44188,0.441902,0.442313,0.443147,0.444393,0.446001,0.447883,0.449924,0.451996,0.453968,0.455714,0.457126,0.458118,0.458629,0.458629,0.458118,0.457126,0.455714,0.453968,0.451996,0.449924,0.447883,0.446001,0.444393,0.443147,0.442313,0.441902,0.44188,0.442175,0.442688,0.44331,0.443937,0.444494,0.444943,0.445291,0.445583,0.445891,0.446286,0.446822,0.447514,0.448326,0.449181,0.44997,0.450578,0.450909,0.450909
0.453164,0.453164,0.452867,0.452325,0.45163,0.45089,0.450204,0.449641,0.449222,0.448919,0.448667,0.448378,0.447972,0.447391,0.446622,0.445697,0.444691,0.443713,0.442882,0.442313,0.4421,0.442299,0.442928,0.443957,0.445317,0.44691,0.448612,0.450292,0.451821,0.453081,0.453977,0.454442,0.454442,0.453977,0.453081,0.451821,0.450292,0.448612,0.44691,0.445317,0.443957,0.442928,0.442299,0.4421,0.442313,0.442882,0.443713,0.444691,0.445697,0.446622,0.447391,0.447972,0.448378,0.448667,0.448919,0.449222,0.449641,0.450204,0.45089,0.45163,0.452325,0.452867,0.453164,0.453164
0.455159,0.455159,0.4549,0.454432,0.453841,0.45323,0.45269,0.452278,0.452005,0.451831,0.451676,0.451443,0.451037,0.450391,0.44948,0.448328,0.447005,0.445617,0.444289,0.443147,0.442299,0.441827,0.441771,0.442128,0.442856,0.443874,0.445075,0.446338,0.447535,0.448551,0.449287,0.449673,0.449673,0.449287,0.448551,0.447535,0.446338,0.445075,0.443874,0.442856,0.442128,0.441771,0.441827,0.442299,0.443147,0.444289,0.445617,0.447005,0.448328,0.44948,0.450391,0.451037,0.451443,0.451676,0.451831,0.452005,0.452278,0.45269,0.45323,0.453841,0.454432,0.4549,0.455159,0.455159
0.456865,0.456865,0.456645,0.456254,0.455774,0.4553,0.454917,0.454673,0.454567,0.454549,0.454529,0.454398,0.454049,0.453404,0.452425,0.451124,0.449561,0.447835,0.44607,0.444393,0.442928,0.441771,0.440987,0.440601,0.440598,0.440926,0.441501,0.44222,0.442971,0.443647,0.444154,0.444425,0.444425,0.444154,0.443647,0.442971,0.44222,0.441501,0.440926,0.440598,0.440601,0.440987,0.441771,0.442928,0.444393,0.44607,0.447835,0.449561,0.451124,0.452425,0.453404,0.454049,0.454398,0.454529,0.454549,0.454567,0.454673,0.454917,0.4553,0.455774,0.456254,0.456645,0.456865,0.456865
0.458283,0.458283,0.458103,0.457789,0.457419,0.457084,0.456861,0.45679,0.456862,0.457019,0.45716,0.457167,0.456923,0.456337,0.455358,0.453985,0.452264,0.450281,0.448151,0.446001,0.443957,0.442128,0.440601,0.439426,0.43862,0.438162,0.438001,0.438062,0.438259,0.438501,0.438712,0.438834,0.438834,0.438712,0.438501,0.438259,0.438062,0.438001,0.438162,0.43862,0.439426,0.440601,0.442128,0.443957,0.446001,0.448151,0.450281,0.452264,0.453985,0.455358,0.456337,0.456923,0.457167,0.45716,0.457019,0.456862,0.45679,0.456861,0.457084,0.457419,0.457789,0.458103,0.458283,0.458283
0.459438,0.459438,0.459295,0.459053,0.458788,0.458586,0.458518,0.458617,0.458868,0.459204,0.45952,0.459689,0.459584,0.459103,0.458184,0.456808,0.455006,0.452848,0.450434,0.447883,0.445317,0.442856,0.440598,0.43862,0.436969,0.435659,0.434679,0.433991,0.433542,0.433273,0.43313,0.43307,0.43307,0.43313,0.433273,0.433542,0.433991,0.434679,0.435659,0.436969,0.43862,0.440598,0.442856,0.445317,0.447883,0.450434,0.452848,0.455006,0.456808,0.458184,0.459103,0.459584,0.459689,0.45952,0.459204,0.458868,0.458617,0.458518,0.458586,0.458788,0.459053,0.459295,0.459438,0.459438
0.46036,0.46036,0.460251,0.460075,0.459906,0.459826,0.459899,0.460157,0.460577,0.461088,0.46158,0.461919,0.461973,0.461629,0.460813,0.45949,0.457674,0.455416,0.452797,0.449924,0.44691,0.443874,0.440926,0.438162,0.435659,0.43347,0.431624,0.430128,0.428972,0.428137,0.427597,0.427333,0.427333,0.427597,0.428137,0.428972,0.430128,0.431624,0.43347,0.435659,0.438162,0.440926,0.443874,0.44691,0.449924,0.452797,0.455416,0.457674,0.45949,0.460813,0.461629,0.461973,0.461919,0.46158,0.461088,0.460577,0.460157,0.459899,0.459826,0.459906,0.460075,0.460251,0.46036,0.46036
0.461085,0.461085,0.461005,0.460887,0.460801,0.460826,0.461025,0.461423,0.461995,0.462668,0.463325,0.463831,0.464048,0.463856,0.463169,0.461939,0.46016,0.457865,0.455115,0.451996,0.448612,0.445075,0.441501,0.438001,0.434679,0.431624,0.428909,0.42659,0.424704,0.423276,0.42232,0.42184,0.42184,0.42232,0.423276,0.424704,0.42659,0.428909,0.431624,0.434679,0.438001,0.441501,0.445075,0.448612,0.451996,0.455115,0.457865,0.46016,0.461939,0.463169,0.463856,0.464048,0.463831,0.463325,0.462668,0.461995,0.461423,0.461025,0.460826,0.460801,0.460887,0.461005,0.461085,0.461085
0.461643,0.461643,0.461587,0.461517,0.461501,0.461615,0.461919,0.462436,0.463138,0.46395,0.464755,0.465414,0.465785,0.465745,0.465196,0.464078,0.46237,0.460084,0.457261,0.453968,0.450292,0.446338,0.44222,0.438062,0.433991,0.430128,0.42659,0.423479,0.420885,0.418877,0.41751,0.416817,0.416817,0.41751,0.418877,0.420885,0.423479,0.42659,0.430128,0.433991,0.438062,0.44222,0.446338,0.450292,0.453968,0.457261,0.460084,0.46237,0.464078,0.465196,0.465745,0.465785,0.465414,0.464755,0.46395,0.463138,0.462436,0.461919,0.461615,0.461501,0.461517,0.461587,0.461643,0.461643
0.46206,0.46206,0.462024,0.461992,0.462031,0.462216,0.462603,0.463215,0.464023,0.464949,0.465877,0.466666,0.467173,0.467269,0.466851,0.465849,0.464226,0.461976,0.459123,0.455714,0.451821,0.447535,0.442971,0.438259,0.433542,0.428972,0.424704,0.420885,0.41765,0.415115,0.413372,0.412484,0.412484,0.413372,0.415115,0.41765,0.420885,0.424704,0.428972,0.433542,0.438259,0.442971,0.447535,0.451821,0.455714,0.459123,0.461976,0.464226,0.465849,0.466851,0.467269,0.467173,0.466666,0.465877,0.464949,0.464023,0.463215,0.462603,0.462216,0.462031,0.461992,0.462024,0.46206,0.46206
0.462358,0.462358,0.462336,0.462332,0.462412,0.462648,0.463098,0.463781,0.464668,0.465681,0.466703,0.467593,0.468209,0.468417,0.468109,0.467208,0.465666,0.463463,0.460606,0.457126,0.453081,0.448551,0.443647,0.438501,0.433273,0.428137,0.423276,0.418877,0.415115,0.412144,0.410089,0.409039,0.409039,0.410089,0.412144,0.415115,0.418877,0.423276,0.428137,0.433273,0.438501,0.443647,0.448551,0.453081,0.457126,0.460606,0.463463,0.465666,0.467208,0.468109,0.468417,0.468209,0.467593,0.466703,0.465681,0.464668,0.463781,0.463098,0.462648,0.462412,0.462332,0.462336,0.462358,0.462358
0.462548,0.462548,0.462536,0.46255,0.462657,0.462928,0.46342,0.464149,0.465089,0.46616,0.467245,0.468205,0.468895,0.469182,0.468954,0.468128,0.466649,0.464486,0.461636,0.458118,0.453977,0.449287,0.444154,0.438712,0.43313,0.427597,0.42232,0.41751,0.413372,0.410089,0.407811,0.406644,0.406644,0.407811,0.410089,0.413372,0.41751,0.42232,0.427597,0.43313,0.438712,0.444154,0.449287,0.453977,0.458118,0.461636,0.464486,0.466649,0.468128,0.468954,0.469182,0.468895,0.468205,0.467245,0.46616,0.465089,0.464149,0.46342,0.462928,0.462657,0.46255,0.462536,0.462548,0.462548
0.462641,0.462641,0.462634,0.462657,0.462778,0.463066,0.463577,0.464331,0.465296,0.466396,0.467514,0.468509,0.469237,0.469565,0.469378,0.468592,0.467147,0.465008,0.462164,0.458629,0.454442,0.449673,0.444425,0.438834,0.43307,0.427333,0.42184,0.416817,0.412484,0.409039,0.406644,0.405417,0.405417,0.406644,0.409039,0.412484,0.416817,0.42184,0.427333,0.43307,0.438834,0.444425,0.449673,0.454442,0.458629,0.462164,0.465008,0.467147,0.468592,0.469378,0.469565,0.469237,0.468509,0.467514,0.466396,0.465296,0.464331,0.463577,0.463066,0.462778,0.462657,0.462634,0.462641,0.462641
0.462641,0.462641,0.462634,0.462657,0.462778,0.463066,0.463577,0.464331,0.465296,0.466396,0.467514,0.468509,0.469237,0.469565,0.469378,0.468592,0.467147,0.465008,0.462164,0.458629,0.454442,0.449673,0.444425,0.438834,0.43307,0.427333,0.42184,0.416817,0.412484,0.409039,0.406644,0.405417,0.405417,0.406644,0.409039,0.412484,0.416817,0.42184,0.427333,0.43307,0.438834,0.444425,0.449673,0.454442,0.458629,0.462164,0.465008,0.467147,0.468592,0.469378,0.469565,0.469237,0.468509,0.467514,0.466396,0.465296,0.464331,0.463577,0.463066,0.462778,0.462657,0.462634,0.462641,0.462641
0.462548,0.462548,0.462536,0.46255,0.462657,0.462928,0.46342,0.464149,0.465089,0.46616,0.467245,0.468205,0.468895,0.469182,0.468954,0.468128,0.466649,0.464486,0.461636,0.458118,0.453977,0.449287,0.444154,0.438712,0.43313,0.427597,0.42232,0.41751,0.413372,0.410089,0.407811,0.406644,0.406644,0.407811,0.410089,0.413372,0.41751,0.42232,0.427597,0.43313,0.438712,0.444154,0.449287,0.453977,0.458118,0.461636,0.464486,0.466649,0.468128,0.468954,0.469182,0.468895,0.468205,0.467245,0.46616,0.465089,0.464149,0.46342,0.462928,0.462657,0.46255,0.462536,0.462548,0.462548
0.462358,0.462358,0.462336,0.462332,0.462412,0.462648,0.463098,0.463781,0.464668,0.465681,0.466703,0.467593,0.468209,0.468417,0.468109,0.467208,0.465666,0.463463,0.460606,0.457126,0.453081,0.448551,0.443647,0.438501,0.433273,0.428137,0.423276,0.418877,0.415115,0.412144,0.410089,0.409039,0.409039,0.410089,0.412144,0.415115,0.418877,0.423276,0.428137,0.433273,0.438501,0.443647,0.448551,0.453081,0.457126,0.460606,0.463463,0.465666,0.467208,0.468109,0.468417,0.468209,0.467593,0.466703,0.465681,0.464668,0.463781,0.463098,0.462648,0.462412,0.462332,0.462336,0.462358,0.462358
0.46206,0.46206,0.462024,0.461992,0.462031,0.462216,0.462603,0.463215,0.464023,0.464949,0.465877,0.466666,0.467173,0.467269,0.466851,0.465849,0.464226,0.461976,0.459123,0.455714,0.451821,0.447535,0.442971,0.438259,0.433542,0.428972,0.424704,0.420885,0.41765,0.415115,0.413372,0.412484,0.412484,0.413372,0.415115,0.41765,0.420885,0.424704,0.428972,0.433542,0.438259,0.442971,0.447535,0.451821,0.455714,0.459123,0.461976,0.464226,0.465849,0.466851,0.467269,0.467173,0.466666,0.465877,0.464949,0.464023,0.463215,0.462603,0.462216,0.462031,0.461992,0.462024,0.46206,0.46206
0.461643,0.461643,0.461587,0.461517,0.461501,0.461615,0.461919,0.462436,0.463138,0.46395,0.464755,0.465414,0.465785,0.465745,0.465196,0.464078,0.46237,0.460084,0.457261,0.453968,0.450292,0.446338,0.44222,0.438062,0.433991,0.430128,0.42659,0.423479,0.420885,0.418877,0.41751,0.416817,0.416817,0.41751,0.418877,0.420885,0.423479,0.42659,0.430128,0.433991,0.438062,0.44222,0.446338,0.450292,0.453968,0.457261,0.460084,0.46237,0.464078,0.465196,0.465745,0.465785,0.465414,0.464755,0.46395,0.463138,0.462436,0.461919,0.461615,0.461501,0.461517,0.461587,0.461643,0.461643
0.461085,0.461085,0.461005,0.460887,0.460801,0.460826,0.461025,0.461423,0.461995,0.462668,0.463325,0.463831,0.464048,0.463856,0.463169,0.461939,0.46016,0.457865,0.455115,0.451996,0.448612,0.445075,0.441501,0.438001,0.434679,0.431624,0.428909,0.42659,0.424704,0.423276,0.42232,0.42184,0.42184,0.42232,0.423276,0.424704,0.42659,0.428909,0.431624,0.434679,0.438001,0.441501,0.445075,0.448612,0.451996,0.455115,0.457865,0.46016,0.461939,0.463169,0.463856,0.464048,0.463831,0.463325,0.462668,0.461995,0.461423,0.461025,0.460826,0.460801,0.460887,0.461005,0.461085,0.461085
0.46036,0.46036,0.460251,0.460075,0.459906,0.459826,0.459899,0.460157,0.460577,0.461088,0.46158,0.461919,0.461973,0.461629,0.460813,0.45949,0.457674,0.455416,0.452797,0.449924,0.44691,0.443874,0.440926,0.438162,0.435659,0.43347,0.431624,0.430128,0.428972,0.428137,0.427597,0.427333,0.427333,0.427597,0.428137,0.428972,0.430128,0.431624,0.43347,0.435659,0.438162,0.440926,0.443874,0.44691,0.449924,0.452797,0.455416,0.457674,0.45949,0.460813,0.461629,0.461973,0.461919,0.46158,0.461088,0.460577,0.460157,0.459899,0.459826,0.459906,0.460075,0.460251,0.46036,0.46036
0.459438,0.459438,0.459295,0.459053,0.458788,0.458586,0.458518,0.458617,0.458868,0.459204,0.45952,0.459689,0.459584,0.459103,0.458184,0.456808,0.455006,0.452848,0.450434,0.447883,0.445317,0.442856,0.440598,0.43862,0.436969,0.435659,0.434679,0.433991,0.433542,0.433273,0.43313,0.43307,0.43307,0.43313,0.433273,0.433542,0.433991,0.434679,0.435659,0.436969,0.43862,0.440598,0.442856,0.445317,0.447883,0.450434,0.452848,0.455006,0.456808,0.458184,0.459103,0.459584,0.459689,0.45952,0.459204,0.458868,0.458617,0.458518,0.458586,0.458788,0.459053,0.459295,0.459438,0.459438
0.458283,0.458283,0.458103,0.457789,0.457419,0.457084,0.456861,0.45679,0.456862,0.457019,0.45716,0.457167,0.456923,0.456337,0.455358,0.453985,0.452264,0.450281,0.448151,0.446001,0.443957,0.442128,0.440601,0.439426,0.43862,0.438162,0.438001,0.438062,0.438259,0.438501,0.438712,0.438834,0.438834,0.438712,0.438501,0.438259,0.438062,0.438001,0.438162,0.43862,0.439426,0.440601,0.442128,0.443957,0.446001,0.448151,0.450281,0.452264,0.453985,0.455358,0.456337,0.456923,0.457167,0.45716,0.457019,0.456862,0.45679,0.456861,0.457084,0.457419,0.457789,0.458103,0.458283,0.458283
0.456865,0.456865,0.456645,0.456254,0.455774,0.4553,0.454917,0.454673,0.454567,0.454549,0.454529,0.454398,0.454049,0.453404,0.452425,0.451124,0.449561,0.447835,0.44607,0.444393,0.442928,0.441771,0.440987,0.440601,0.440598,0.440926,0.441501,0.44222,0.442971,0.443647,0.444154,0.444425,0.444425,0.444154,0.443647,0.442971,0.44222,0.441501,0.440926,0.440598,0.440601,0.440987,0.441771,0.442928,0.444393,0.44607,0.447835,0.449561,0.451124,0.452425,0.453404,0.454049,0.454398,0.454529,0.454549,0.454567,0.454673,0.454917,0.4553,0.455774,0.456254,0.456645,0.456865,0.456865
0.455159,0.455159,0.4549,0.454432,0.453841,0.45323,0.45269,0.452278,0.452005,0.451831,0.451676,0.451443,0.451037,0.450391,0.44948,0.448328,0.447005,0.445617,0.444289,0.443147,0.442299,0.441827,0.441771,0.442128,0.442856,0.443874,0.445075,0.446338,0.447535,0.448551,0.449287,0.449673,0.449673,0.449287,0.448551,0.447535,0.446338,0.445075,0.443874,0.442856,0.442128,0.441771,0.441827,0.442299,0.443147,0.444289,0.445617,0.447005,0.448328,0.44948,0.450391,0.451037,0.451443,0.451676,0.451831,0.452005,0.452278,0.45269,0.45323,0.453841,0.454432,0.4549,0.455159,0.455159
