0.39122,0.39122,0.39256,0.395141,0.398778,0.403216,0.40816,0.413301,0.418346,0.423044,0.427203,0.430697,0.43347,0.435526,0.436919,0.437735,0.438078,0.438057,0.437775,0.437322,0.436772,0.436183,0.435596,0.435041,0.434536,0.434091,0.433711,0.433398,0.433151,0.432967,0.432846,0.432786,0.432786,0.432846,0.432967,0.433151,0.433398,0.433711,0.434091,0.434536,0.435041,0.435596,0.436183,0.436772,0.437322,0.437775,0.438057,0.438078,0.437735,0.436919,0.435526,0.43347,0.430697,0.427203,0.423044,0.418346,0.413301,0.40816,0.403216,0.398778,0.395141,0.39256,0.39122,0.39122
0.39226,0.39226,0.393638,0.3963,0.400072,0.404712,0.40993,0.41542,0.42088,0.426044,0.430697,0.434687,0.437933,0.440417,0.442177,0.443289,0.443855,0.443987,0.443794,0.443375,0.442817,0.442186,0.441534,0.440899,0.440306,0.439773,0.439309,0.43892,0.438608,0.438374,0.438219,0.438141,0.438141,0.438219,0.438374,0.438608,0.43892,0.439309,0.439773,0.440306,0.440899,0.441534,0.442186,0.442817,0.443375,0.443794,0.443987,0.443855,0.443289,0.442177,0.440417,0.437933,0.434687,0.430697,0.426044,0.42088,0.41542,0.40993,0.404712,0.400072,0.3963,0.393638,0.39226,0.39226
0.393555,0.393555,0.394921,0.397573,0.401356,0.406051,0.411394,0.41709,0.422844,0.428382,0.43347,0.437933,0.441661,0.444612,0.4468,0.448288,0.449168,0.449549,0.449545,0.44926,0.448787,0.448204,0.44757,0.446931,0.446319,0.445757,0.44526,0.444838,0.444496,0.444238,0.444065,0.443978,0.443978,0.444065,0.444238,0.444496,0.444838,0.44526,0.445757,0.446319,0.446931,0.44757,0.448204,0.448787,0.44926,0.449545,0.449549,0.449168,0.448288,0.4468,0.444612,0.441661,0.437933,0.43347,0.428382,0.422844,0.41709,0.411394,0.406051,0.401356,0.397573,0.394921,0.393555,0.393555
0.395083,0.395083,0.396395,0.398954,0.402635,0.407253,0.412578,0.418343,0.424268,0.430077,0.435526,0.440417,0.444612,0.448039,0.450688,0.4526,0.453856,0.454557,0.454816,0.454742,0.454432,0.45397,0.453424,0.452847,0.452276,0.451739,0.451257,0.450841,0.450501,0.450242,0.450068,0.44998,0.44998,0.450068,0.450242,0.450501,0.450841,0.451257,0.451739,0.452276,0.452847,0.453424,0.45397,0.454432,0.454742,0.454816,0.454557,0.453856,0.4526,0.450688,0.448039,0.444612,0.440417,0.435526,0.430077,0.424268,0.418343,0.412578,0.407253,0.402635,0.398954,0.396395,0.395083,0.395083
0.39681,0.39681,0.398032,0.400432,0.403916,0.408345,0.413529,0.419238,0.425215,0.431193,0.436919,0.442177,0.4468,0.450688,0.453801,0.456158,0.457822,0.458885,0.459456,0.459643,0.459549,0.459263,0.458858,0.458392,0.457908,0.45744,0.457009,0.456633,0.456321,0.456083,0.455921,0.45584,0.45584,0.455921,0.456083,0.456321,0.456633,0.457009,0.45744,0.457908,0.458392,0.458858,0.459263,0.459549,0.459643,0.459456,0.458885,0.457822,0.456158,0.453801,0.450688,0.4468,0.442177,0.436919,0.431193,0.425215,0.419238,0.413529,0.408345,0.403916,0.400432,0.398032,0.39681,0.39681
0.398692,0.398692,0.399799,0.401989,0.405205,0.409355,0.414297,0.419844,0.425769,0.431818,0.437735,0.443289,0.448288,0.4526,0.456158,0.458954,0.461032,0.462473,0.463377,0.463854,0.464006,0.463927,0.463695,0.463372,0.463007,0.462636,0.462284,0.461969,0.461706,0.461502,0.461363,0.461293,0.461293,0.461363,0.461502,0.461706,0.461969,0.462284,0.462636,0.463007,0.463372,0.463695,0.463927,0.464006,0.463854,0.463377,0.462473,0.461032,0.458954,0.456158,0.4526,0.448288,0.443289,0.437735,0.431818,0.425769,0.419844,0.414297,0.409355,0.405205,0.401989,0.399799,0.398692,0.398692
0.400682,0.400682,0.401657,0.403603,0.406503,0.410309,0.414934,0.420235,0.426019,0.432051,0.438078,0.443855,0.449168,0.453856,0.457822,0.461032,0.46351,0.465322,0.46656,0.467331,0.467738,0.467879,0.467833,0.467669,0.467438,0.467179,0.46692,0.466681,0.466476,0.466316,0.466205,0.466149,0.466149,0.466205,0.466316,0.466476,0.466681,0.46692,0.467179,0.467438,0.467669,0.467833,0.467879,0.467738,0.467331,0.46656,0.465322,0.46351,0.461032,0.457822,0.453856,0.449168,0.443855,0.438078,0.432051,0.426019,0.420235,0.414934,0.410309,0.406503,0.403603,0.401657,0.400682,0.400682
0.402731,0.402731,0.403566,0.40525,0.407804,0.411228,0.415485,0.420479,0.426053,0.431994,0.438057,0.443987,0.449549,0.454557,0.458885,0.462473,0.465322,0.467483,0.46904,0.470094,0.47075,0.471105,0.471245,0.47124,0.471145,0.471,0.470838,0.470678,0.470535,0.470421,0.470342,0.470301,0.470301,0.470342,0.470421,0.470535,0.470678,0.470838,0.471,0.471145,0.47124,0.471245,0.471105,0.47075,0.470094,0.46904,0.467483,0.465322,0.462473,0.458885,0.454557,0.449549,0.443987,0.438057,0.431994,0.426053,0.420479,0.415485,0.411228,0.407804,0.40525,0.403566,0.402731,0.402731
0.404791,0.404791,0.405484,0.406903,0.409101,0.412124,0.415984,0.420631,0.425945,0.431739,0.437775,0.443794,0.449545,0.454816,0.459456,0.463377,0.46656,0.46904,0.470889,0.472205,0.473091,0.473647,0.47396,0.474103,0.474136,0.4741,0.474029,0.473944,0.473862,0.473793,0.473743,0.473717,0.473717,0.473743,0.473793,0.473862,0.473944,0.474029,0.4741,0.474136,0.474103,0.47396,0.473647,0.473091,0.472205,0.470889,0.46904,0.46656,0.463377,0.459456,0.454816,0.449545,0.443794,0.437775,0.431739,0.425945,0.420631,0.415984,0.412124,0.409101,0.406903,0.405484,0.404791,0.404791
0.406819,0.406819,0.407374,0.408533,0.410381,0.413003,0.416456,0.420736,0.425758,0.431362,0.437322,0.443375,0.44926,0.454742,0.459643,0.463854,0.467331,0.470094,0.472205,0.473756,0.474848,0.475582,0.47605,0.476326,0.476471,0.476532,0.476542,0.476525,0.476496,0.476467,0.476444,0.476431,0.476431,0.476444,0.476467,0.476496,0.476525,0.476542,0.476532,0.476471,0.476326,0.47605,0.475582,0.474848,0.473756,0.472205,0.470094,0.467331,0.463854,0.459643,0.454742,0.44926,0.443375,0.437322,0.431362,0.425758,0.420736,0.416456,0.413003,0.410381,0.408533,0.407374,0.406819,0.406819
0.408778,0.408778,0.409203,0.410116,0.411629,0.413863,0.416916,0.420824,0.425539,0.430926,0.436772,0.442817,0.448787,0.454432,0.459549,0.464006,0.467738,0.47075,0.473091,0.474848,0.476121,0.47701,0.47761,0.478,0.478241,0.478384,0.478462,0.478501,0.478517,0.478521,0.47852,0.478519,0.478519,0.47852,0.478521,0.478517,0.478501,0.478462,0.478384,0.478241,0.478,0.47761,0.47701,0.476121,0.474848,0.473091,0.47075,0.467738,0.464006,0.459549,0.454432,0.448787,0.442817,0.436772,0.430926,0.425539,0.420824,0.416916,0.413863,0.411629,0.410116,0.409203,0.408778,0.408778
0.410635,0.410635,0.410941,0.411628,0.41283,0.4147,0.417371,0.420916,0.425321,0.430475,0.436183,0.442186,0.448204,0.45397,0.459263,0.463927,0.467879,0.471105,0.473647,0.475582,0.47701,0.478033,0.478744,0.479227,0.479548,0.479757,0.47989,0.479974,0.480025,0.480056,0.480074,0.480081,0.480081,0.480074,0.480056,0.480025,0.479974,0.47989,0.479757,0.479548,0.479227,0.478744,0.478033,0.47701,0.475582,0.473647,0.471105,0.467879,0.463927,0.459263,0.45397,0.448204,0.442186,0.436183,0.430475,0.425321,0.420916,0.417371,0.4147,0.41283,0.411628,0.410941,0.410635,0.410635
0.412367,0.412367,0.412565,0.413049,0.413969,0.415505,0.41782,0.42102,0.425123,0.430042,0.435596,0.441534,0.44757,0.453424,0.458858,0.463695,0.467833,0.471245,0.47396,0.47605,0.47761,0.478744,0.479549,0.480109,0.480492,0.480753,0.480929,0.481047,0.481126,0.481177,0.481208,0.481223,0.481223,0.481208,0.481177,0.481126,0.481047,0.480929,0.480753,0.480492,0.480109,0.479549,0.478744,0.47761,0.47605,0.47396,0.471245,0.467833,0.463695,0.458858,0.453424,0.44757,0.441534,0.435596,0.430042,0.425123,0.42102,0.41782,0.415505,0.413969,0.413049,0.412565,0.412367,0.412367
0.413952,0.413952,0.414058,0.414362,0.415031,0.416266,0.418258,0.42114,0.424957,0.429645,0.435041,0.440899,0.446931,0.452847,0.458392,0.463372,0.467669,0.47124,0.474103,0.476326,0.478,0.479227,0.480109,0.48073,0.481164,0.481464,0.481673,0.481817,0.481916,0.481982,0.482022,0.482041,0.482041,0.482022,0.481982,0.481916,0.481817,0.481673,0.481464,0.481164,0.48073,0.480109,0.479227,0.478,0.476326,0.474103,0.47124,0.467669,0.463372,0.458392,0.452847,0.446931,0.440899,0.435041,0.429645,0.424957,0.42114,0.418258,0.416266,0.415031,0.414362,0.414058,0.413952,0.413952
0.415379,0.415379,0.415404,0.415553,0.416003,0.416974,0.418677,0.421271,0.424825,0.429296,0.434536,0.440306,0.446319,0.452276,0.457908,0.463007,0.467438,0.471145,0.474136,0.476471,0.478241,0.479548,0.480492,0.481164,0.481636,0.481967,0.4822,0.482362,0.482476,0.482552,0.482599,0.482622,0.482622,0.482599,0.482552,0.482476,0.482362,0.4822,0.481967,0.481636,0.481164,0.480492,0.479548,0.478241,0.476471,0.474136,0.471145,0.467438,0.463007,0.457908,0.452276,0.446319,0.440306,0.434536,0.429296,0.424825,0.421271,0.418677,0.416974,0.416003,0.415553,0.415404,0.415379,0.415379
0.416637,0.416637,0.416594,0.416611,0.416874,0.417618,0.41907,0.421409,0.424727,0.428999,0.434091,0.439773,0.445757,0.451739,0.45744,0.462636,0.467179,0.471,0.4741,0.476532,0.478384,0.479757,0.480753,0.481464,0.481967,0.482322,0.482572,0.482748,0.482871,0.482954,0.483006,0.483031,0.483031,0.483006,0.482954,0.482871,0.482748,0.482572,0.482322,0.481967,0.481464,0.480753,0.479757,0.478384,0.476532,0.4741,0.471,0.467179,0.462636,0.45744,0.451739,0.445757,0.439773,0.434091,0.428999,0.424727,0.421409,0.41907,0.417618,0.416874,0.416611,0.416594,0.416637,0.416637
0.41772,0.41772,0.417621,0.417528,0.417636,0.418187,0.419425,0.421547,0.424658,0.428754,0.433711,0.439309,0.44526,0.451257,0.457009,0.462284,0.46692,0.470838,0.474029,0.476542,0.478462,0.47989,0.480929,0.481673,0.4822,0.482572,0.482834,0.48302,0.483149,0.483238,0.483292,0.483319,0.483319,0.483292,0.483238,0.483149,0.48302,0.482834,0.482572,0.4822,0.481673,0.480929,0.47989,0.478462,0.476542,0.474029,0.470838,0.46692,0.462284,0.457009,0.451257,0.44526,0.439309,0.433711,0.428754,0.424658,0.421547,0.419425,0.418187,0.417636,0.417528,0.417621,0.41772,0.41772
0.418625,0.418625,0.41848,0.418299,0.41828,0.418675,0.419736,0.421675,0.424613,0.428558,0.433398,0.43892,0.444838,0.450841,0.456633,0.461969,0.466681,0.470678,0.473944,0.476525,0.478501,0.479974,0.481047,0.481817,0.482362,0.482748,0.48302,0.483212,0.483346,0.483437,0.483494,0.483521,0.483521,0.483494,0.483437,0.483346,0.483212,0.48302,0.482748,0.482362,0.481817,0.481047,0.479974,0.478501,0.476525,0.473944,0.470678,0.466681,0.461969,0.456633,0.450841,0.444838,0.43892,0.433398,0.428558,0.424613,0.421675,0.419736,0.418675,0.41828,0.418299,0.41848,0.418625,0.418625
0.419349,0.419349,0.419169,0.418919,0.418802,0.419073,0.419995,0.421788,0.424585,0.428407,0.433151,0.438608,0.444496,0.450501,0.456321,0.461706,0.466476,0.470535,0.473862,0.476496,0.478517,0.480025,0.481126,0.481916,0.482476,0.482871,0.483149,0.483346,0.483483,0.483577,0.483635,0.483663,0.483663,0.483635,0.483577,0.483483,0.483346,0.483149,0.482871,0.482476,0.481916,0.481126,0.480025,0.478517,0.476496,0.473862,0.470535,0.466476,0.461706,0.456321,0.450501,0.444496,0.438608,0.433151,0.428407,0.424585,0.421788,0.419995,0.419073,0.418802,0.418919,0.419169,0.419349,0.419349
0.419893,0.419893,0.419687,0.419386,0.419196,0.419376,0.420194,0.421878,0.42457,0.428298,0.432967,0.438374,0.444238,0.450242,0.456083,0.461502,0.466316,0.470421,0.473793,0.476467,0.478521,0.480056,0.481177,0.481982,0.482552,0.482954,0.483238,0.483437,0.483577,0.483671,0.48373,0.483758,0.483758,0.48373,0.483671,0.483577,0.483437,0.483238,0.482954,0.482552,0.481982,0.481177,0.480056,0.478521,0.476467,0.473793,0.470421,0.466316,0.461502,0.456083,0.450242,0.444238,0.438374,0.432967,0.428298,0.42457,0.421878,0.420194,0.419376,0.419196,0.419386,0.419687,0.419893,0.419893
0.420255,0.420255,0.420032,0.419699,0.419461,0.41958,0.42033,0.421941,0.424563,0.428228,0.432846,0.438219,0.444065,0.450068,0.455921,0.461363,0.466205,0.470342,0.473743,0.476444,0.47852,0.480074,0.481208,0.482022,0.482599,0.483006,0.483292,0.483494,0.483635,0.48373,0.483789,0.483817,0.483817,0.483789,0.48373,0.483635,0.483494,0.483292,0.483006,0.482599,0.482022,0.481208,0.480074,0.47852,0.476444,0.473743,0.470342,0.466205,0.461363,0.455921,0.450068,0.444065,0.438219,0.432846,0.428228,0.424563,0.421941,0.42033,0.41958,0.419461,0.419699,0.420032,0.420255,0.420255
0.420436,0.420436,0.420205,0.419855,0.419593,0.419683,0.420398,0.421974,0.42456,0.428193,0.432786,0.438141,0.443978,0.44998,0.45584,0.461293,0.466149,0.470301,0.473717,0.476431,0.478519,0.480081,0.481223,0.482041,0.482622,0.483031,0.483319,0.483521,0.483663,0.483758,0.483817,0.483846,0.483846,0.483817,0.483758,0.483663,0.483521,0.483319,0.483031,0.482622,0.482041,0.481223,0.480081,0.478519,0.476431,0.473717,0.470301,0.466149,0.461293,0.45584,0.44998,0.443978,0.438141,0.432786,0.428193,0.42456,0.421974,0.420398,0.419683,0.419593,0.419855,0.420205,0.420436,0.420436
0.420436,0.420436,0.420205,0.419855,0.419593,0.419683,0.420398,0.421974,0.42456,0.428193,0.432786,0.438141,0.443978,0.44998,0.45584,0.461293,0.466149,0.470301,0.473717,0.476431,0.478519,0.480081,0.481223,0.482041,0.482622,0.483031,0.483319,0.483521,0.483663,0.483758,0.483817,0.483846,0.483846,0.483817,0.483758,0.483663,0.483521,0.483319,0.483031,0.482622,0.482041,0.481223,0.480081,0.478519,0.476431,0.473717,0.470301,0.466149,0.461293,0.45584,0.44998,0.443978,0.438141,0.432786,0.428193,0.42456,0.421974,0.420398,0.419683,0.419593,0.419855,0.420205,0.420436,0.420436
0.420255,0.420255,0.420032,0.419699,0.419461,0.41958,0.42033,0.421941,0.424563,0.428228,0.432846,0.438219,0.444065,0.450068,0.455921,0.461363,0.466205,0.470342,0.473743,0.476444,0.47852,0.480074,0.481208,0.482022,0.482599,0.483006,0.483292,0.483494,0.483635,0.48373,0.483789,0.483817,0.483817,0.483789,0.48373,0.483635,0.483494,0.483292,0.483006,0.482599,0.482022,0.481208,0.480074,0.47852,0.476444,0.473743,0.470342,0.466205,0.461363,0.455921,0.450068,0.444065,0.438219,0.432846,0.428228,0.424563,0.421941,0.42033,0.41958,0.419461,0.419699,0.420032,0.420255,0.420255
0.419893,0.419893,0.419687,0.419386,0.419196,0.419376,0.420194,0.421878,0.42457,0.428298,0.432967,0.438374,0.444238,0.450242,0.456083,0.461502,0.466316,0.470421,0.473793,0.476467,0.478521,0.480056,0.481177,0.481982,0.482552,0.482954,0.483238,0.483437,0.483577,0.483671,0.48373,0.483758,0.483758,0.48373,0.483671,0.483577,0.483437,0.483238,0.482954,0.482552,0.481982,0.481177,0.480056,0.478521,0.476467,0.473793,0.470421,0.466316,0.461502,0.456083,0.450242,0.444238,0.438374,0.432967,0.428298,0.42457,0.421878,0.420194,0.419376,0.419196,0.419386,0.419687,0.419893,0.419893
0.419349,0.419349,0.419169,0.418919,0.418802,0.419073,0.419995,0.421788,0.424585,0.428407,0.433151,0.438608,0.444496,0.450501,0.456321,0.461706,0.466476,0.470535,0.473862,0.476496,0.478517,0.480025,0.481126,0.481916,0.482476,0.482871,0.483149,0.483346,0.483483,0.483577,0.483635,0.483663,0.483663,0.483635,0.483577,0.483483,0.483346,0.483149,0.482871,0.482476,0.481916,0.481126,0.480025,0.478517,0.476496,0.473862,0.470535,0.466476,0.461706,0.456321,0.450501,0.444496,0.438608,0.433151,0.428407,0.424585,0.421788,0.419995,0.419073,0.418802,0.418919,0.419169,0.419349,0.419349
0.418625,0.418625,0.41848,0.418299,0.41828,0.418675,0.419736,0.421675,0.424613,0.428558,0.433398,0.43892,0.444838,0.450841,0.456633,0.461969,0.466681,0.470678,0.473944,0.476525,0.478501,0.479974,0.481047,0.481817,0.482362,0.482748,0.48302,0.483212,0.483346,0.483437,0.483494,0.483521,0.483521,0.483494,0.483437,0.483346,0.483212,0.48302,0.482748,0.482362,0.481817,0.481047,0.479974,0.478501,0.476525,0.473944,0.470678,0.466681,0.461969,0.456633,0.450841,0.444838,0.43892,0.433398,0.428558,0.424613,0.421675,0.419736,0.418675,0.41828,0.418299,0.41848,0.418625,0.418625
0.41772,0.41772,0.417621,0.417528,0.417636,0.418187,0.419425,0.421547,0.424658,0.428754,0.433711,0.439309,0.44526,0.451257,0.457009,0.462284,0.46692,0.470838,0.474029,0.476542,0.478462,0.47989,0.480929,0.481673,0.4822,0.482572,0.482834,0.48302,0.483149,0.483238,0.483292,0.483319,0.483319,0.483292,0.483238,0.483149,0.48302,0.482834,0.482572,0.4822,0.481673,0.480929,0.47989,0.478462,0.476542,0.474029,0.470838,0.46692,0.462284,0.457009,0.451257,0.44526,0.439309,0.433711,0.428754,0.424658,0.421547,0.419425,0.418187,0.417636,0.417528,0.417621,0.41772,0.41772
0.416637,0.416637,0.416594,0.416611,0.416874,0.417618,0.41907,0.421409,0.424727,0.428999,0.434091,0.439773,0.445757,0.451739,0.45744,0.462636,0.467179,0.471,0.4741,0.476532,0.478384,0.479757,0.480753,0.481464,0.481967,0.482322,0.482572,0.482748,0.482871,0.482954,0.483006,0.483031,0.483031,0.483006,0.482954,0.482871,0.482748,0.482572,0.482322,0.481967,0.481464,0.480753,0.479757,0.478384,0.476532,0.4741,0.471,0.467179,0.462636,0.45744,0.451739,0.445757,0.439773,0.434091,0.428999,0.424727,0.421409,0.41907,0.417618,0.416874,0.416611,0.416594,0.416637,0.416637
0.415379,0.415379,0.415404,0.415553,0.416003,0.416974,0.418677,0.421271,0.424825,0.429296,0.434536,0.440306,0.446319,0.452276,0.457908,0.463007,0.467438,0.471145,0.474136,0.476471,0.478241,0.479548,0.480492,0.481164,0.481636,0.481967,0.4822,0.482362,0.482476,0.482552,0.482599,0.482622,0.482622,0.482599,0.482552,0.482476,0.482362,0.4822,0.481967,0.481636,0.481164,0.480492,0.479548,0.478241,0.476471,0.474136,0.471145,0.467438,0.463007,0.457908,0.452276,0.446319,0.440306,0.434536,0.429296,0.424825,0.421271,0.418677,0.416974,0.416003,0.415553,0.415404,0.415379,0.415379
0.413952,0.413952,0.414058,0.414362,0.415031,0.416266,0.418258,0.42114,0.424957,0.429645,0.435041,0.440899,0.446931,0.452847,0.458392,0.463372,0.467669,0.47124,0.474103,0.476326,0.478,0.479227,0.480109,0.48073,0.481164,0.481464,0.481673,0.481817,0.481916,0.481982,0.482022,0.482041,0.482041,0.482022,0.481982,0.481916,0.481817,0.481673,0.481464,0.481164,0.48073,0.480109,0.479227,0.478,0.476326,0.474103,0.47124,0.467669,0.463372,0.458392,0.452847,0.446931,0.440899,0.435041,0.429645,0.424957,0.42114,0.418258,0.416266,0.415031,0.414362,0.414058,0.413952,0.413952
0.412367,0.412367,0.412565,0.413049,0.413969,0.415505,0.41782,0.42102,0.425123,0.430042,0.435596,0.441534,0.44757,0.453424,0.458858,0.463695,0.467833,0.471245,0.47396,0.47605,0.47761,0.478744,0.479549,0.480109,0.480492,0.480753,0.480929,0.481047,0.481126,0.481177,0.481208,0.481223,0.481223,0.481208,0.481177,0.481126,0.481047,0.480929,0.480753,0.480492,0.480109,0.479549,0.478744,0.47761,0.47605,0.47396,0.471245,0.467833,0.463695,0.458858,0.453424,0.44757,0.441534,0.435596,0.430042,0.425123,0.42102,0.41782,0.415505,0.413969,0.413049,0.412565,0.412367,0.412367
0.410635,0.410635,0.410941,0.411628,0.41283,0.4147,0.417371,0.420916,0.425321,0.430475,0.436183,0.442186,0.448204,0.45397,0.459263,0.463927,0.467879,0.471105,0.473647,0.475582,0.47701,0.478033,0.478744,0.479227,0.479548,0.479757,0.47989,0.479974,0.480025,0.480056,0.480074,0.480081,0.480081,0.480074,0.480056,0.480025,0.479974,0.47989,0.479757,0.479548,0.479227,0.478744,0.478033,0.47701,0.475582,0.473647,0.471105,0.467879,0.463927,0.459263,0.45397,0.448204,0.442186,0.436183,0.430475,0.425321,0.420916,0.417371,0.4147,0.41283,0.411628,0.410941,0.410635,0.410635
