0.493388,0.493388,0.492342,0.490232,0.487032,0.482731,0.477362,0.47102,0.463885,0.456223,0.448372,0.440712,0.433628,0.427464,0.422481,0.418836,0.416563,0.415589,0.41575,0.416822,0.418559,0.420716,0.423077,0.425462,0.427738,0.429811,0.431624,0.433143,0.434357,0.435263,0.435863,0.436162,0.436162,0.435863,0.435263,0.434357,0.433143,0.431624,0.429811,0.427738,0.425462,0.423077,0.420716,0.418559,0.416822,0.41575,0.415589,0.416563,0.418836,0.422481,0.427464,0.433628,0.440712,0.448372,0.456223,0.463885,0.47102,0.477362,0.482731,0.487032,0.490232,0.492342,0.493388,0.493388
0.492485,0.492485,0.491336,0.489025,0.48554,0.480892,0.475141,0.468421,0.460957,0.453056,0.445098,0.437493,0.430637,0.424869,0.420426,0.417424,0.41585,0.415579,0.416402,0.418061,0.420285,0.422824,0.425462,0.428033,0.430418,0.432543,0.434367,0.435875,0.437065,0.437945,0.438525,0.438813,0.438813,0.438525,0.437945,0.437065,0.435875,0.434367,0.432543,0.430418,0.428033,0.425462,0.422824,0.420285,0.418061,0.416402,0.415579,0.41585,0.417424,0.420426,0.424869,0.430637,0.437493,0.445098,0.453056,0.460957,0.468421,0.475141,0.480892,0.48554,0.489025,0.491336,0.492485,0.492485
0.491591,0.491591,0.490345,0.487847,0.4841,0.479135,0.473044,0.465999,0.458264,0.450191,0.442192,0.4347,0.428119,0.422774,0.418874,0.416491,0.415567,0.415928,0.417325,0.419473,0.422086,0.42491,0.427738,0.430418,0.43285,0.434977,0.436776,0.438244,0.439392,0.440235,0.440787,0.44106,0.44106,0.440787,0.440235,0.439392,0.438244,0.436776,0.434977,0.43285,0.430418,0.427738,0.42491,0.422086,0.419473,0.417325,0.415928,0.415567,0.416491,0.418874,0.422774,0.428119,0.4347,0.442192,0.450191,0.458264,0.465999,0.473044,0.479135,0.4841,0.487847,0.490345,0.491591,0.491591
0.490732,0.490732,0.489398,0.486731,0.482747,0.477502,0.471115,0.463797,0.455848,0.447659,0.43967,0.432331,0.426047,0.421126,0.417745,0.415936,0.415594,0.416504,0.418385,0.420927,0.423837,0.426864,0.429811,0.432543,0.434977,0.437074,0.438825,0.440239,0.441336,0.442136,0.442659,0.442916,0.442916,0.442659,0.442136,0.441336,0.440239,0.438825,0.437074,0.434977,0.432543,0.429811,0.426864,0.423837,0.420927,0.418385,0.416504,0.415594,0.415936,0.417745,0.421126,0.426047,0.432331,0.43967,0.447659,0.455848,0.463797,0.471115,0.477502,0.482747,0.486731,0.489398,0.490732,0.490732
0.489936,0.489936,0.488524,0.485707,0.481517,0.476029,0.469393,0.461851,0.45374,0.445479,0.437536,0.43037,0.424383,0.419863,0.416958,0.41566,0.415822,0.417194,0.419467,0.422317,0.425447,0.42861,0.431624,0.434367,0.436776,0.438825,0.440518,0.441874,0.442919,0.443678,0.444171,0.444414,0.444414,0.444171,0.443678,0.442919,0.441874,0.440518,0.438825,0.436776,0.434367,0.431624,0.42861,0.425447,0.422317,0.419467,0.417194,0.415822,0.41566,0.416958,0.419863,0.424383,0.43037,0.437536,0.445479,0.45374,0.461851,0.469393,0.476029,0.481517,0.485707,0.488524,0.489936,0.489936
0.489227,0.489227,0.487748,0.484804,0.48044,0.47475,0.467911,0.460192,0.45196,0.443663,0.435785,0.428794,0.423084,0.418926,0.416436,0.415572,0.416154,0.417901,0.420482,0.423565,0.426851,0.4301,0.433143,0.435875,0.438244,0.440239,0.441874,0.443175,0.444172,0.444894,0.445361,0.445591,0.445591,0.445361,0.444894,0.444172,0.443175,0.441874,0.440239,0.438244,0.435875,0.433143,0.4301,0.426851,0.423565,0.420482,0.417901,0.416154,0.415572,0.416436,0.418926,0.423084,0.428794,0.435785,0.443663,0.45196,0.460192,0.467911,0.47475,0.48044,0.484804,0.487748,0.489227,0.489227
0.488629,0.488629,0.487095,0.484048,0.479544,0.473694,0.466694,0.458841,0.450525,0.442214,0.434407,0.427576,0.422107,0.418254,0.416107,0.415596,0.416511,0.418549,0.421364,0.424615,0.428006,0.431307,0.434357,0.437065,0.439392,0.441336,0.442919,0.444172,0.445129,0.445819,0.446266,0.446486,0.446486,0.446266,0.445819,0.445129,0.444172,0.442919,0.441336,0.439392,0.437065,0.434357,0.431307,0.428006,0.424615,0.421364,0.418549,0.416511,0.415596,0.416107,0.418254,0.422107,0.427576,0.434407,0.442214,0.450525,0.458841,0.466694,0.473694,0.479544,0.484048,0.487095,0.488629,0.488629
0.488161,0.488161,0.486586,0.483462,0.478851,0.472881,0.465765,0.457815,0.449443,0.441132,0.433389,0.426689,0.421413,0.417797,0.415914,0.415669,0.416831,0.419081,0.422062,0.425429,0.428888,0.432216,0.435263,0.437945,0.440235,0.442136,0.443678,0.444894,0.445819,0.446486,0.446917,0.447129,0.447129,0.446917,0.446486,0.445819,0.444894,0.443678,0.442136,0.440235,0.437945,0.435263,0.432216,0.428888,0.425429,0.422062,0.419081,0.416831,0.415669,0.415914,0.417797,0.421413,0.426689,0.433389,0.441132,0.449443,0.457815,0.465765,0.472881,0.478851,0.483462,0.486586,0.488161,0.488161
0.48784,0.48784,0.486238,0.483061,0.47838,0.47233,0.465137,0.457125,0.44872,0.440413,0.432718,0.426112,0.420969,0.417516,0.415811,0.415744,0.417069,0.419457,0.422544,0.425983,0.429482,0.432823,0.435863,0.438525,0.440787,0.442659,0.444171,0.445361,0.446266,0.446917,0.447338,0.447544,0.447544,0.447338,0.446917,0.446266,0.445361,0.444171,0.442659,0.440787,0.438525,0.435863,0.432823,0.429482,0.425983,0.422544,0.419457,0.417069,0.415744,0.415811,0.417516,0.420969,0.426112,0.432718,0.440413,0.44872,0.457125,0.465137,0.47233,0.47838,0.483061,0.486238,0.48784,0.48784
0.487677,0.487677,0.486061,0.482857,0.478141,0.472052,0.46482,0.456779,0.448358,0.440054,0.432386,0.425828,0.420753,0.417383,0.415767,0.415789,0.417196,0.419651,0.422789,0.426263,0.429781,0.433127,0.436162,0.438813,0.44106,0.442916,0.444414,0.445591,0.446486,0.447129,0.447544,0.447748,0.447748,0.447544,0.447129,0.446486,0.445591,0.444414,0.442916,0.44106,0.438813,0.436162,0.433127,0.429781,0.426263,0.422789,0.419651,0.417196,0.415789,0.415767,0.417383,0.420753,0.425828,0.432386,0.440054,0.448358,0.456779,0.46482,0.472052,0.478141,0.482857,0.486061,0.487677,0.487677
0.487677,0.487677,0.486061,0.482857,0.478141,0.472052,0.46482,0.456779,0.448358,0.440054,0.432386,0.425828,0.420753,0.417383,0.415767,0.415789,0.417196,0.419651,0.422789,0.426263,0.429781,0.433127,0.436162,0.438813,0.44106,0.442916,0.444414,0.445591,0.446486,0.447129,0.447544,0.447748,0.447748,0.447544,0.447129,0.446486,0.445591,0.444414,0.442916,0.44106,0.438813,0.436162,0.433127,0.429781,0.426263,0.422789,0.419651,0.417196,0.415789,0.415767,0.417383,0.420753,0.425828,0.432386,0.440054,0.448358,0.456779,0.46482,0.472052,0.478141,0.482857,0.486061,0.487677,0.487677
0.48784,0.48784,0.486238,0.483061,0.47838,0.47233,0.465137,0.457125,0.44872,0.440413,0.432718,0.426112,0.420969,0.417516,0.415811,0.415744,0.417069,0.419457,0.422544,0.425983,0.429482,0.432823,0.435863,0.438525,0.440787,0.442659,0.444171,0.445361,0.446266,0.446917,0.447338,0.447544,0.447544,0.447338,0.446917,0.446266,0.445361,0.444171,0.442659,0.440787,0.438525,0.435863,0.432823,0.429482,0.425983,0.422544,0.419457,0.417069,0.415744,0.415811,0.417516,0.420969,0.426112,0.432718,0.440413,0.44872,0.457125,0.465137,0.47233,0.47838,0.483061,0.486238,0.48784,0.48784
0.488161,0.488161,0.486586,0.483462,0.478851,0.472881,0.465765,0.457815,0.449443,0.441132,0.433389,0.426689,0.421413,0.417797,0.415914,0.415669,0.416831,0.419081,0.422062,0.425429,0.428888,0.432216,0.435263,0.437945,0.440235,0.442136,0.443678,0.444894,0.445819,0.446486,0.446917,0.447129,0.447129,0.446917,0.446486,0.445819,0.444894,0.443678,0.442136,0.440235,0.437945,0.435263,0.432216,0.428888,0.425429,0.422062,0.419081,0.416831,0.415669,0.415914,0.417797,0.421413,0.426689,0.433389,0.441132,0.449443,0.457815,0.465765,0.472881,0.478851,0.483462,0.486586,0.488161,0.488161
0.488629,0.488629,0.487095,0.484048,0.479544,0.473694,0.466694,0.458841,0.450525,0.442214,0.434407,0.427576,0.422107,0.418254,0.416107,0.415596,0.416511,0.418549,0.421364,0.424615,0.428006,0.431307,0.434357,0.437065,0.439392,0.441336,0.442919,0.444172,0.445129,0.445819,0.446266,0.446486,0.446486,0.446266,0.445819,0.445129,0.444172,0.442919,0.441336,0.439392,0.437065,0.434357,0.431307,0.428006,0.424615,0.421364,0.418549,0.416511,0.415596,0.416107,0.418254,0.422107,0.427576,0.434407,0.442214,0.450525,0.458841,0.466694,0.473694,0.479544,0.484048,0.487095,0.488629,0.488629
0.489227,0.489227,0.487748,0.484804,0.48044,0.47475,0.467911,0.460192,0.45196,0.443663,0.435785,0.428794,0.423084,0.418926,0.416436,0.415572,0.416154,0.417901,0.420482,0.423565,0.426851,0.4301,0.433143,0.435875,0.438244,0.440239,0.441874,0.443175,0.444172,0.444894,0.445361,0.445591,0.445591,0.445361,0.444894,0.444172,0.443175,0.441874,0.440239,0.438244,0.435875,0.433143,0.4301,0.426851,0.423565,0.420482,0.417901,0.416154,0.415572,0.416436,0.418926,0.423084,0.428794,0.435785,0.443663,0.45196,0.460192,0.467911,0.47475,0.48044,0.484804,0.487748,0.489227,0.489227
0.489936,0.489936,0.488524,0.485707,0.481517,0.476029,0.469393,0.461851,0.45374,0.445479,0.437536,0.43037,0.424383,0.419863,0.416958,0.41566,0.415822,0.417194,0.419467,0.422317,0.425447,0.42861,0.431624,0.434367,0.436776,0.438825,0.440518,0.441874,0.442919,0.443678,0.444171,0.444414,0.444414,0.444171,0.443678,0.442919,0.441874,0.440518,0.438825,0.436776,0.434367,0.431624,0.42861,0.425447,0.422317,0.419467,0.417194,0.415822,0.41566,0.416958,0.419863,0.424383,0.43037,0.437536,0.445479,0.45374,0.461851,0.469393,0.476029,0.481517,0.485707,0.488524,0.489936,0.489936
0.490732,0.490732,0.489398,0.486731,0.482747,0.477502,0.471115,0.463797,0.455848,0.447659,0.43967,0.432331,0.426047,0.421126,0.417745,0.415936,0.415594,0.416504,0.418385,0.420927,0.423837,0.426864,0.429811,0.432543,0.434977,0.437074,0.438825,0.440239,0.441336,0.442136,0.442659,0.442916,0.442916,0.442659,0.442136,0.441336,0.440239,0.438825,0.437074,0.434977,0.432543,0.429811,0.426864,0.423837,0.420927,0.418385,0.416504,0.415594,0.415936,0.417745,0.421126,0.426047,0.432331,0.43967,0.447659,0.455848,0.463797,0.471115,0.477502,0.482747,0.486731,0.489398,0.490732,0.490732
0.491591,0.491591,0.490345,0.487847,0.4841,0.479135,0.473044,0.465999,0.458264,0.450191,0.442192,0.4347,0.428119,0.422774,0.418874,0.416491,0.415567,0.415928,0.417325,0.419473,0.422086,0.42491,0.427738,0.430418,0.43285,0.434977,0.436776,0.438244,0.439392,0.440235,0.440787,0.44106,0.44106,0.440787,0.440235,0.439392,0.438244,0.436776,0.434977,0.43285,0.430418,0.427738,0.42491,0.422086,0.419473,0.417325,0.415928,0.415567,0.416491,0.418874,0.422774,0.428119,0.4347,0.442192,0.450191,0.458264,0.465999,0.473044,0.479135,0.4841,0.487847,0.490345,0.491591,0.491591
0.492485,0.492485,0.491336,0.489025,0.48554,0.480892,0.475141,0.468421,0.460957,0.453056,0.445098,0.437493,0.430637,0.424869,0.420426,0.417424,0.41585,0.415579,0.416402,0.418061,0.420285,0.422824,0.425462,0.428033,0.430418,0.432543,0.434367,0.435875,0.437065,0.437945,0.438525,0.438813,0.438813,0.438525,0.437945,0.437065,0.435875,0.434367,0.432543,0.430418,0.428033,0.425462,0.422824,0.420285,0.418061,0.416402,0.415579,0.41585,0.417424,0.420426,0.424869,0.430637,0.437493,0.445098,0.453056,0.460957,0.468421,0.475141,0.480892,0.48554,0.489025,0.491336,0.492485,0.492485
0.493388,0.493388,0.492342,0.490232,0.487032,0.482731,0.477362,0.47102,0.463885,0.456223,0.448372,0.440712,0.433628,0.427464,0.422481,0.418836,0.416563,0.415589,0.41575,0.416822,0.418559,0.420716,0.423077,0.425462,0.427738,0.429811,0.431624,0.433143,0.434357,0.435263,0.435863,0.436162,0.436162,0.435863,0.435263,0.434357,0.433143,0.431624,0.429811,0.427738,0.425462,0.423077,0.420716,0.418559,0.416822,0.41575,0.415589,0.416563,0.418836,0.422481,0.427464,0.433628,0.440712,0.448372,0.456223,0.463885,0.47102,0.477362,0.482731,0.487032,0.490232,0.492342,0.493388,0.493388
0.494277,0.494277,0.493338,0.491437,0.488538,0.48461,0.479658,0.473743,0.467,0.459647,0.45198,0.444343,0.437101,0.430594,0.425105,0.420821,0.417827,0.416099,0.415523,0.415917,0.417063,0.418734,0.420716,0.422824,0.42491,0.426864,0.42861,0.4301,0.431307,0.432216,0.432823,0.433127,0.433127,0.432823,0.432216,0.431307,0.4301,0.42861,0.426864,0.42491,0.422824,0.420716,0.418734,0.417063,0.415917,0.415523,0.416099,0.417827,0.420821,0.425105,0.430594,0.437101,0.444343,0.45198,0.459647,0.467,0.473743,0.479658,0.48461,0.488538,0.491437,0.493338,0.494277,0.494277
