0.475863,0.475863,0.47577,0.475583,0.475297,0.474909,0.474409,0.473788,0.473033,0.472126,0.471046,0.469766,0.468255,0.466477,0.464392,0.461959,0.45914,0.455902,0.45223,0.448127,0.443626,0.43879,0.433717,0.428536,0.423399,0.418471,0.413918,0.409892,0.406522,0.403912,0.402134,0.401234,0.401234,0.402134,0.403912,0.406522,0.409892,0.413918,0.418471,0.423399,0.428536,0.433717,0.43879,0.443626,0.448127,0.45223,0.455902,0.45914,0.461959,0.464392,0.466477,0.468255,0.469766,0.471046,0.472126,0.473033,0.473788,0.474409,0.474909,0.475297,0.475583,0.47577,0.475863,0.475863
0.47499,0.47499,0.474889,0.474686,0.474375,0.473953,0.473409,0.472735,0.471915,0.470932,0.469766,0.46839,0.466777,0.464894,0.462707,0.460184,0.457295,0.454023,0.450366,0.446344,0.442002,0.43742,0.432702,0.42798,0.423396,0.419096,0.415213,0.411859,0.409113,0.407028,0.40563,0.404929,0.404929,0.40563,0.407028,0.409113,0.411859,0.415213,0.419096,0.423396,0.42798,0.432702,0.43742,0.442002,0.446344,0.450366,0.454023,0.457295,0.460184,0.462707,0.464894,0.466777,0.46839,0.469766,0.470932,0.471915,0.472735,0.473409,0.473953,0.474375,0.474686,0.474889,0.47499,0.47499
0.473963,0.473963,0.473852,0.473627,0.473286,0.472821,0.472224,0.471484,0.470587,0.469517,0.468255,0.466777,0.46506,0.463075,0.460797,0.458202,0.455273,0.452002,0.448402,0.444503,0.440364,0.436072,0.431735,0.427482,0.423445,0.419749,0.4165,0.41377,0.411597,0.409989,0.408935,0.408414,0.408414,0.408935,0.409989,0.411597,0.41377,0.4165,0.419749,0.423445,0.427482,0.431735,0.436072,0.440364,0.444503,0.448402,0.452002,0.455273,0.458202,0.460797,0.463075,0.46506,0.466777,0.468255,0.469517,0.470587,0.471484,0.472224,0.472821,0.473286,0.473627,0.473852,0.473963,0.473963
0.472746,0.472746,0.472622,0.472371,0.471991,0.471474,0.470812,0.469995,0.46901,0.467843,0.466477,0.464894,0.463075,0.461,0.45865,0.456012,0.453077,0.44985,0.44635,0.442619,0.438722,0.434747,0.430805,0.427016,0.423502,0.42037,0.417697,0.415526,0.413859,0.412671,0.411915,0.411551,0.411551,0.411915,0.412671,0.413859,0.415526,0.417697,0.42037,0.423502,0.427016,0.430805,0.434747,0.438722,0.442619,0.44635,0.44985,0.453077,0.456012,0.45865,0.461,0.463075,0.464894,0.466477,0.467843,0.46901,0.469995,0.470812,0.471474,0.471991,0.472371,0.472622,0.472746,0.472746
0.471292,0.471292,0.471152,0.47087,0.470442,0.469863,0.469124,0.468219,0.467136,0.465864,0.464392,0.462707,0.460797,0.45865,0.456257,0.45361,0.450712,0.447574,0.444221,0.440698,0.437073,0.433433,0.429883,0.426538,0.423506,0.420877,0.418709,0.417018,0.415781,0.414945,0.414439,0.414205,0.414205,0.414439,0.414945,0.415781,0.417018,0.418709,0.420877,0.423506,0.426538,0.429883,0.433433,0.437073,0.440698,0.444221,0.447574,0.450712,0.45361,0.456257,0.45865,0.460797,0.462707,0.464392,0.465864,0.467136,0.468219,0.469124,0.469863,0.470442,0.47087,0.471152,0.471292,0.471292
0.46954,0.46954,0.46938,0.469061,0.468577,0.467926,0.467102,0.466099,0.464912,0.463534,0.461959,0.460184,0.458202,0.456012,0.45361,0.450999,0.448184,0.445181,0.442017,0.438737,0.435403,0.4321,0.428926,0.425986,0.423379,0.421181,0.419435,0.418139,0.41725,0.416694,0.416388,0.416256,0.416256,0.416388,0.416694,0.41725,0.418139,0.419435,0.421181,0.423379,0.425986,0.428926,0.4321,0.435403,0.438737,0.442017,0.445181,0.448184,0.450999,0.45361,0.456012,0.458202,0.460184,0.461959,0.463534,0.464912,0.466099,0.467102,0.467926,0.468577,0.469061,0.46938,0.46954,0.46954
0.467408,0.467408,0.467228,0.466866,0.466321,0.465591,0.464675,0.463572,0.462281,0.460803,0.45914,0.457295,0.455273,0.453077,0.450712,0.448184,0.445502,0.442679,0.43974,0.436724,0.433689,0.43071,0.42788,0.425294,0.423043,0.421195,0.419781,0.41879,0.418166,0.417823,0.417666,0.417611,0.417611,0.417666,0.417823,0.418166,0.41879,0.419781,0.421195,0.423043,0.425294,0.42788,0.43071,0.433689,0.436724,0.43974,0.442679,0.445502,0.448184,0.450712,0.453077,0.455273,0.457295,0.45914,0.460803,0.462281,0.463572,0.464675,0.465591,0.466321,0.466866,0.467228,0.467408,0.467408
0.464802,0.464802,0.464599,0.464192,0.463584,0.462775,0.461769,0.460571,0.459187,0.457627,0.455902,0.454023,0.452002,0.44985,0.447574,0.445181,0.442679,0.440075,0.437388,0.434649,0.431905,0.429224,0.426691,0.424396,0.422425,0.420841,0.419673,0.418901,0.418464,0.41827,0.418216,0.418214,0.418214,0.418216,0.41827,0.418464,0.418901,0.419673,0.420841,0.422425,0.424396,0.426691,0.429224,0.431905,0.434649,0.437388,0.440075,0.442679,0.445181,0.447574,0.44985,0.452002,0.454023,0.455902,0.457627,0.459187,0.460571,0.461769,0.462775,0.463584,0.464192,0.464599,0.464802,0.464802
0.461611,0.461611,0.461386,0.460937,0.46027,0.45939,0.458307,0.457032,0.455583,0.453976,0.45223,0.450366,0.448402,0.44635,0.444221,0.442017,0.43974,0.437388,0.43497,0.432506,0.430032,0.42761,0.425319,0.423246,0.421477,0.420075,0.419069,0.418438,0.41812,0.41802,0.418031,0.418062,0.418062,0.418031,0.41802,0.41812,0.418438,0.419069,0.420075,0.421477,0.423246,0.425319,0.42761,0.430032,0.432506,0.43497,0.437388,0.43974,0.442017,0.444221,0.44635,0.448402,0.450366,0.45223,0.453976,0.455583,0.457032,0.458307,0.45939,0.46027,0.460937,0.461386,0.461611,0.461611
0.457717,0.457717,0.457475,0.456994,0.456282,0.455352,0.45422,0.452907,0.451435,0.449833,0.448127,0.446344,0.444503,0.442619,0.440698,0.438737,0.436724,0.434649,0.432506,0.430302,0.428069,0.425858,0.423748,0.421828,0.420187,0.418892,0.417975,0.41742,0.417165,0.417114,0.417159,0.417208,0.417208,0.417159,0.417114,0.417165,0.41742,0.417975,0.418892,0.420187,0.421828,0.423748,0.425858,0.428069,0.430302,0.432506,0.434649,0.436724,0.438737,0.440698,0.442619,0.444503,0.446344,0.448127,0.449833,0.451435,0.452907,0.45422,0.455352,0.456282,0.456994,0.457475,0.457717,0.457717
0.45301,0.45301,0.452759,0.452264,0.451537,0.450595,0.449461,0.448165,0.446738,0.445214,0.443626,0.442002,0.440364,0.438722,0.437073,0.435403,0.433689,0.431905,0.430032,0.428069,0.426036,0.423987,0.421999,0.420168,0.418589,0.417338,0.416453,0.415923,0.415689,0.415655,0.415712,0.415767,0.415767,0.415712,0.415655,0.415689,0.415923,0.416453,0.417338,0.418589,0.420168,0.421999,0.423987,0.426036,0.428069,0.430032,0.431905,0.433689,0.435403,0.437073,0.438722,0.440364,0.442002,0.443626,0.445214,0.446738,0.448165,0.449461,0.450595,0.451537,0.452264,0.452759,0.45301,0.45301
0.447404,0.447404,0.447159,0.446679,0.445978,0.445079,0.444013,0.442813,0.441518,0.440165,0.43879,0.43742,0.436072,0.434747,0.433433,0.4321,0.43071,0.429224,0.42761,0.425858,0.423987,0.422049,0.42013,0.418333,0.416764,0.41551,0.414616,0.414077,0.413835,0.413797,0.413853,0.413909,0.413909,0.413853,0.413797,0.413835,0.414077,0.414616,0.41551,0.416764,0.418333,0.42013,0.422049,0.423987,0.425858,0.42761,0.429224,0.43071,0.4321,0.433433,0.434747,0.436072,0.43742,0.43879,0.440165,0.441518,0.442813,0.444013,0.445079,0.445978,0.446679,0.447159,0.447404,0.447404
0.440862,0.440862,0.440644,0.440217,0.439599,0.438818,0.437906,0.436901,0.435843,0.434771,0.433717,0.432702,0.431735,0.430805,0.429883,0.428926,0.42788,0.426691,0.425319,0.423748,0.421999,0.42013,0.418235,0.416431,0.414836,0.413547,0.412619,0.412051,0.411789,0.411738,0.411786,0.411838,0.411838,0.411786,0.411738,0.411789,0.412051,0.412619,0.413547,0.414836,0.416431,0.418235,0.42013,0.421999,0.423748,0.425319,0.426691,0.42788,0.428926,0.429883,0.430805,0.431735,0.432702,0.433717,0.434771,0.435843,0.436901,0.437906,0.438818,0.439599,0.440217,0.440644,0.440862,0.440862
0.433423,0.433423,0.433255,0.432928,0.432463,0.431885,0.431229,0.430531,0.429829,0.429156,0.428536,0.42798,0.427482,0.427016,0.426538,0.425986,0.425294,0.424396,0.423246,0.421828,0.420168,0.418333,0.416431,0.414593,0.41295,0.411611,0.410638,0.410036,0.40975,0.409684,0.409725,0.409775,0.409775,0.409725,0.409684,0.40975,0.410036,0.410638,0.411611,0.41295,0.414593,0.416431,0.418333,0.420168,0.421828,0.423246,0.424396,0.425294,0.425986,0.426538,0.427016,0.427482,0.42798,0.428536,0.429156,0.429829,0.430531,0.431229,0.431885,0.432463,0.432928,0.433255,0.433423,0.433423
0.425222,0.425222,0.42513,0.424955,0.424715,0.424433,0.424139,0.423864,0.423636,0.423477,0.423399,0.423396,0.423445,0.423502,0.423506,0.423379,0.423043,0.422425,0.421477,0.420187,0.418589,0.416764,0.414836,0.41295,0.411251,0.40986,0.408844,0.408212,0.407907,0.407832,0.407869,0.407917,0.407917,0.407869,0.407832,0.407907,0.408212,0.408844,0.40986,0.411251,0.41295,0.414836,0.416764,0.418589,0.420187,0.421477,0.422425,0.423043,0.423379,0.423506,0.423502,0.423445,0.423396,0.423399,0.423477,0.423636,0.423864,0.424139,0.424433,0.424715,0.424955,0.42513,0.425222,0.425222
0.416506,0.416506,0.416515,0.416541,0.416595,0.416696,0.416863,0.417114,0.417464,0.417919,0.418471,0.419096,0.419749,0.42037,0.420877,0.421181,0.421195,0.420841,0.420075,0.418892,0.417338,0.41551,0.413547,0.411611,0.40986,0.408423,0.407374,0.40672,0.406406,0.406329,0.406368,0.406418,0.406418,0.406368,0.406329,0.406406,0.40672,0.407374,0.408423,0.40986,0.411611,0.413547,0.41551,0.417338,0.418892,0.420075,0.420841,0.421195,0.421181,0.420877,0.42037,0.419749,0.419096,0.418471,0.417919,0.417464,0.417114,0.416863,0.416696,0.416595,0.416541,0.416515,0.416506,0.416506
0.407638,0.407638,0.407769,0.408033,0.408436,0.408985,0.409686,0.410541,0.411544,0.412679,0.413918,0.415213,0.4165,0.417697,0.418709,0.419435,0.419781,0.419673,0.419069,0.417975,0.416453,0.414616,0.412619,0.410638,0.408844,0.407374,0.406303,0.405641,0.405328,0.405257,0.405303,0.405357,0.405357,0.405303,0.405257,0.405328,0.405641,0.406303,0.407374,0.408844,0.410638,0.412619,0.414616,0.416453,0.417975,0.419069,0.419673,0.419781,0.419435,0.418709,0.417697,0.4165,0.415213,0.413918,0.412679,0.411544,0.410541,0.409686,0.408985,0.408436,0.408033,0.407769,0.407638,0.407638
0.399077,0.399077,0.399339,0.399862,0.400642,0.401673,0.402943,0.404434,0.406118,0.407955,0.409892,0.411859,0.41377,0.415526,0.417018,0.418139,0.41879,0.418901,0.418438,0.41742,0.415923,0.414077,0.412051,0.410036,0.408212,0.40672,0.405641,0.404981,0.404677,0.404618,0.404676,0.404737,0.404737,0.404676,0.404618,0.404677,0.404981,0.405641,0.40672,0.408212,0.410036,0.412051,0.414077,0.415923,0.41742,0.418438,0.418901,0.41879,0.418139,0.417018,0.415526,0.41377,0.411859,0.409892,0.407955,0.406118,0.404434,0.402943,0.401673,0.400642,0.399862,0.399339,0.399077,0.399077
0.391341,0.391341,0.391733,0.392512,0.393662,0.395164,0.396987,0.399092,0.401427,0.40393,0.406522,0.409113,0.411597,0.413859,0.415781,0.41725,0.418166,0.418464,0.41812,0.417165,0.415689,0.413835,0.411789,0.40975,0.407907,0.406406,0.405328,0.404677,0.404388,0.404346,0.404416,0.404485,0.404485,0.404416,0.404346,0.404388,0.404677,0.405328,0.406406,0.407907,0.40975,0.411789,0.413835,0.415689,0.417165,0.41812,0.418464,0.418166,0.41725,0.415781,0.413859,0.411597,0.409113,0.406522,0.40393,0.401427,0.399092,0.396987,0.395164,0.393662,0.392512,0.391733,0.391341,0.391341
0.384958,0.384958,0.385465,0.386467,0.387942,0.389855,0.39216,0.394796,0.397692,0.400764,0.403912,0.407028,0.409989,0.412671,0.414945,0.416694,0.417823,0.41827,0.41802,0.417114,0.415655,0.413797,0.411738,0.409684,0.407832,0.406329,0.405257,0.404618,0.404346,0.404319,0.404402,0.404478,0.404478,0.404402,0.404319,0.404346,0.404618,0.405257,0.406329,0.407832,0.409684,0.411738,0.413797,0.415655,0.417114,0.41802,0.41827,0.417823,0.416694,0.414945,0.412671,0.409989,0.407028,0.403912,0.400764,0.397692,0.394796,0.39216,0.389855,0.387942,0.386467,0.385465,0.384958,0.384958
0.3804,0.3804,0.380993,0.382162,0.383879,0.386097,0.388757,0.391785,0.395094,0.398581,0.402134,0.40563,0.408935,0.411915,0.414439,0.416388,0.417666,0.418216,0.418031,0.417159,0.415712,0.413853,0.411786,0.409725,0.407869,0.406368,0.405303,0.404676,0.404416,0.404402,0.404495,0.404576,0.404576,0.404495,0.404402,0.404416,0.404676,0.405303,0.406368,0.407869,0.409725,0.411786,0.413853,0.415712,0.417159,0.418031,0.418216,0.417666,0.416388,0.414439,0.411915,0.408935,0.40563,0.402134,0.398581,0.395094,0.391785,0.388757,0.386097,0.383879,0.382162,0.380993,0.3804,0.3804
0.378026,0.378026,0.378664,0.379922,0.381768,0.384148,0.386998,0.390234,0.393761,0.397468,0.401234,0.404929,0.408414,0.411551,0.414205,0.416256,0.417611,0.418214,0.418062,0.417208,0.415767,0.413909,0.411838,0.409775,0.407917,0.406418,0.405357,0.404737,0.404485,0.404478,0.404576,0.40466,0.40466,0.404576,0.404478,0.404485,0.404737,0.405357,0.406418,0.407917,0.409775,0.411838,0.413909,0.415767,0.417208,0.418062,0.418214,0.417611,0.416256,0.414205,0.411551,0.408414,0.404929,0.401234,0.397468,0.393761,0.390234,0.386998,0.384148,0.381768,0.379922,0.378664,0.378026,0.378026
0.378026,0.378026,0.378664,0.379922,0.381768,0.384148,0.386998,0.390234,0.393761,0.397468,0.401234,0.404929,0.408414,0.411551,0.414205,0.416256,0.417611,0.418214,0.418062,0.417208,0.415767,0.413909,0.411838,0.409775,0.407917,0.406418,0.405357,0.404737,0.404485,0.404478,0.404576,0.40466,0.40466,0.404576,0.404478,0.404485,0.404737,0.405357,0.406418,0.407917,0.409775,0.411838,0.413909,0.415767,0.417208,0.418062,0.418214,0.417611,0.416256,0.414205,0.411551,0.408414,0.404929,0.401234,0.397468,0.393761,0.390234,0.386998,0.384148,0.381768,0.379922,0.378664,0.378026,0.378026
0.3804,0.3804,0.380993,0.382162,0.383879,0.386097,0.388757,0.391785,0.395094,0.398581,0.402134,0.40563,0.408935,0.411915,0.414439,0.416388,0.417666,0.418216,0.418031,0.417159,0.415712,0.413853,0.411786,0.409725,0.407869,0.406368,0.405303,0.404676,0.404416,0.404402,0.404495,0.404576,0.404576,0.404495,0.404402,0.404416,0.404676,0.405303,0.406368,0.407869,0.409725,0.411786,0.413853,0.415712,0.417159,0.418031,0.418216,0.417666,0.416388,0.414439,0.411915,0.408935,0.40563,0.402134,0.398581,0.395094,0.391785,0.388757,0.386097,0.383879,0.382162,0.380993,0.3804,0.3804
0.384958,0.384958,0.385465,0.386467,0.387942,0.389855,0.39216,0.394796,0.397692,0.400764,0.403912,0.407028,0.409989,0.412671,0.414945,0.416694,0.417823,0.41827,0.41802,0.417114,0.415655,0.413797,0.411738,0.409684,0.407832,0.406329,0.405257,0.404618,0.404346,0.404319,0.404402,0.404478,0.404478,0.404402,0.404319,0.404346,0.404618,0.405257,0.406329,0.407832,0.409684,0.411738,0.413797,0.415655,0.417114,0.41802,0.41827,0.417823,0.416694,0.414945,0.412671,0.409989,0.407028,0.403912,0.400764,0.397692,0.394796,0.39216,0.389855,0.387942,0.386467,0.385465,0.384958,0.384958
0.391341,0.391341,0.391733,0.392512,0.393662,0.395164,0.396987,0.399092,0.401427,0.40393,0.406522,0.409113,0.411597,0.413859,0.415781,0.41725,0.418166,0.418464,0.41812,0.417165,0.415689,0.413835,0.411789,0.40975,0.407907,0.406406,0.405328,0.404677,0.404388,0.404346,0.404416,0.404485,0.404485,0.404416,0.404346,0.404388,0.404677,0.405328,0.406406,0.407907,0.40975,0.411789,0.413835,0.415689,0.417165,0.41812,0.418464,0.418166,0.41725,0.415781,0.413859,0.411597,0.409113,0.406522,0.40393,0.401427,0.399092,0.396987,0.395164,0.393662,0.392512,0.391733,0.391341,0.391341
0.399077,0.399077,0.399339,0.399862,0.400642,0.401673,0.402943,0.404434,0.406118,0.407955,0.409892,0.411859,0.41377,0.415526,0.417018,0.418139,0.41879,0.418901,0.418438,0.41742,0.415923,0.414077,0.412051,0.410036,0.408212,0.40672,0.405641,0.404981,0.404677,0.404618,0.404676,0.404737,0.404737,0.404676,0.404618,0.404677,0.404981,0.405641,0.40672,0.408212,0.410036,0.412051,0.414077,0.415923,0.41742,0.418438,0.418901,0.41879,0.418139,0.417018,0.415526,0.41377,0.411859,0.409892,0.407955,0.406118,0.404434,0.402943,0.401673,0.400642,0.399862,0.399339,0.399077,0.399077
0.407638,0.407638,0.407769,0.408033,0.408436,0.408985,0.409686,0.410541,0.411544,0.412679,0.413918,0.415213,0.4165,0.417697,0.418709,0.419435,0.419781,0.419673,0.419069,0.417975,0.416453,0.414616,0.412619,0.410638,0.408844,0.407374,0.406303,0.405641,0.405328,0.405257,0.405303,0.405357,0.405357,0.405303,0.405257,0.405328,0.405641,0.406303,0.407374,0.408844,0.410638,0.412619,0.414616,0.416453,0.417975,0.419069,0.419673,0.419781,0.419435,0.418709,0.417697,0.4165,0.415213,0.413918,0.412679,0.411544,0.410541,0.409686,0.408985,0.408436,0.408033,0.407769,0.407638,0.407638
0.416506,0.416506,0.416515,0.416541,0.416595,0.416696,0.416863,0.417114,0.417464,0.417919,0.418471,0.419096,0.419749,0.42037,0.420877,0.421181,0.421195,0.420841,0.420075,0.418892,0.417338,0.41551,0.413547,0.411611,0.40986,0.408423,0.407374,0.40672,0.406406,0.406329,0.406368,0.406418,0.406418,0.406368,0.406329,0.406406,0.40672,0.407374,0.408423,0.40986,0.411611,0.413547,0.41551,0.417338,0.418892,0.420075,0.420841,0.421195,0.421181,0.420877,0.42037,0.419749,0.419096,0.418471,0.417919,0.417464,0.417114,0.416863,0.416696,0.416595,0.416541,0.416515,0.416506,0.416506
0.425222,0.425222,0.42513,0.424955,0.424715,0.424433,0.424139,0.423864,0.423636,0.423477,0.423399,0.423396,0.423445,0.423502,0.423506,0.423379,0.423043,0.422425,0.421477,0.420187,0.418589,0.416764,0.414836,0.41295,0.411251,0.40986,0.408844,0.408212,0.407907,0.407832,0.407869,0.407917,0.407917,0.407869,0.407832,0.407907,0.408212,0.408844,0.40986,0.411251,0.41295,0.414836,0.416764,0.418589,0.420187,0.421477,0.422425,0.423043,0.423379,0.423506,0.423502,0.423445,0.423396,0.423399,0.423477,0.423636,0.423864,0.424139,0.424433,0.424715,0.424955,0.42513,0.425222,0.425222
0.433423,0.433423,0.433255,0.432928,0.432463,0.431885,0.431229,0.430531,0.429829,0.429156,0.428536,0.42798,0.427482,0.427016,0.426538,0.425986,0.425294,0.424396,0.423246,0.421828,0.420168,0.418333,0.416431,0.414593,0.41295,0.411611,0.410638,0.410036,0.40975,0.409684,0.409725,0.409775,0.409775,0.409725,0.409684,0.40975,0.410036,0.410638,0.411611,0.41295,0.414593,0.416431,0.418333,0.420168,0.421828,0.423246,0.424396,0.425294,0.425986,0.426538,0.427016,0.427482,0.42798,0.428536,0.429156,0.429829,0.430531,0.431229,0.431885,0.432463,0.432928,0.433255,0.433423,0.433423
0.440862,0.440862,0.440644,0.440217,0.439599,0.438818,0.437906,0.436901,0.435843,0.434771,0.433717,0.432702,0.431735,0.430805,0.429883,0.428926,0.42788,0.426691,0.425319,0.423748,0.421999,0.42013,0.418235,0.416431,0.414836,0.413547,0.412619,0.412051,0.411789,0.411738,0.411786,0.411838,0.411838,0.411786,0.411738,0.411789,0.412051,0.412619,0.413547,0.414836,0.416431,0.418235,0.42013,0.421999,0.423748,0.425319,0.426691,0.42788,0.428926,0.429883,0.430805,0.431735,0.432702,0.433717,0.434771,0.435843,0.436901,0.437906,0.438818,0.439599,0.440217,0.440644,0.440862,0.440862
0.447404,0.447404,0.447159,0.446679,0.445978,0.445079,0.444013,0.442813,0.441518,0.440165,0.43879,0.43742,0.436072,0.434747,0.433433,0.4321,0.43071,0.429224,0.42761,0.425858,0.423987,0.422049,0.42013,0.418333,0.416764,0.41551,0.414616,0.414077,0.413835,0.413797,0.413853,0.413909,0.413909,0.413853,0.413797,0.413835,0.414077,0.414616,0.41551,0.416764,0.418333,0.42013,0.422049,0.423987,0.425858,0.42761,0.429224,0.43071,0.4321,0.433433,0.434747,0.436072,0.43742,0.43879,0.440165,0.441518,0.442813,0.444013,0.445079,0.445978,0.446679,0.447159,0.447404,0.447404
