0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499988,0.499979,0.499963,0.499938,0.4999,0.499841,0.499757,0.499637,0.499474,0.499258,0.498981,0.498636,0.498222,0.497739,0.497194,0.496599,0.495973,0.495339,0.494722,0.494151,0.493653,0.493255,0.492976,0.492833,0.492833,0.492976,0.493255,0.493653,0.494151,0.494722,0.495339,0.495973,0.496599,0.497194,0.497739,0.498222,0.498636,0.498981,0.499258,0.499474,0.499637,0.499757,0.499841,0.4999,0.499938,0.499963,0.499979,0.499988,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499964,0.499938,0.499897,0.499834,0.499739,0.499603,0.499412,0.499153,0.498812,0.49838,0.497846,0.497209,0.496472,0.495647,0.494753,0.493818,0.492876,0.491966,0.491128,0.4904,0.48982,0.489416,0.489208,0.489208,0.489416,0.48982,0.4904,0.491128,0.491966,0.492876,0.493818,0.494753,0.495647,0.496472,0.497209,0.497846,0.49838,0.498812,0.499153,0.499412,0.499603,0.499739,0.499834,0.499897,0.499938,0.499964,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499966,0.499941,0.4999,0.499834,0.499733,0.499585,0.499371,0.499075,0.498676,0.498158,0.497503,0.496703,0.495755,0.494667,0.49346,0.492162,0.490814,0.489466,0.488171,0.486985,0.485961,0.485146,0.484581,0.484291,0.484291,0.484581,0.485146,0.485961,0.486985,0.488171,0.489466,0.490814,0.492162,0.49346,0.494667,0.495755,0.496703,0.497503,0.498158,0.498676,0.499075,0.499371,0.499585,0.499733,0.499834,0.4999,0.499941,0.499966,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499946,0.499906,0.499841,0.499739,0.499585,0.499357,0.499033,0.498588,0.497994,0.497227,0.496267,0.495105,0.49374,0.492189,0.49048,0.488659,0.486784,0.484921,0.483145,0.481528,0.480139,0.479039,0.478278,0.477888,0.477888,0.478278,0.479039,0.480139,0.481528,0.483145,0.484921,0.486784,0.488659,0.49048,0.492189,0.49374,0.495105,0.496267,0.497227,0.497994,0.498588,0.499033,0.499357,0.499585,0.499739,0.499841,0.499906,0.499946,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499953,0.499917,0.499855,0.499757,0.499603,0.499371,0.499033,0.498557,0.497907,0.497047,0.495948,0.494585,0.492949,0.491047,0.488905,0.486567,0.484099,0.481579,0.479097,0.476748,0.474624,0.47281,0.471381,0.470395,0.469892,0.469892,0.470395,0.471381,0.47281,0.474624,0.476748,0.479097,0.481579,0.484099,0.486567,0.488905,0.491047,0.492949,0.494585,0.495948,0.497047,0.497907,0.498557,0.499033,0.499371,0.499603,0.499757,0.499855,0.499917,0.499953,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499995,0.49999,0.49998,0.499962,0.499929,0.499874,0.499783,0.499637,0.499412,0.499075,0.498588,0.497907,0.496985,0.495778,0.494249,0.492372,0.490141,0.487573,0.484709,0.481615,0.478381,0.475111,0.47192,0.468925,0.466238,0.463959,0.462173,0.460945,0.460321,0.460321,0.460945,0.462173,0.463959,0.466238,0.468925,0.47192,0.475111,0.478381,0.481615,0.484709,0.487573,0.490141,0.492372,0.494249,0.495778,0.496985,0.497907,0.498588,0.499075,0.499412,0.499637,0.499783,0.499874,0.499929,0.499962,0.49998,0.49999,0.499995,0.499997,0.499998,0.499998
0.499997,0.499997,0.499996,0.499992,0.499984,0.49997,0.499943,0.499896,0.499815,0.499683,0.499474,0.499153,0.498676,0.497994,0.497047,0.495778,0.494133,0.492067,0.489558,0.486607,0.483245,0.479537,0.475575,0.471477,0.467379,0.46342,0.459739,0.456466,0.453711,0.451566,0.450098,0.449353,0.449353,0.450098,0.451566,0.453711,0.456466,0.459739,0.46342,0.467379,0.471477,0.475575,0.479537,0.483245,0.486607,0.489558,0.492067,0.494133,0.495778,0.497047,0.497994,0.498676,0.499153,0.499474,0.499683,0.499815,0.499896,0.499943,0.49997,0.499984,0.499992,0.499996,0.499997,0.499997
0.499996,0.499996,0.499994,0.499988,0.499977,0.499956,0.499917,0.49985,0.499736,0.49955,0.499258,0.498812,0.498158,0.497227,0.495948,0.494249,0.492067,0.489357,0.486099,0.482309,0.478041,0.473387,0.468474,0.463453,0.458489,0.453749,0.449391,0.445554,0.442353,0.439878,0.438194,0.437342,0.437342,0.438194,0.439878,0.442353,0.445554,0.449391,0.453749,0.458489,0.463453,0.468474,0.473387,0.478041,0.482309,0.486099,0.489357,0.492067,0.494249,0.495948,0.497227,0.498158,0.498812,0.499258,0.49955,0.499736,0.49985,0.499917,0.499956,0.499977,0.499988,0.499994,0.499996,0.499996
0.499995,0.499995,0.499991,0.499983,0.499968,0.499938,0.499884,0.49979,0.499633,0.499379,0.498981,0.49838,0.497503,0.496267,0.494585,0.492372,0.489558,0.486099,0.481987,0.477259,0.471998,0.466333,0.460429,0.454474,0.448664,0.443188,0.438215,0.433887,0.430314,0.427576,0.425725,0.424792,0.424792,0.425725,0.427576,0.430314,0.433887,0.438215,0.443188,0.448664,0.454474,0.460429,0.466333,0.471998,0.477259,0.481987,0.486099,0.489558,0.492372,0.494585,0.496267,0.497503,0.49838,0.498981,0.499379,0.499633,0.49979,0.499884,0.499938,0.499968,0.499983,0.499991,0.499995,0.499995
0.499992,0.499992,0.499988,0.499977,0.499955,0.499914,0.499841,0.499714,0.499503,0.499164,0.498636,0.497846,0.496703,0.495105,0.492949,0.490141,0.486607,0.482309,0.477259,0.471521,0.46522,0.458525,0.451645,0.444805,0.438229,0.432123,0.426657,0.421966,0.41814,0.415239,0.413293,0.412318,0.412318,0.413293,0.415239,0.41814,0.421966,0.426657,0.432123,0.438229,0.444805,0.451645,0.458525,0.46522,0.471521,0.477259,0.482309,0.486607,0.490141,0.492949,0.495105,0.496703,0.497846,0.498636,0.499164,0.499503,0.499714,0.499841,0.499914,0.499955,0.499977,0.499988,0.499992,0.499992
0.49999,0.49999,0.499984,0.499969,0.49994,0.499885,0.499788,0.499621,0.499345,0.498903,0.498222,0.497209,0.495755,0.49374,0.491047,0.487573,0.483245,0.478041,0.471998,0.46522,0.457875,0.450184,0.4424,0.434785,0.427585,0.421012,0.415228,0.410344,0.406422,0.403487,0.401538,0.400568,0.400568,0.401538,0.403487,0.406422,0.410344,0.415228,0.421012,0.427585,0.434785,0.4424,0.450184,0.457875,0.46522,0.471998,0.478041,0.483245,0.487573,0.491047,0.49374,0.495755,0.497209,0.498222,0.498903,0.499345,0.499621,0.499788,0.499885,0.49994,0.499969,0.499984,0.49999,0.49999
0.499986,0.499986,0.499978,0.499959,0.499921,0.49985,0.499724,0.49951,0.499157,0.498597,0.497739,0.496472,0.494667,0.492189,0.488905,0.484709,0.479537,0.473387,0.466333,0.458525,0.450184,0.441584,0.433024,0.424797,0.417164,0.410332,0.404442,0.399568,0.395728,0.392903,0.391052,0.390139,0.390139,0.391052,0.392903,0.395728,0.399568,0.404442,0.410332,0.417164,0.424797,0.433024,0.441584,0.450184,0.458525,0.466333,0.473387,0.479537,0.484709,0.488905,0.492189,0.494667,0.496472,0.497739,0.498597,0.499157,0.49951,0.499724,0.49985,0.499921,0.499959,0.499978,0.499986,0.499986
0.499982,0.499982,0.499972,0.499947,0.499899,0.499809,0.499651,0.499382,0.498943,0.498249,0.497194,0.495647,0.49346,0.49048,0.486567,0.481615,0.475575,0.468474,0.460429,0.451645,0.4424,0.433024,0.423857,0.41522,0.407378,0.400521,0.394753,0.390099,0.386524,0.383954,0.382302,0.381496,0.381496,0.382302,0.383954,0.386524,0.390099,0.394753,0.400521,0.407378,0.41522,0.423857,0.433024,0.4424,0.451645,0.460429,0.468474,0.475575,0.481615,0.486567,0.49048,0.49346,0.495647,0.497194,0.498249,0.498943,0.499382,0.499651,0.499809,0.499899,0.499947,0.499972,0.499982,0.499982
0.499978,0.499978,0.499965,0.499934,0.499874,0.499763,0.499569,0.49924,0.498706,0.497867,0.496599,0.494753,0.492162,0.488659,0.484099,0.478381,0.471477,0.463453,0.454474,0.444805,0.434785,0.424797,0.41522,0.406392,0.398573,0.391922,0.386496,0.382262,0.379119,0.376932,0.375567,0.374914,0.374914,0.375567,0.376932,0.379119,0.382262,0.386496,0.391922,0.398573,0.406392,0.41522,0.424797,0.434785,0.444805,0.454474,0.463453,0.471477,0.478381,0.484099,0.488659,0.492162,0.494753,0.496599,0.497867,0.498706,0.49924,0.499569,0.499763,0.499874,0.499934,0.499965,0.499978,0.499978
0.499973,0.499973,0.499957,0.49992,0.499847,0.499714,0.499481,0.499088,0.498453,0.497463,0.495973,0.493818,0.490814,0.486784,0.481579,0.475111,0.467379,0.458489,0.448664,0.438229,0.427585,0.417164,0.407378,0.398573,0.390991,0.384753,0.379858,0.376205,0.373626,0.371923,0.370911,0.370443,0.370443,0.370911,0.371923,0.373626,0.376205,0.379858,0.384753,0.390991,0.398573,0.407378,0.417164,0.427585,0.438229,0.448664,0.458489,0.467379,0.475111,0.481579,0.486784,0.490814,0.493818,0.495973,0.497463,0.498453,0.499088,0.499481,0.499714,0.499847,0.49992,0.499957,0.499973,0.499973
0.499967,0.499967,0.499949,0.499905,0.499819,0.499662,0.499389,0.498932,0.498195,0.49705,0.495339,0.492876,0.489466,0.484921,0.479097,0.47192,0.46342,0.453749,0.443188,0.432123,0.421012,0.410332,0.400521,0.391922,0.384753,0.379086,0.374857,0.371897,0.369967,0.36881,0.368188,0.367925,0.367925,0.368188,0.36881,0.369967,0.371897,0.374857,0.379086,0.384753,0.391922,0.400521,0.410332,0.421012,0.432123,0.443188,0.453749,0.46342,0.47192,0.479097,0.484921,0.489466,0.492876,0.495339,0.49705,0.498195,0.498932,0.499389,0.499662,0.499819,0.499905,0.499949,0.499967,0.499967
0.499962,0.499962,0.499941,0.49989,0.499791,0.499611,0.499298,0.498777,0.49794,0.496647,0.494722,0.491966,0.488171,0.483145,0.476748,0.468925,0.459739,0.449391,0.438215,0.426657,0.415228,0.404442,0.394753,0.386496,0.379858,0.374857,0.371368,0.36915,0.367901,0.367305,0.367083,0.367027,0.367027,0.367083,0.367305,0.367901,0.36915,0.371368,0.374857,0.379858,0.386496,0.394753,0.404442,0.415228,0.426657,0.438215,0.449391,0.459739,0.468925,0.476748,0.483145,0.488171,0.491966,0.494722,0.496647,0.49794,0.498777,0.499298,0.499611,0.499791,0.49989,0.499941,0.499962,0.499962
0.499957,0.499957,0.499933,0.499876,0.499764,0.499562,0.499213,0.498632,0.497703,0.496272,0.494151,0.491128,0.486985,0.481528,0.474624,0.466238,0.456466,0.445554,0.433887,0.421966,0.410344,0.399568,0.390099,0.382262,0.376205,0.371897,0.36915,0.367661,0.367069,0.367009,0.367165,0.367304,0.367304,0.367165,0.367009,0.367069,0.367661,0.36915,0.371897,0.376205,0.382262,0.390099,0.399568,0.410344,0.421966,0.433887,0.445554,0.456466,0.466238,0.474624,0.481528,0.486985,0.491128,0.494151,0.496272,0.497703,0.498632,0.499213,0.499562,0.499764,0.499876,0.499933,0.499957,0.499957
0.499952,0.499952,0.499926,0.499863,0.49974,0.499519,0.499138,0.498505,0.497495,0.495944,0.493653,0.4904,0.485961,0.480139,0.47281,0.463959,0.453711,0.442353,0.430314,0.41814,0.406422,0.395728,0.386524,0.379119,0.373626,0.369967,0.367901,0.367069,0.367061,0.367474,0.367961,0.36827,0.36827,0.367961,0.367474,0.367061,0.367069,0.367901,0.369967,0.373626,0.379119,0.386524,0.395728,0.406422,0.41814,0.430314,0.442353,0.453711,0.463959,0.47281,0.480139,0.485961,0.4904,0.493653,0.495944,0.497495,0.498505,0.499138,0.499519,0.49974,0.499863,0.499926,0.499952,0.499952
0.499948,0.499948,0.49992,0.499852,0.499721,0.499485,0.499077,0.498402,0.497327,0.49568,0.493255,0.48982,0.485146,0.479039,0.471381,0.462173,0.451566,0.439878,0.427576,0.415239,0.403487,0.392903,0.383954,0.376932,0.371923,0.36881,0.367305,0.367009,0.367474,0.368266,0.369017,0.369461,0.369461,0.369017,0.368266,0.367474,0.367009,0.367305,0.36881,0.371923,0.376932,0.383954,0.392903,0.403487,0.415239,0.427576,0.439878,0.451566,0.462173,0.471381,0.479039,0.485146,0.48982,0.493255,0.49568,0.497327,0.498402,0.499077,0.499485,0.499721,0.499852,0.49992,0.499948,0.499948
0.499946,0.499946,0.499916,0.499845,0.499708,0.49946,0.499034,0.498329,0.497209,0.495496,0.492976,0.489416,0.484581,0.478278,0.470395,0.460945,0.450098,0.438194,0.425725,0.413293,0.401538,0.391052,0.382302,0.375567,0.370911,0.368188,0.367083,0.367165,0.367961,0.369017,0.369951,0.370488,0.370488,0.369951,0.369017,0.367961,0.367165,0.367083,0.368188,0.370911,0.375567,0.382302,0.391052,0.401538,0.413293,0.425725,0.438194,0.450098,0.460945,0.470395,0.478278,0.484581,0.489416,0.492976,0.495496,0.497209,0.498329,0.499034,0.49946,0.499708,0.499845,0.499916,0.499946,0.499946
0.499944,0.499944,0.499914,0.499841,0.499701,0.499447,0.499012,0.498292,0.497148,0.495401,0.492833,0.489208,0.484291,0.477888,0.469892,0.460321,0.449353,0.437342,0.424792,0.412318,0.400568,0.390139,0.381496,0.374914,0.370443,0.367925,0.367027,0.367304,0.36827,0.369461,0.370488,0.371074,0.371074,0.370488,0.369461,0.36827,0.367304,0.367027,0.367925,0.370443,0.374914,0.381496,0.390139,0.400568,0.412318,0.424792,0.437342,0.449353,0.460321,0.469892,0.477888,0.484291,0.489208,0.492833,0.495401,0.497148,0.498292,0.499012,0.499447,0.499701,0.499841,0.499914,0.499944,0.499944
0.499944,0.499944,0.499914,0.499841,0.499701,0.499447,0.499012,0.498292,0.497148,0.495401,0.492833,0.489208,0.484291,0.477888,0.469892,0.460321,0.449353,0.437342,0.424792,0.412318,0.400568,0.390139,0.381496,0.374914,0.370443,0.367925,0.367027,0.367304,0.36827,0.369461,0.370488,0.371074,0.371074,0.370488,0.369461,0.36827,0.367304,0.367027,0.367925,0.370443,0.374914,0.381496,0.390139,0.400568,0.412318,0.424792,0.437342,0.449353,0.460321,0.469892,0.477888,0.484291,0.489208,0.492833,0.495401,0.497148,0.498292,0.499012,0.499447,0.499701,0.499841,0.499914,0.499944,0.499944
0.499946,0.499946,0.499916,0.499845,0.499708,0.49946,0.499034,0.498329,0.497209,0.495496,0.492976,0.489416,0.484581,0.478278,0.470395,0.460945,0.450098,0.438194,0.425725,0.413293,0.401538,0.391052,0.382302,0.375567,0.370911,0.368188,0.367083,0.367165,0.367961,0.369017,0.369951,0.370488,0.370488,0.369951,0.369017,0.367961,0.367165,0.367083,0.368188,0.370911,0.375567,0.382302,0.391052,0.401538,0.413293,0.425725,0.438194,0.450098,0.460945,0.470395,0.478278,0.484581,0.489416,0.492976,0.495496,0.497209,0.498329,0.499034,0.49946,0.499708,0.499845,0.499916,0.499946,0.499946
0.499948,0.499948,0.49992,0.499852,0.499721,0.499485,0.499077,0.498402,0.497327,0.49568,0.493255,0.48982,0.485146,0.479039,0.471381,0.462173,0.451566,0.439878,0.427576,0.415239,0.403487,0.392903,0.383954,0.376932,0.371923,0.36881,0.367305,0.367009,0.367474,0.368266,0.369017,0.369461,0.369461,0.369017,0.368266,0.367474,0.367009,0.367305,0.36881,0.371923,0.376932,0.383954,0.392903,0.403487,0.415239,0.427576,0.439878,0.451566,0.462173,0.471381,0.479039,0.485146,0.48982,0.493255,0.49568,0.497327,0.498402,0.499077,0.499485,0.499721,0.499852,0.49992,0.499948,0.499948
0.499952,0.499952,0.499926,0.499863,0.49974,0.499519,0.499138,0.498505,0.497495,0.495944,0.493653,0.4904,0.485961,0.480139,0.47281,0.463959,0.453711,0.442353,0.430314,0.41814,0.406422,0.395728,0.386524,0.379119,0.373626,0.369967,0.367901,0.367069,0.367061,0.367474,0.367961,0.36827,0.36827,0.367961,0.367474,0.367061,0.367069,0.367901,0.369967,0.373626,0.379119,0.386524,0.395728,0.406422,0.41814,0.430314,0.442353,0.453711,0.463959,0.47281,0.480139,0.485961,0.4904,0.493653,0.495944,0.497495,0.498505,0.499138,0.499519,0.49974,0.499863,0.499926,0.499952,0.499952
0.499957,0.499957,0.499933,0.499876,0.499764,0.499562,0.499213,0.498632,0.497703,0.496272,0.494151,0.491128,0.486985,0.481528,0.474624,0.466238,0.456466,0.445554,0.433887,0.421966,0.410344,0.399568,0.390099,0.382262,0.376205,0.371897,0.36915,0.367661,0.367069,0.367009,0.367165,0.367304,0.367304,0.367165,0.367009,0.367069,0.367661,0.36915,0.371897,0.376205,0.382262,0.390099,0.399568,0.410344,0.421966,0.433887,0.445554,0.456466,0.466238,0.474624,0.481528,0.486985,0.491128,0.494151,0.496272,0.497703,0.498632,0.499213,0.499562,0.499764,0.499876,0.499933,0.499957,0.499957
0.499962,0.499962,0.499941,0.49989,0.499791,0.499611,0.499298,0.498777,0.49794,0.496647,0.494722,0.491966,0.488171,0.483145,0.476748,0.468925,0.459739,0.449391,0.438215,0.426657,0.415228,0.404442,0.394753,0.386496,0.379858,0.374857,0.371368,0.36915,0.367901,0.367305,0.367083,0.367027,0.367027,0.367083,0.367305,0.367901,0.36915,0.371368,0.374857,0.379858,0.386496,0.394753,0.404442,0.415228,0.426657,0.438215,0.449391,0.459739,0.468925,0.476748,0.483145,0.488171,0.491966,0.494722,0.496647,0.49794,0.498777,0.499298,0.499611,0.499791,0.49989,0.499941,0.499962,0.499962
0.499967,0.499967,0.499949,0.499905,0.499819,0.499662,0.499389,0.498932,0.498195,0.49705,0.495339,0.492876,0.489466,0.484921,0.479097,0.47192,0.46342,0.453749,0.443188,0.432123,0.421012,0.410332,0.400521,0.391922,0.384753,0.379086,0.374857,0.371897,0.369967,0.36881,0.368188,0.367925,0.367925,0.368188,0.36881,0.369967,0.371897,0.374857,0.379086,0.384753,0.391922,0.400521,0.410332,0.421012,0.432123,0.443188,0.453749,0.46342,0.47192,0.479097,0.484921,0.489466,0.492876,0.495339,0.49705,0.498195,0.498932,0.499389,0.499662,0.499819,0.499905,0.499949,0.499967,0.499967
0.499973,0.499973,0.499957,0.49992,0.499847,0.499714,0.499481,0.499088,0.498453,0.497463,0.495973,0.493818,0.490814,0.486784,0.481579,0.475111,0.467379,0.458489,0.448664,0.438229,0.427585,0.417164,0.407378,0.398573,0.390991,0.384753,0.379858,0.376205,0.373626,0.371923,0.370911,0.370443,0.370443,0.370911,0.371923,0.373626,0.376205,0.379858,0.384753,0.390991,0.398573,0.407378,0.417164,0.427585,0.438229,0.448664,0.458489,0.467379,0.475111,0.481579,0.486784,0.490814,0.493818,0.495973,0.497463,0.498453,0.499088,0.499481,0.499714,0.499847,0.49992,0.499957,0.499973,0.499973
0.499978,0.499978,0.499965,0.499934,0.499874,0.499763,0.499569,0.49924,0.498706,0.497867,0.496599,0.494753,0.492162,0.488659,0.484099,0.478381,0.471477,0.463453,0.454474,0.444805,0.434785,0.424797,0.41522,0.406392,0.398573,0.391922,0.386496,0.382262,0.379119,0.376932,0.375567,0.374914,0.374914,0.375567,0.376932,0.379119,0.382262,0.386496,0.391922,0.398573,0.406392,0.41522,0.424797,0.434785,0.444805,0.454474,0.463453,0.471477,0.478381,0.484099,0.488659,0.492162,0.494753,0.496599,0.497867,0.498706,0.49924,0.499569,0.499763,0.499874,0.499934,0.499965,0.499978,0.499978
0.499982,0.499982,0.499972,0.499947,0.499899,0.499809,0.499651,0.499382,0.498943,0.498249,0.497194,0.495647,0.49346,0.49048,0.486567,0.481615,0.475575,0.468474,0.460429,0.451645,0.4424,0.433024,0.423857,0.41522,0.407378,0.400521,0.394753,0.390099,0.386524,0.383954,0.382302,0.381496,0.381496,0.382302,0.383954,0.386524,0.390099,0.394753,0.400521,0.407378,0.41522,0.423857,0.433024,0.4424,0.451645,0.460429,0.468474,0.475575,0.481615,0.486567,0.49048,0.49346,0.495647,0.497194,0.498249,0.498943,0.499382,0.499651,0.499809,0.499899,0.499947,0.499972,0.499982,0.499982
0.499986,0.499986,0.499978,0.499959,0.499921,0.49985,0.499724,0.49951,0.499157,0.498597,0.497739,0.496472,0.494667,0.492189,0.488905,0.484709,0.479537,0.473387,0.466333,0.458525,0.450184,0.441584,0.433024,0.424797,0.417164,0.410332,0.404442,0.399568,0.395728,0.392903,0.391052,0.390139,0.390139,0.391052,0.392903,0.395728,0.399568,0.404442,0.410332,0.417164,0.424797,0.433024,0.441584,0.450184,0.458525,0.466333,0.473387,0.479537,0.484709,0.488905,0.492189,0.494667,0.496472,0.497739,0.498597,0.499157,0.49951,0.499724,0.49985,0.499921,0.499959,0.499978,0.499986,0.499986
0.49999,0.49999,0.499984,0.499969,0.49994,0.499885,0.499788,0.499621,0.499345,0.498903,0.498222,0.497209,0.495755,0.49374,0.491047,0.487573,0.483245,0.478041,0.471998,0.46522,0.457875,0.450184,0.4424,0.434785,0.427585,0.421012,0.415228,0.410344,0.406422,0.403487,0.401538,0.400568,0.400568,0.401538,0.403487,0.406422,0.410344,0.415228,0.421012,0.427585,0.434785,0.4424,0.450184,0.457875,0.46522,0.471998,0.478041,0.483245,0.487573,0.491047,0.49374,0.495755,0.497209,0.498222,0.498903,0.499345,0.499621,0.499788,0.499885,0.49994,0.499969,0.499984,0.49999,0.49999
