0.440047,0.440047,0.440055,0.440052,0.440003,0.439854,0.439539,0.438983,0.438107,0.436843,0.43514,0.432978,0.430381,0.427423,0.424223,0.420944,0.417774,0.414899,0.412488,0.410659,0.409475,0.408928,0.408954,0.409441,0.410253,0.411249,0.412301,0.413301,0.414172,0.41486,0.415333,0.415574,0.415574,0.415333,0.41486,0.414172,0.413301,0.412301,0.411249,0.410253,0.409441,0.408954,0.408928,0.409475,0.410659,0.412488,0.414899,0.417774,0.420944,0.424223,0.427423,0.430381,0.432978,0.43514,0.436843,0.438107,0.438983,0.439539,0.439854,0.440003,0.440052,0.440055,0.440047,0.440047
0.434251,0.434251,0.434291,0.434351,0.434393,0.434362,0.434188,0.433793,0.433096,0.432025,0.430531,0.428598,0.426252,0.423572,0.420686,0.417764,0.414999,0.412583,0.410685,0.409422,0.408849,0.408954,0.40966,0.410842,0.412349,0.414022,0.415713,0.417294,0.418664,0.419749,0.420498,0.42088,0.42088,0.420498,0.419749,0.418664,0.417294,0.415713,0.414022,0.412349,0.410842,0.40966,0.408954,0.408849,0.409422,0.410685,0.412583,0.414999,0.417764,0.420686,0.423572,0.426252,0.428598,0.430531,0.432025,0.433096,0.433793,0.434188,0.434362,0.434393,0.434351,0.434291,0.434251,0.434251
0.429191,0.429191,0.42925,0.429347,0.429444,0.429485,0.429399,0.429108,0.428532,0.427602,0.426271,0.424527,0.422404,0.419988,0.417415,0.414861,0.412523,0.410597,0.409246,0.408585,0.408659,0.409441,0.410842,0.412721,0.414909,0.417232,0.419524,0.421639,0.423461,0.424901,0.425893,0.4264,0.4264,0.425893,0.424901,0.423461,0.421639,0.419524,0.417232,0.414909,0.412721,0.410842,0.409441,0.408659,0.408585,0.409246,0.410597,0.412523,0.414861,0.417415,0.419988,0.422404,0.424527,0.426271,0.427602,0.428532,0.429108,0.429399,0.429485,0.429444,0.429347,0.42925,0.429191,0.429191
0.425045,0.425045,0.425104,0.425204,0.425306,0.425357,0.425288,0.425024,0.424491,0.423625,0.422386,0.420771,0.418824,0.416639,0.414361,0.412171,0.410271,0.408852,0.408075,0.40804,0.408781,0.410253,0.412349,0.414909,0.41775,0.420678,0.423515,0.426104,0.428318,0.430059,0.431256,0.431866,0.431866,0.431256,0.430059,0.428318,0.426104,0.423515,0.420678,0.41775,0.414909,0.412349,0.410253,0.408781,0.40804,0.408075,0.408852,0.410271,0.412171,0.414361,0.416639,0.418824,0.420771,0.422386,0.423625,0.424491,0.425024,0.425288,0.425357,0.425306,0.425204,0.425104,0.425045,0.425045
0.421896,0.421896,0.421936,0.422,0.422052,0.422043,0.421911,0.421588,0.421008,0.420118,0.41889,0.417333,0.415502,0.413504,0.411491,0.40965,0.408183,0.407276,0.40708,0.407682,0.409093,0.411249,0.414022,0.417232,0.420678,0.424154,0.427469,0.430463,0.433002,0.434987,0.436347,0.437038,0.437038,0.436347,0.434987,0.433002,0.430463,0.427469,0.424154,0.420678,0.417232,0.414022,0.411249,0.409093,0.407682,0.40708,0.407276,0.408183,0.40965,0.411491,0.413504,0.415502,0.417333,0.41889,0.420118,0.421008,0.421588,0.421911,0.422043,0.422052,0.422,0.421936,0.421896,0.421896
0.419722,0.419722,0.419726,0.419719,0.41967,0.419536,0.419266,0.418801,0.41809,0.417093,0.415796,0.414226,0.41245,0.410589,0.408803,0.407284,0.406231,0.405824,0.406199,0.407423,0.409486,0.412301,0.415713,0.419524,0.423515,0.427469,0.431192,0.434516,0.437313,0.439486,0.440968,0.441719,0.441719,0.440968,0.439486,0.437313,0.434516,0.431192,0.427469,0.423515,0.419524,0.415713,0.412301,0.409486,0.407423,0.406199,0.405824,0.406231,0.407284,0.408803,0.410589,0.41245,0.414226,0.415796,0.417093,0.41809,0.418801,0.419266,0.419536,0.41967,0.419719,0.419726,0.419722,0.419722
0.418407,0.418407,0.41836,0.418255,0.418067,0.417762,0.417297,0.416629,0.415722,0.414552,0.413125,0.411482,0.409708,0.407936,0.406336,0.405101,0.404429,0.40449,0.405401,0.407209,0.409881,0.413301,0.417294,0.421639,0.426104,0.430463,0.434516,0.438101,0.441092,0.443402,0.44497,0.445763,0.445763,0.44497,0.443402,0.441092,0.438101,0.434516,0.430463,0.426104,0.421639,0.417294,0.413301,0.409881,0.407209,0.405401,0.40449,0.404429,0.405101,0.406336,0.407936,0.409708,0.411482,0.413125,0.414552,0.415722,0.416629,0.417297,0.417762,0.418067,0.418255,0.41836,0.418407,0.418407
0.417759,0.417759,0.417656,0.417442,0.417098,0.416598,0.415913,0.415013,0.413878,0.412502,0.410908,0.409156,0.407347,0.405624,0.404168,0.403173,0.402832,0.403304,0.404691,0.407017,0.410223,0.414172,0.418664,0.423461,0.428318,0.433002,0.437313,0.441092,0.444223,0.446626,0.448251,0.449069,0.449069,0.448251,0.446626,0.444223,0.441092,0.437313,0.433002,0.428318,0.423461,0.418664,0.414172,0.410223,0.407017,0.404691,0.403304,0.402832,0.403173,0.404168,0.405624,0.407347,0.409156,0.410908,0.412502,0.413878,0.415013,0.415913,0.416598,0.417098,0.417442,0.417656,0.417759,0.417759
0.417551,0.417551,0.417395,0.417078,0.416585,0.415901,0.415005,0.413883,0.412527,0.410948,0.409187,0.407318,0.405456,0.403756,0.402403,0.401596,0.401521,0.402327,0.404101,0.406847,0.410487,0.41486,0.419749,0.424901,0.430059,0.434987,0.439486,0.443402,0.446626,0.449088,0.450747,0.45158,0.45158,0.450747,0.449088,0.446626,0.443402,0.439486,0.434987,0.430059,0.424901,0.419749,0.41486,0.410487,0.406847,0.404101,0.402327,0.401521,0.401596,0.402403,0.403756,0.405456,0.407318,0.409187,0.410948,0.412527,0.413883,0.415005,0.415901,0.416585,0.417078,0.417395,0.417551,0.417551
0.417561,0.417561,0.417364,0.416966,0.416358,0.415529,0.41447,0.413172,0.411643,0.409904,0.408007,0.406041,0.404129,0.402436,0.40115,0.400471,0.400583,0.401625,0.403673,0.406717,0.410662,0.415333,0.420498,0.425893,0.431256,0.436347,0.440968,0.44497,0.448251,0.450747,0.452423,0.453265,0.453265,0.452423,0.450747,0.448251,0.44497,0.440968,0.436347,0.431256,0.425893,0.420498,0.415333,0.410662,0.406717,0.403673,0.401625,0.400583,0.400471,0.40115,0.402436,0.404129,0.406041,0.408007,0.409904,0.411643,0.413172,0.41447,0.415529,0.416358,0.416966,0.417364,0.417561,0.417561
0.417615,0.417615,0.417395,0.416953,0.416281,0.415374,0.414224,0.412831,0.411205,0.409378,0.407407,0.405385,0.403444,0.401751,0.400498,0.399885,0.400093,0.401257,0.403447,0.406646,0.410749,0.415574,0.42088,0.4264,0.431866,0.437038,0.441719,0.445763,0.449069,0.45158,0.453265,0.454109,0.454109,0.453265,0.45158,0.449069,0.445763,0.441719,0.437038,0.431866,0.4264,0.42088,0.415574,0.410749,0.406646,0.403447,0.401257,0.400093,0.399885,0.400498,0.401751,0.403444,0.405385,0.407407,0.409378,0.411205,0.412831,0.414224,0.415374,0.416281,0.416953,0.417395,0.417615,0.417615
0.417615,0.417615,0.417395,0.416953,0.416281,0.415374,0.414224,0.412831,0.411205,0.409378,0.407407,0.405385,0.403444,0.401751,0.400498,0.399885,0.400093,0.401257,0.403447,0.406646,0.410749,0.415574,0.42088,0.4264,0.431866,0.437038,0.441719,0.445763,0.449069,0.45158,0.453265,0.454109,0.454109,0.453265,0.45158,0.449069,0.445763,0.441719,0.437038,0.431866,0.4264,0.42088,0.415574,0.410749,0.406646,0.403447,0.401257,0.400093,0.399885,0.400498,0.401751,0.403444,0.405385,0.407407,0.409378,0.411205,0.412831,0.414224,0.415374,0.416281,0.416953,0.417395,0.417615,0.417615
0.417561,0.417561,0.417364,0.416966,0.416358,0.415529,0.41447,0.413172,0.411643,0.409904,0.408007,0.406041,0.404129,0.402436,0.40115,0.400471,0.400583,0.401625,0.403673,0.406717,0.410662,0.415333,0.420498,0.425893,0.431256,0.436347,0.440968,0.44497,0.448251,0.450747,0.452423,0.453265,0.453265,0.452423,0.450747,0.448251,0.44497,0.440968,0.436347,0.431256,0.425893,0.420498,0.415333,0.410662,0.406717,0.403673,0.401625,0.400583,0.400471,0.40115,0.402436,0.404129,0.406041,0.408007,0.409904,0.411643,0.413172,0.41447,0.415529,0.416358,0.416966,0.417364,0.417561,0.417561
0.417551,0.417551,0.417395,0.417078,0.416585,0.415901,0.415005,0.413883,0.412527,0.410948,0.409187,0.407318,0.405456,0.403756,0.402403,0.401596,0.401521,0.402327,0.404101,0.406847,0.410487,0.41486,0.419749,0.424901,0.430059,0.434987,0.439486,0.443402,0.446626,0.449088,0.450747,0.45158,0.45158,0.450747,0.449088,0.446626,0.443402,0.439486,0.434987,0.430059,0.424901,0.419749,0.41486,0.410487,0.406847,0.404101,0.402327,0.401521,0.401596,0.402403,0.403756,0.405456,0.407318,0.409187,0.410948,0.412527,0.413883,0.415005,0.415901,0.416585,0.417078,0.417395,0.417551,0.417551
0.417759,0.417759,0.417656,0.417442,0.417098,0.416598,0.415913,0.415013,0.413878,0.412502,0.410908,0.409156,0.407347,0.405624,0.404168,0.403173,0.402832,0.403304,0.404691,0.407017,0.410223,0.414172,0.418664,0.423461,0.428318,0.433002,0.437313,0.441092,0.444223,0.446626,0.448251,0.449069,0.449069,0.448251,0.446626,0.444223,0.441092,0.437313,0.433002,0.428318,0.423461,0.418664,0.414172,0.410223,0.407017,0.404691,0.403304,0.402832,0.403173,0.404168,0.405624,0.407347,0.409156,0.410908,0.412502,0.413878,0.415013,0.415913,0.416598,0.417098,0.417442,0.417656,0.417759,0.417759
0.418407,0.418407,0.41836,0.418255,0.418067,0.417762,0.417297,0.416629,0.415722,0.414552,0.413125,0.411482,0.409708,0.407936,0.406336,0.405101,0.404429,0.40449,0.405401,0.407209,0.409881,0.413301,0.417294,0.421639,0.426104,0.430463,0.434516,0.438101,0.441092,0.443402,0.44497,0.445763,0.445763,0.44497,0.443402,0.441092,0.438101,0.434516,0.430463,0.426104,0.421639,0.417294,0.413301,0.409881,0.407209,0.405401,0.40449,0.404429,0.405101,0.406336,0.407936,0.409708,0.411482,0.413125,0.414552,0.415722,0.416629,0.417297,0.417762,0.418067,0.418255,0.41836,0.418407,0.418407
0.419722,0.419722,0.419726,0.419719,0.41967,0.419536,0.419266,0.418801,0.41809,0.417093,0.415796,0.414226,0.41245,0.410589,0.408803,0.407284,0.406231,0.405824,0.406199,0.407423,0.409486,0.412301,0.415713,0.419524,0.423515,0.427469,0.431192,0.434516,0.437313,0.439486,0.440968,0.441719,0.441719,0.440968,0.439486,0.437313,0.434516,0.431192,0.427469,0.423515,0.419524,0.415713,0.412301,0.409486,0.407423,0.406199,0.405824,0.406231,0.407284,0.408803,0.410589,0.41245,0.414226,0.415796,0.417093,0.41809,0.418801,0.419266,0.419536,0.41967,0.419719,0.419726,0.419722,0.419722
0.421896,0.421896,0.421936,0.422,0.422052,0.422043,0.421911,0.421588,0.421008,0.420118,0.41889,0.417333,0.415502,0.413504,0.411491,0.40965,0.408183,0.407276,0.40708,0.407682,0.409093,0.411249,0.414022,0.417232,0.420678,0.424154,0.427469,0.430463,0.433002,0.434987,0.436347,0.437038,0.437038,0.436347,0.434987,0.433002,0.430463,0.427469,0.424154,0.420678,0.417232,0.414022,0.411249,0.409093,0.407682,0.40708,0.407276,0.408183,0.40965,0.411491,0.413504,0.415502,0.417333,0.41889,0.420118,0.421008,0.421588,0.421911,0.422043,0.422052,0.422,0.421936,0.421896,0.421896
0.425045,0.425045,0.425104,0.425204,0.425306,0.425357,0.425288,0.425024,0.424491,0.423625,0.422386,0.420771,0.418824,0.416639,0.414361,0.412171,0.410271,0.408852,0.408075,0.40804,0.408781,0.410253,0.412349,0.414909,0.41775,0.420678,0.423515,0.426104,0.428318,0.430059,0.431256,0.431866,0.431866,0.431256,0.430059,0.428318,0.426104,0.423515,0.420678,0.41775,0.414909,0.412349,0.410253,0.408781,0.40804,0.408075,0.408852,0.410271,0.412171,0.414361,0.416639,0.418824,0.420771,0.422386,0.423625,0.424491,0.425024,0.425288,0.425357,0.425306,0.425204,0.425104,0.425045,0.425045
0.429191,0.429191,0.42925,0.429347,0.429444,0.429485,0.429399,0.429108,0.428532,0.427602,0.426271,0.424527,0.422404,0.419988,0.417415,0.414861,0.412523,0.410597,0.409246,0.408585,0.408659,0.409441,0.410842,0.412721,0.414909,0.417232,0.419524,0.421639,0.423461,0.424901,0.425893,0.4264,0.4264,0.425893,0.424901,0.423461,0.421639,0.419524,0.417232,0.414909,0.412721,0.410842,0.409441,0.408659,0.408585,0.409246,0.410597,0.412523,0.414861,0.417415,0.419988,0.422404,0.424527,0.426271,0.427602,0.428532,0.429108,0.429399,0.429485,0.429444,0.429347,0.42925,0.429191,0.429191
0.434251,0.434251,0.434291,0.434351,0.434393,0.434362,0.434188,0.433793,0.433096,0.432025,0.430531,0.428598,0.426252,0.423572,0.420686,0.417764,0.414999,0.412583,0.410685,0.409422,0.408849,0.408954,0.40966,0.410842,0.412349,0.414022,0.415713,0.417294,0.418664,0.419749,0.420498,0.42088,0.42088,0.420498,0.419749,0.418664,0.417294,0.415713,0.414022,0.412349,0.410842,0.40966,0.408954,0.408849,0.409422,0.410685,0.412583,0.414999,0.417764,0.420686,0.423572,0.426252,0.428598,0.430531,0.432025,0.433096,0.433793,0.434188,0.434362,0.434393,0.434351,0.434291,0.434251,0.434251
0.440047,0.440047,0.440055,0.440052,0.440003,0.439854,0.439539,0.438983,0.438107,0.436843,0.43514,0.432978,0.430381,0.427423,0.424223,0.420944,0.417774,0.414899,0.412488,0.410659,0.409475,0.408928,0.408954,0.409441,0.410253,0.411249,0.412301,0.413301,0.414172,0.41486,0.415333,0.415574,0.415574,0.415333,0.41486,0.414172,0.413301,0.412301,0.411249,0.410253,0.409441,0.408954,0.408928,0.409475,0.410659,0.412488,0.414899,0.417774,0.420944,0.424223,0.427423,0.430381,0.432978,0.43514,0.436843,0.438107,0.438983,0.439539,0.439854,0.440003,0.440052,0.440055,0.440047,0.440047
