0.411939,0.411939,0.412856,0.414617,0.417089,0.420091,0.423421,0.426876,0.430272,0.433458,0.436322,0.438795,0.440847,0.442476,0.443706,0.444575,0.445129,0.445419,0.445493,0.445398,0.445176,0.444864,0.444495,0.444097,0.443694,0.443304,0.442944,0.442626,0.442362,0.442157,0.442017,0.441947,0.441947,0.442017,0.442157,0.442362,0.442626,0.442944,0.443304,0.443694,0.444097,0.444495,0.444864,0.445176,0.445398,0.445493,0.445419,0.445129,0.444575,0.443706,0.442476,0.440847,0.438795,0.436322,0.433458,0.430272,0.426876,0.423421,0.420091,0.417089,0.414617,0.412856,0.411939,0.411939
0.406829,0.406829,0.40804,0.410365,0.413623,0.417574,0.421946,0.426471,0.430909,0.435063,0.438795,0.442023,0.444712,0.446871,0.448536,0.44976,0.450605,0.451133,0.451406,0.451478,0.451396,0.451204,0.450937,0.450625,0.450293,0.449962,0.44965,0.44937,0.449134,0.44895,0.448824,0.44876,0.44876,0.448824,0.44895,0.449134,0.44937,0.44965,0.449962,0.450293,0.450625,0.450937,0.451204,0.451396,0.451478,0.451406,0.451133,0.450605,0.44976,0.448536,0.446871,0.444712,0.442023,0.438795,0.435063,0.430909,0.426471,0.421946,0.417574,0.413623,0.410365,0.40804,0.406829,0.406829
0.402297,0.402297,0.403767,0.406588,0.410537,0.415317,0.420598,0.426052,0.431389,0.436375,0.440847,0.444712,0.447939,0.450543,0.452574,0.454101,0.4552,0.455944,0.456405,0.456644,0.456712,0.456655,0.45651,0.456308,0.456073,0.455827,0.455587,0.455367,0.455178,0.45503,0.454927,0.454875,0.454875,0.454927,0.45503,0.455178,0.455367,0.455587,0.455827,0.456073,0.456308,0.45651,0.456655,0.456712,0.456644,0.456405,0.455944,0.4552,0.454101,0.452574,0.450543,0.447939,0.444712,0.440847,0.436375,0.431389,0.426052,0.420598,0.415317,0.410537,0.406588,0.403767,0.402297,0.402297
0.398415,0.398415,0.400103,0.403339,0.407867,0.413344,0.419387,0.42562,0.431708,0.437388,0.442476,0.446871,0.450543,0.453516,0.455853,0.457634,0.458948,0.459882,0.460513,0.460907,0.461121,0.461201,0.461183,0.461098,0.460971,0.46082,0.460664,0.460515,0.460383,0.460277,0.460204,0.460166,0.460166,0.460204,0.460277,0.460383,0.460515,0.460664,0.46082,0.460971,0.461098,0.461183,0.461201,0.461121,0.460907,0.460513,0.459882,0.458948,0.457634,0.455853,0.453516,0.450543,0.446871,0.442476,0.437388,0.431708,0.42562,0.419387,0.413344,0.407867,0.403339,0.400103,0.398415,0.398415
0.395212,0.395212,0.397072,0.400639,0.405628,0.41166,0.418313,0.425173,0.43187,0.438115,0.443706,0.448536,0.452574,0.455853,0.458442,0.460435,0.461932,0.463027,0.463805,0.464338,0.464683,0.464889,0.464991,0.465019,0.464996,0.464941,0.464869,0.464791,0.464718,0.464657,0.464613,0.46459,0.46459,0.464613,0.464657,0.464718,0.464791,0.464869,0.464941,0.464996,0.465019,0.464991,0.464889,0.464683,0.464338,0.463805,0.463027,0.461932,0.460435,0.458442,0.455853,0.452574,0.448536,0.443706,0.438115,0.43187,0.425173,0.418313,0.41166,0.405628,0.400639,0.397072,0.395212,0.395212
0.392682,0.392682,0.394668,0.398478,0.403807,0.410255,0.417372,0.424714,0.431886,0.438578,0.444575,0.44976,0.454101,0.457634,0.460435,0.462607,0.464257,0.465488,0.46639,0.46704,0.467498,0.467812,0.468018,0.468146,0.468217,0.468248,0.468252,0.46824,0.468221,0.468201,0.468185,0.468177,0.468177,0.468185,0.468201,0.468221,0.46824,0.468252,0.468248,0.468217,0.468146,0.468018,0.467812,0.467498,0.46704,0.46639,0.465488,0.464257,0.462607,0.460435,0.457634,0.454101,0.44976,0.444575,0.438578,0.431886,0.424714,0.417372,0.410255,0.403807,0.398478,0.394668,0.392682,0.392682
0.390787,0.390787,0.392855,0.396823,0.402381,0.409113,0.416555,0.424245,0.431773,0.43881,0.445129,0.450605,0.4552,0.458948,0.461932,0.464257,0.466038,0.467382,0.468388,0.469133,0.469683,0.470085,0.470378,0.470587,0.470736,0.470838,0.470906,0.47095,0.470977,0.470993,0.471001,0.471004,0.471004,0.471001,0.470993,0.470977,0.47095,0.470906,0.470838,0.470736,0.470587,0.470378,0.470085,0.469683,0.469133,0.468388,0.467382,0.466038,0.464257,0.461932,0.458948,0.4552,0.450605,0.445129,0.43881,0.431773,0.424245,0.416555,0.409113,0.402381,0.396823,0.392855,0.390787,0.390787
0.38947,0.38947,0.391579,0.395629,0.40131,0.408207,0.41585,0.423772,0.43155,0.438846,0.445419,0.451133,0.455944,0.459882,0.463027,0.465488,0.467382,0.468825,0.469915,0.470738,0.47136,0.471831,0.472189,0.472463,0.472671,0.472829,0.472948,0.473036,0.4731,0.473143,0.473171,0.473184,0.473184,0.473171,0.473143,0.4731,0.473036,0.472948,0.472829,0.472671,0.472463,0.472189,0.471831,0.47136,0.470738,0.469915,0.468825,0.467382,0.465488,0.463027,0.459882,0.455944,0.451133,0.445419,0.438846,0.43155,0.423772,0.41585,0.408207,0.40131,0.395629,0.391579,0.38947,0.38947
0.388658,0.388658,0.390772,0.394838,0.400553,0.40751,0.415248,0.4233,0.43124,0.438722,0.445493,0.451406,0.456405,0.460513,0.463805,0.46639,0.468388,0.469915,0.471078,0.471963,0.47264,0.473163,0.47357,0.473889,0.474142,0.474341,0.474497,0.474617,0.474708,0.474773,0.474814,0.474835,0.474835,0.474814,0.474773,0.474708,0.474617,0.474497,0.474341,0.474142,0.473889,0.47357,0.473163,0.47264,0.471963,0.471078,0.469915,0.468388,0.46639,0.463805,0.460513,0.456405,0.451406,0.445493,0.438722,0.43124,0.4233,0.415248,0.40751,0.400553,0.394838,0.390772,0.388658,0.388658
0.388273,0.388273,0.390362,0.394388,0.400061,0.406993,0.414737,0.422835,0.430865,0.438474,0.445398,0.451478,0.456644,0.460907,0.464338,0.46704,0.469133,0.470738,0.471963,0.472899,0.473619,0.47418,0.474621,0.474973,0.475255,0.475482,0.475664,0.475807,0.475917,0.475996,0.476048,0.476073,0.476073,0.476048,0.475996,0.475917,0.475807,0.475664,0.475482,0.475255,0.474973,0.474621,0.47418,0.473619,0.472899,0.471963,0.470738,0.469133,0.46704,0.464338,0.460907,0.456644,0.451478,0.445398,0.438474,0.430865,0.422835,0.414737,0.406993,0.400061,0.394388,0.390362,0.388273,0.388273
0.388233,0.388233,0.390274,0.394216,0.399789,0.406628,0.414308,0.422386,0.430447,0.438134,0.445176,0.451396,0.456712,0.461121,0.464683,0.467498,0.469683,0.47136,0.47264,0.473619,0.474373,0.474962,0.475427,0.4758,0.476102,0.476347,0.476545,0.476703,0.476825,0.476914,0.476972,0.477001,0.477001,0.476972,0.476914,0.476825,0.476703,0.476545,0.476347,0.476102,0.4758,0.475427,0.474962,0.474373,0.473619,0.47264,0.47136,0.469683,0.467498,0.464683,0.461121,0.456712,0.451396,0.445176,0.438134,0.430447,0.422386,0.414308,0.406628,0.399789,0.394216,0.390274,0.388233,0.388233
0.388459,0.388459,0.390437,0.394263,0.399692,0.406388,0.413951,0.421959,0.430006,0.437735,0.444864,0.451204,0.456655,0.461201,0.464889,0.467812,0.470085,0.471831,0.473163,0.47418,0.474962,0.475571,0.476053,0.476439,0.476753,0.477009,0.477217,0.477383,0.477512,0.477607,0.477669,0.4777,0.4777,0.477669,0.477607,0.477512,0.477383,0.477217,0.477009,0.476753,0.476439,0.476053,0.475571,0.474962,0.47418,0.473163,0.471831,0.470085,0.467812,0.464889,0.461201,0.456655,0.451204,0.444864,0.437735,0.430006,0.421959,0.413951,0.406388,0.399692,0.394263,0.390437,0.388459,0.388459
0.388879,0.388879,0.390781,0.394471,0.39973,0.406249,0.413659,0.421561,0.42956,0.437301,0.444495,0.450937,0.45651,0.461183,0.464991,0.468018,0.470378,0.472189,0.47357,0.474621,0.475427,0.476053,0.476546,0.476941,0.477262,0.477524,0.477737,0.477907,0.47804,0.478138,0.478202,0.478234,0.478234,0.478202,0.478138,0.47804,0.477907,0.477737,0.477524,0.477262,0.476941,0.476546,0.476053,0.475427,0.474621,0.47357,0.472189,0.470378,0.468018,0.464991,0.461183,0.45651,0.450937,0.444495,0.437301,0.42956,0.421561,0.413659,0.406249,0.39973,0.394471,0.390781,0.388879,0.388879
0.389427,0.389427,0.391248,0.394792,0.399863,0.406186,0.413422,0.421196,0.429125,0.436858,0.444097,0.450625,0.456308,0.461098,0.465019,0.468146,0.470587,0.472463,0.473889,0.474973,0.4758,0.476439,0.476941,0.477342,0.477667,0.477931,0.478146,0.478318,0.478453,0.478551,0.478616,0.478649,0.478649,0.478616,0.478551,0.478453,0.478318,0.478146,0.477931,0.477667,0.477342,0.476941,0.476439,0.4758,0.474973,0.473889,0.472463,0.470587,0.468146,0.465019,0.461098,0.456308,0.450625,0.444097,0.436858,0.429125,0.421196,0.413422,0.406186,0.399863,0.394792,0.391248,0.389427,0.389427
0.390044,0.390044,0.391784,0.395179,0.40006,0.406181,0.413235,0.420868,0.428714,0.436424,0.443694,0.450293,0.456073,0.460971,0.464996,0.468217,0.470736,0.472671,0.474142,0.475255,0.476102,0.476753,0.477262,0.477667,0.477993,0.478258,0.478473,0.478646,0.47878,0.478879,0.478945,0.478977,0.478977,0.478945,0.478879,0.47878,0.478646,0.478473,0.478258,0.477993,0.477667,0.477262,0.476753,0.476102,0.475255,0.474142,0.472671,0.470736,0.468217,0.464996,0.460971,0.456073,0.450293,0.443694,0.436424,0.428714,0.420868,0.413235,0.406181,0.40006,0.395179,0.391784,0.390044,0.390044
0.390681,0.390681,0.392343,0.395594,0.400291,0.406216,0.413089,0.42058,0.428338,0.436015,0.443304,0.449962,0.455827,0.46082,0.464941,0.468248,0.470838,0.472829,0.474341,0.475482,0.476347,0.477009,0.477524,0.477931,0.478258,0.478523,0.478738,0.47891,0.479044,0.479142,0.479207,0.47924,0.47924,0.479207,0.479142,0.479044,0.47891,0.478738,0.478523,0.478258,0.477931,0.477524,0.477009,0.476347,0.475482,0.474341,0.472829,0.470838,0.468248,0.464941,0.46082,0.455827,0.449962,0.443304,0.436015,0.428338,0.42058,0.413089,0.406216,0.400291,0.395594,0.392343,0.390681,0.390681
0.391296,0.391296,0.392886,0.396006,0.400532,0.406274,0.412977,0.420334,0.428003,0.435644,0.442944,0.44965,0.455587,0.460664,0.464869,0.468252,0.470906,0.472948,0.474497,0.475664,0.476545,0.477217,0.477737,0.478146,0.478473,0.478738,0.478952,0.479123,0.479256,0.479354,0.479419,0.479451,0.479451,0.479419,0.479354,0.479256,0.479123,0.478952,0.478738,0.478473,0.478146,0.477737,0.477217,0.476545,0.475664,0.474497,0.472948,0.470906,0.468252,0.464869,0.460664,0.455587,0.44965,0.442944,0.435644,0.428003,0.420334,0.412977,0.406274,0.400532,0.396006,0.392886,0.391296,0.391296
0.391856,0.391856,0.393383,0.396387,0.400763,0.406343,0.412895,0.42013,0.427718,0.435322,0.442626,0.44937,0.455367,0.460515,0.464791,0.46824,0.47095,0.473036,0.474617,0.475807,0.476703,0.477383,0.477907,0.478318,0.478646,0.47891,0.479123,0.479293,0.479426,0.479523,0.479587,0.479619,0.479619,0.479587,0.479523,0.479426,0.479293,0.479123,0.47891,0.478646,0.478318,0.477907,0.477383,0.476703,0.475807,0.474617,0.473036,0.47095,0.46824,0.464791,0.460515,0.455367,0.44937,0.442626,0.435322,0.427718,0.42013,0.412895,0.406343,0.400763,0.396387,0.393383,0.391856,0.391856
0.392334,0.392334,0.393808,0.396716,0.400967,0.406411,0.412836,0.419967,0.427485,0.435056,0.442362,0.449134,0.455178,0.460383,0.464718,0.468221,0.470977,0.4731,0.474708,0.475917,0.476825,0.477512,0.47804,0.478453,0.47878,0.479044,0.479256,0.479426,0.479557,0.479654,0.479717,0.479749,0.479749,0.479717,0.479654,0.479557,0.479426,0.479256,0.479044,0.47878,0.478453,0.47804,0.477512,0.476825,0.475917,0.474708,0.4731,0.470977,0.468221,0.464718,0.460383,0.455178,0.449134,0.442362,0.435056,0.427485,0.419967,0.412836,0.406411,0.400967,0.396716,0.393808,0.392334,0.392334
0.392709,0.392709,0.394143,0.396977,0.40113,0.40647,0.412796,0.419846,0.427309,0.434852,0.442157,0.44895,0.45503,0.460277,0.464657,0.468201,0.470993,0.473143,0.474773,0.475996,0.476914,0.477607,0.478138,0.478551,0.478879,0.479142,0.479354,0.479523,0.479654,0.47975,0.479813,0.479845,0.479845,0.479813,0.47975,0.479654,0.479523,0.479354,0.479142,0.478879,0.478551,0.478138,0.477607,0.476914,0.475996,0.474773,0.473143,0.470993,0.468201,0.464657,0.460277,0.45503,0.44895,0.442157,0.434852,0.427309,0.419846,0.412796,0.40647,0.40113,0.396977,0.394143,0.392709,0.392709
0.392967,0.392967,0.394374,0.397157,0.401245,0.406513,0.412771,0.419766,0.42719,0.434714,0.442017,0.448824,0.454927,0.460204,0.464613,0.468185,0.471001,0.473171,0.474814,0.476048,0.476972,0.477669,0.478202,0.478616,0.478945,0.479207,0.479419,0.479587,0.479717,0.479813,0.479876,0.479908,0.479908,0.479876,0.479813,0.479717,0.479587,0.479419,0.479207,0.478945,0.478616,0.478202,0.477669,0.476972,0.476048,0.474814,0.473171,0.471001,0.468185,0.464613,0.460204,0.454927,0.448824,0.442017,0.434714,0.42719,0.419766,0.412771,0.406513,0.401245,0.397157,0.394374,0.392967,0.392967
0.393098,0.393098,0.394491,0.397249,0.401303,0.406535,0.41276,0.419726,0.427131,0.434644,0.441947,0.44876,0.454875,0.460166,0.46459,0.468177,0.471004,0.473184,0.474835,0.476073,0.477001,0.4777,0.478234,0.478649,0.478977,0.47924,0.479451,0.479619,0.479749,0.479845,0.479908,0.479939,0.479939,0.479908,0.479845,0.479749,0.479619,0.479451,0.47924,0.478977,0.478649,0.478234,0.4777,0.477001,0.476073,0.474835,0.473184,0.471004,0.468177,0.46459,0.460166,0.454875,0.44876,0.441947,0.434644,0.427131,0.419726,0.41276,0.406535,0.401303,0.397249,0.394491,0.393098,0.393098
0.393098,0.393098,0.394491,0.397249,0.401303,0.406535,0.41276,0.419726,0.427131,0.434644,0.441947,0.44876,0.454875,0.460166,0.46459,0.468177,0.471004,0.473184,0.474835,0.476073,0.477001,0.4777,0.478234,0.478649,0.478977,0.47924,0.479451,0.479619,0.479749,0.479845,0.479908,0.479939,0.479939,0.479908,0.479845,0.479749,0.479619,0.479451,0.47924,0.478977,0.478649,0.478234,0.4777,0.477001,0.476073,0.474835,0.473184,0.471004,0.468177,0.46459,0.460166,0.454875,0.44876,0.441947,0.434644,0.427131,0.419726,0.41276,0.406535,0.401303,0.397249,0.394491,0.393098,0.393098
0.392967,0.392967,0.394374,0.397157,0.401245,0.406513,0.412771,0.419766,0.42719,0.434714,0.442017,0.448824,0.454927,0.460204,0.464613,0.468185,0.471001,0.473171,0.474814,0.476048,0.476972,0.477669,0.478202,0.478616,0.478945,0.479207,0.479419,0.479587,0.479717,0.479813,0.479876,0.479908,0.479908,0.479876,0.479813,0.479717,0.479587,0.479419,0.479207,0.478945,0.478616,0.478202,0.477669,0.476972,0.476048,0.474814,0.473171,0.471001,0.468185,0.464613,0.460204,0.454927,0.448824,0.442017,0.434714,0.42719,0.419766,0.412771,0.406513,0.401245,0.397157,0.394374,0.392967,0.392967
0.392709,0.392709,0.394143,0.396977,0.40113,0.40647,0.412796,0.419846,0.427309,0.434852,0.442157,0.44895,0.45503,0.460277,0.464657,0.468201,0.470993,0.473143,0.474773,0.475996,0.476914,0.477607,0.478138,0.478551,0.478879,0.479142,0.479354,0.479523,0.479654,0.47975,0.479813,0.479845,0.479845,0.479813,0.47975,0.479654,0.479523,0.479354,0.479142,0.478879,0.478551,0.478138,0.477607,0.476914,0.475996,0.474773,0.473143,0.470993,0.468201,0.464657,0.460277,0.45503,0.44895,0.442157,0.434852,0.427309,0.419846,0.412796,0.40647,0.40113,0.396977,0.394143,0.392709,0.392709
0.392334,0.392334,0.393808,0.396716,0.400967,0.406411,0.412836,0.419967,0.427485,0.435056,0.442362,0.449134,0.455178,0.460383,0.464718,0.468221,0.470977,0.4731,0.474708,0.475917,0.476825,0.477512,0.47804,0.478453,0.47878,0.479044,0.479256,0.479426,0.479557,0.479654,0.479717,0.479749,0.479749,0.479717,0.479654,0.479557,0.479426,0.479256,0.479044,0.47878,0.478453,0.47804,0.477512,0.476825,0.475917,0.474708,0.4731,0.470977,0.468221,0.464718,0.460383,0.455178,0.449134,0.442362,0.435056,0.427485,0.419967,0.412836,0.406411,0.400967,0.396716,0.393808,0.392334,0.392334
0.391856,0.391856,0.393383,0.396387,0.400763,0.406343,0.412895,0.42013,0.427718,0.435322,0.442626,0.44937,0.455367,0.460515,0.464791,0.46824,0.47095,0.473036,0.474617,0.475807,0.476703,0.477383,0.477907,0.478318,0.478646,0.47891,0.479123,0.479293,0.479426,0.479523,0.479587,0.479619,0.479619,0.479587,0.479523,0.479426,0.479293,0.479123,0.47891,0.478646,0.478318,0.477907,0.477383,0.476703,0.475807,0.474617,0.473036,0.47095,0.46824,0.464791,0.460515,0.455367,0.44937,0.442626,0.435322,0.427718,0.42013,0.412895,0.406343,0.400763,0.396387,0.393383,0.391856,0.391856
0.391296,0.391296,0.392886,0.396006,0.400532,0.406274,0.412977,0.420334,0.428003,0.435644,0.442944,0.44965,0.455587,0.460664,0.464869,0.468252,0.470906,0.472948,0.474497,0.475664,0.476545,0.477217,0.477737,0.478146,0.478473,0.478738,0.478952,0.479123,0.479256,0.479354,0.479419,0.479451,0.479451,0.479419,0.479354,0.479256,0.479123,0.478952,0.478738,0.478473,0.478146,0.477737,0.477217,0.476545,0.475664,0.474497,0.472948,0.470906,0.468252,0.464869,0.460664,0.455587,0.44965,0.442944,0.435644,0.428003,0.420334,0.412977,0.406274,0.400532,0.396006,0.392886,0.391296,0.391296
0.390681,0.390681,0.392343,0.395594,0.400291,0.406216,0.413089,0.42058,0.428338,0.436015,0.443304,0.449962,0.455827,0.46082,0.464941,0.468248,0.470838,0.472829,0.474341,0.475482,0.476347,0.477009,0.477524,0.477931,0.478258,0.478523,0.478738,0.47891,0.479044,0.479142,0.479207,0.47924,0.47924,0.479207,0.479142,0.479044,0.47891,0.478738,0.478523,0.478258,0.477931,0.477524,0.477009,0.476347,0.475482,0.474341,0.472829,0.470838,0.468248,0.464941,0.46082,0.455827,0.449962,0.443304,0.436015,0.428338,0.42058,0.413089,0.406216,0.400291,0.395594,0.392343,0.390681,0.390681
0.390044,0.390044,0.391784,0.395179,0.40006,0.406181,0.413235,0.420868,0.428714,0.436424,0.443694,0.450293,0.456073,0.460971,0.464996,0.468217,0.470736,0.472671,0.474142,0.475255,0.476102,0.476753,0.477262,0.477667,0.477993,0.478258,0.478473,0.478646,0.47878,0.478879,0.478945,0.478977,0.478977,0.478945,0.478879,0.47878,0.478646,0.478473,0.478258,0.477993,0.477667,0.477262,0.476753,0.476102,0.475255,0.474142,0.472671,0.470736,0.468217,0.464996,0.460971,0.456073,0.450293,0.443694,0.436424,0.428714,0.420868,0.413235,0.406181,0.40006,0.395179,0.391784,0.390044,0.390044
0.389427,0.389427,0.391248,0.394792,0.399863,0.406186,0.413422,0.421196,0.429125,0.436858,0.444097,0.450625,0.456308,0.461098,0.465019,0.468146,0.470587,0.472463,0.473889,0.474973,0.4758,0.476439,0.476941,0.477342,0.477667,0.477931,0.478146,0.478318,0.478453,0.478551,0.478616,0.478649,0.478649,0.478616,0.478551,0.478453,0.478318,0.478146,0.477931,0.477667,0.477342,0.476941,0.476439,0.4758,0.474973,0.473889,0.472463,0.470587,0.468146,0.465019,0.461098,0.456308,0.450625,0.444097,0.436858,0.429125,0.421196,0.413422,0.406186,0.399863,0.394792,0.391248,0.389427,0.389427
0.388879,0.388879,0.390781,0.394471,0.39973,0.406249,0.413659,0.421561,0.42956,0.437301,0.444495,0.450937,0.45651,0.461183,0.464991,0.468018,0.470378,0.472189,0.47357,0.474621,0.475427,0.476053,0.476546,0.476941,0.477262,0.477524,0.477737,0.477907,0.47804,0.478138,0.478202,0.478234,0.478234,0.478202,0.478138,0.47804,0.477907,0.477737,0.477524,0.477262,0.476941,0.476546,0.476053,0.475427,0.474621,0.47357,0.472189,0.470378,0.468018,0.464991,0.461183,0.45651,0.450937,0.444495,0.437301,0.42956,0.421561,0.413659,0.406249,0.39973,0.394471,0.390781,0.388879,0.388879
0.388459,0.388459,0.390437,0.394263,0.399692,0.406388,0.413951,0.421959,0.430006,0.437735,0.444864,0.451204,0.456655,0.461201,0.464889,0.467812,0.470085,0.471831,0.473163,0.47418,0.474962,0.475571,0.476053,0.476439,0.476753,0.477009,0.477217,0.477383,0.477512,0.477607,0.477669,0.4777,0.4777,0.477669,0.477607,0.477512,0.477383,0.477217,0.477009,0.476753,0.476439,0.476053,0.475571,0.474962,0.47418,0.473163,0.471831,0.470085,0.467812,0.464889,0.461201,0.456655,0.451204,0.444864,0.437735,0.430006,0.421959,0.413951,0.406388,0.399692,0.394263,0.390437,0.388459,0.388459
