0.488579,0.488579,0.48834,0.487846,0.487068,0.485965,0.48449,0.482592,0.480229,0.477373,0.474023,0.470207,0.465991,0.461472,0.456779,0.452056,0.44745,0.443095,0.439099,0.435537,0.432452,0.429851,0.42772,0.426027,0.42473,0.423781,0.423126,0.422709,0.422473,0.422359,0.422316,0.422305,0.422305,0.422316,0.422359,0.422473,0.422709,0.423126,0.423781,0.42473,0.426027,0.42772,0.429851,0.432452,0.435537,0.439099,0.443095,0.44745,0.452056,0.456779,0.461472,0.465991,0.470207,0.474023,0.477373,0.480229,0.482592,0.48449,0.485965,0.487068,0.487846,0.48834,0.488579,0.488579
0.485001,0.485001,0.484753,0.484241,0.483436,0.482298,0.480781,0.47884,0.476438,0.473557,0.470207,0.46643,0.462301,0.457929,0.453444,0.448984,0.444681,0.440646,0.436958,0.433659,0.430758,0.428241,0.426077,0.424234,0.422681,0.421392,0.420348,0.41953,0.418917,0.418486,0.418215,0.418085,0.418085,0.418215,0.418486,0.418917,0.41953,0.420348,0.421392,0.422681,0.424234,0.426077,0.428241,0.430758,0.433659,0.436958,0.440646,0.444681,0.448984,0.453444,0.457929,0.462301,0.46643,0.470207,0.473557,0.476438,0.47884,0.480781,0.482298,0.483436,0.484241,0.484753,0.485001,0.485001
0.480746,0.480746,0.480496,0.47998,0.479169,0.478023,0.476498,0.474551,0.472152,0.469292,0.465991,0.462301,0.458311,0.454136,0.449907,0.445757,0.441803,0.438134,0.434798,0.431806,0.429136,0.426749,0.424599,0.422649,0.420879,0.419285,0.417877,0.416673,0.415692,0.414948,0.414449,0.414199,0.414199,0.414449,0.414948,0.415692,0.416673,0.417877,0.419285,0.420879,0.422649,0.424599,0.426749,0.429136,0.431806,0.434798,0.438134,0.441803,0.445757,0.449907,0.454136,0.458311,0.462301,0.465991,0.469292,0.472152,0.474551,0.476498,0.478023,0.479169,0.47998,0.480496,0.480746,0.480746
0.475856,0.475856,0.475613,0.475111,0.474319,0.473198,0.471704,0.469797,0.467452,0.464667,0.461472,0.457929,0.454136,0.450213,0.446293,0.442504,0.438947,0.435688,0.432748,0.430108,0.427716,0.425507,0.423421,0.421417,0.41948,0.417626,0.415894,0.414337,0.413012,0.411971,0.411254,0.410889,0.410889,0.411254,0.411971,0.413012,0.414337,0.415894,0.417626,0.41948,0.421417,0.423421,0.425507,0.427716,0.430108,0.432748,0.435688,0.438947,0.442504,0.446293,0.450213,0.454136,0.457929,0.461472,0.464667,0.467452,0.469797,0.471704,0.473198,0.474319,0.475111,0.475613,0.475856,0.475856
0.470441,0.470441,0.470214,0.469743,0.468997,0.467936,0.466515,0.464697,0.46246,0.459809,0.456779,0.453444,0.449907,0.446293,0.442737,0.439356,0.436239,0.433432,0.430928,0.428679,0.426608,0.424626,0.422657,0.420654,0.418609,0.416553,0.41455,0.412688,0.411059,0.40975,0.408835,0.408364,0.408364,0.408835,0.40975,0.411059,0.412688,0.41455,0.416553,0.418609,0.420654,0.422657,0.424626,0.426608,0.428679,0.430928,0.433432,0.436239,0.439356,0.442737,0.446293,0.449907,0.453444,0.456779,0.459809,0.46246,0.464697,0.466515,0.467936,0.468997,0.469743,0.470214,0.470441,0.470441
0.464676,0.464676,0.464473,0.46405,0.463375,0.462404,0.461095,0.45941,0.45733,0.454865,0.452056,0.448984,0.445757,0.442504,0.439356,0.436425,0.433785,0.431461,0.429424,0.4276,0.425886,0.424173,0.422372,0.420429,0.41834,0.416149,0.413944,0.411839,0.40996,0.408428,0.407345,0.406785,0.406785,0.407345,0.408428,0.40996,0.411839,0.413944,0.416149,0.41834,0.420429,0.422372,0.424173,0.425886,0.4276,0.429424,0.431461,0.433785,0.436425,0.439356,0.442504,0.445757,0.448984,0.452056,0.454865,0.45733,0.45941,0.461095,0.462404,0.463375,0.46405,0.464473,0.464676,0.464676
0.4588,0.4588,0.458627,0.458263,0.457673,0.456816,0.455645,0.454124,0.452238,0.449997,0.44745,0.444681,0.441803,0.438947,0.436239,0.433785,0.431644,0.429823,0.428272,0.426894,0.425565,0.424159,0.422572,0.420748,0.418684,0.416435,0.414105,0.411835,0.409776,0.408078,0.406868,0.406239,0.406239,0.406868,0.408078,0.409776,0.411835,0.414105,0.416435,0.418684,0.420748,0.422572,0.424159,0.425565,0.426894,0.428272,0.429823,0.431644,0.433785,0.436239,0.438947,0.441803,0.444681,0.44745,0.449997,0.452238,0.454124,0.455645,0.456816,0.457673,0.458263,0.458627,0.4588,0.4588
0.453093,0.453093,0.452951,0.452649,0.45215,0.451412,0.450388,0.449044,0.447363,0.445363,0.443095,0.440646,0.438134,0.435688,0.433432,0.431461,0.429823,0.428508,0.427447,0.426524,0.425597,0.424525,0.423197,0.421549,0.419582,0.417357,0.414994,0.412647,0.410492,0.408697,0.407411,0.40674,0.40674,0.407411,0.408697,0.410492,0.412647,0.414994,0.417357,0.419582,0.421549,0.423197,0.424525,0.425597,0.426524,0.427447,0.428508,0.429823,0.431461,0.433432,0.435688,0.438134,0.440646,0.443095,0.445363,0.447363,0.449044,0.450388,0.451412,0.45215,0.452649,0.452951,0.453093,0.453093
0.447851,0.447851,0.447736,0.447487,0.447069,0.446437,0.445547,0.444363,0.442875,0.441102,0.439099,0.436958,0.434798,0.432748,0.430928,0.429424,0.428272,0.427447,0.426864,0.426391,0.425872,0.425157,0.424125,0.422711,0.420915,0.418805,0.416506,0.414184,0.412027,0.410216,0.408912,0.408228,0.408228,0.408912,0.410216,0.412027,0.414184,0.416506,0.418805,0.420915,0.422711,0.424125,0.425157,0.425872,0.426391,0.426864,0.427447,0.428272,0.429424,0.430928,0.432748,0.434798,0.436958,0.439099,0.441102,0.442875,0.444363,0.445547,0.446437,0.447069,0.447487,0.447736,0.447851,0.447851
0.443347,0.443347,0.44325,0.443037,0.442673,0.442115,0.441319,0.440254,0.438914,0.437321,0.435537,0.433659,0.431806,0.430108,0.428679,0.4276,0.426894,0.426524,0.426391,0.426351,0.426238,0.425894,0.425195,0.424072,0.422526,0.420624,0.418494,0.416306,0.414249,0.41251,0.411251,0.410589,0.410589,0.411251,0.41251,0.414249,0.416306,0.418494,0.420624,0.422526,0.424072,0.425195,0.425894,0.426238,0.426351,0.426391,0.426524,0.426894,0.4276,0.428679,0.430108,0.431806,0.433659,0.435537,0.437321,0.438914,0.440254,0.441319,0.442115,0.442673,0.443037,0.44325,0.443347,0.443347
0.439804,0.439804,0.43971,0.439505,0.439155,0.438619,0.437858,0.436845,0.43558,0.434093,0.432452,0.430758,0.429136,0.427716,0.426608,0.425886,0.425565,0.425597,0.425872,0.426238,0.426523,0.426562,0.426229,0.425455,0.424238,0.422642,0.420791,0.418849,0.416999,0.415421,0.414273,0.413668,0.413668,0.414273,0.415421,0.416999,0.418849,0.420791,0.422642,0.424238,0.425455,0.426229,0.426562,0.426523,0.426238,0.425872,0.425597,0.425565,0.425886,0.426608,0.427716,0.429136,0.430758,0.432452,0.434093,0.43558,0.436845,0.437858,0.438619,0.439155,0.439505,0.43971,0.439804,0.439804
0.437357,0.437357,0.43725,0.43702,0.436634,0.436058,0.435256,0.434211,0.432929,0.43145,0.429851,0.428241,0.426749,0.425507,0.424626,0.424173,0.424159,0.424525,0.425157,0.425894,0.426562,0.426994,0.427062,0.426695,0.425886,0.424693,0.423229,0.421644,0.420106,0.418779,0.417806,0.417292,0.417292,0.417806,0.418779,0.420106,0.421644,0.423229,0.424693,0.425886,0.426695,0.427062,0.426994,0.426562,0.425894,0.425157,0.424525,0.424159,0.424173,0.424626,0.425507,0.426749,0.428241,0.429851,0.43145,0.432929,0.434211,0.435256,0.436058,0.436634,0.43702,0.43725,0.437357,0.437357
0.436045,0.436045,0.435907,0.435615,0.435144,0.43446,0.433539,0.43237,0.43097,0.429391,0.42772,0.426077,0.424599,0.423421,0.422657,0.422372,0.422572,0.423197,0.424125,0.425195,0.426229,0.427062,0.427564,0.42766,0.427337,0.42664,0.425665,0.42454,0.42341,0.422416,0.421678,0.421285,0.421285,0.421678,0.422416,0.42341,0.42454,0.425665,0.42664,0.427337,0.42766,0.427564,0.427062,0.426229,0.425195,0.424125,0.423197,0.422572,0.422372,0.422657,0.423421,0.424599,0.426077,0.42772,0.429391,0.43097,0.43237,0.433539,0.43446,0.435144,0.435615,0.435907,0.436045,0.436045
0.4358,0.4358,0.435615,0.435232,0.434627,0.433776,0.432661,0.431282,0.429667,0.427882,0.426027,0.424234,0.422649,0.421417,0.420654,0.420429,0.420748,0.421549,0.422711,0.424072,0.425455,0.426695,0.42766,0.42827,0.428501,0.428382,0.427985,0.42741,0.42677,0.426176,0.425722,0.425477,0.425477,0.425722,0.426176,0.42677,0.42741,0.427985,0.428382,0.428501,0.42827,0.42766,0.426695,0.425455,0.424072,0.422711,0.421549,0.420748,0.420429,0.420654,0.421417,0.422649,0.424234,0.426027,0.427882,0.429667,0.431282,0.432661,0.433776,0.434627,0.435232,0.435615,0.4358,0.4358
0.436468,0.436468,0.436224,0.435725,0.434952,0.433887,0.432519,0.430859,0.42895,0.426869,0.42473,0.422681,0.420879,0.41948,0.418609,0.41834,0.418684,0.419582,0.420915,0.422526,0.424238,0.425886,0.427337,0.428501,0.429341,0.429863,0.430112,0.430153,0.430065,0.429921,0.429787,0.429708,0.429708,0.429787,0.429921,0.430065,0.430153,0.430112,0.429863,0.429341,0.428501,0.427337,0.425886,0.424238,0.422526,0.420915,0.419582,0.418684,0.41834,0.418609,0.41948,0.420879,0.422681,0.42473,0.426869,0.42895,0.430859,0.432519,0.433887,0.434952,0.435725,0.436224,0.436468,0.436468
0.437824,0.437824,0.437515,0.436887,0.435927,0.434619,0.432962,0.430977,0.428718,0.426276,0.423781,0.421392,0.419285,0.417626,0.416553,0.416149,0.416435,0.417357,0.418805,0.420624,0.422642,0.424693,0.42664,0.428382,0.429863,0.431065,0.432,0.432696,0.433193,0.433527,0.433731,0.433827,0.433827,0.433731,0.433527,0.433193,0.432696,0.432,0.431065,0.429863,0.428382,0.42664,0.424693,0.422642,0.420624,0.418805,0.417357,0.416435,0.416149,0.416553,0.417626,0.419285,0.421392,0.423781,0.426276,0.428718,0.430977,0.432962,0.434619,0.435927,0.436887,0.437515,0.437824,0.437824
0.439609,0.439609,0.439234,0.438477,0.437325,0.435769,0.433813,0.431487,0.428854,0.42602,0.423126,0.420348,0.417877,0.415894,0.41455,0.413944,0.414105,0.414994,0.416506,0.418494,0.420791,0.423229,0.425665,0.427985,0.430112,0.432,0.433626,0.434982,0.436066,0.43688,0.437423,0.437694,0.437694,0.437423,0.43688,0.436066,0.434982,0.433626,0.432,0.430112,0.427985,0.425665,0.423229,0.420791,0.418494,0.416506,0.414994,0.414105,0.413944,0.41455,0.415894,0.417877,0.420348,0.423126,0.42602,0.428854,0.431487,0.433813,0.435769,0.437325,0.438477,0.439234,0.439609,0.439609
0.441558,0.441558,0.441122,0.440245,0.438914,0.437124,0.434883,0.432228,0.429231,0.426006,0.422709,0.41953,0.416673,0.414337,0.412688,0.411839,0.411835,0.412647,0.414184,0.416306,0.418849,0.421644,0.42454,0.42741,0.430153,0.432696,0.434982,0.436965,0.438607,0.439873,0.440736,0.441173,0.441173,0.440736,0.439873,0.438607,0.436965,0.434982,0.432696,0.430153,0.42741,0.42454,0.421644,0.418849,0.416306,0.414184,0.412647,0.411835,0.411839,0.412688,0.414337,0.416673,0.41953,0.422709,0.426006,0.429231,0.432228,0.434883,0.437124,0.438914,0.440245,0.441122,0.441558,0.441558
0.443426,0.443426,0.442939,0.441959,0.440474,0.438481,0.435991,0.433045,0.429721,0.426141,0.422473,0.418917,0.415692,0.413012,0.411059,0.40996,0.409776,0.410492,0.412027,0.414249,0.416999,0.420106,0.42341,0.42677,0.430065,0.433193,0.436066,0.438607,0.440743,0.44241,0.443554,0.444136,0.444136,0.443554,0.44241,0.440743,0.438607,0.436066,0.433193,0.430065,0.42677,0.42341,0.420106,0.416999,0.414249,0.412027,0.410492,0.409776,0.40996,0.411059,0.413012,0.415692,0.418917,0.422473,0.426141,0.429721,0.433045,0.435991,0.438481,0.440474,0.441959,0.442939,0.443426,0.443426
0.44501,0.44501,0.444483,0.443421,0.441816,0.439663,0.436975,0.433796,0.430206,0.426336,0.422359,0.418486,0.414948,0.411971,0.40975,0.408428,0.408078,0.408697,0.410216,0.41251,0.415421,0.418779,0.422416,0.426176,0.429921,0.433527,0.43688,0.439873,0.44241,0.4444,0.445772,0.446472,0.446472,0.445772,0.4444,0.44241,0.439873,0.43688,0.433527,0.429921,0.426176,0.422416,0.418779,0.415421,0.41251,0.410216,0.408697,0.408078,0.408428,0.40975,0.411971,0.414948,0.418486,0.422359,0.426336,0.430206,0.433796,0.436975,0.439663,0.441816,0.443421,0.444483,0.44501,0.44501
0.446151,0.446151,0.445597,0.444481,0.442794,0.440532,0.437707,0.434365,0.430589,0.426513,0.422316,0.418215,0.414449,0.411254,0.408835,0.407345,0.406868,0.407411,0.408912,0.411251,0.414273,0.417806,0.421678,0.425722,0.429787,0.433731,0.437423,0.440736,0.443554,0.445772,0.447304,0.448086,0.448086,0.447304,0.445772,0.443554,0.440736,0.437423,0.433731,0.429787,0.425722,0.421678,0.417806,0.414273,0.411251,0.408912,0.407411,0.406868,0.407345,0.408835,0.411254,0.414449,0.418215,0.422316,0.426513,0.430589,0.434365,0.437707,0.440532,0.442794,0.444481,0.445597,0.446151,0.446151
0.446748,0.446748,0.44618,0.445037,0.443308,0.44099,0.438096,0.434671,0.4308,0.426617,0.422305,0.418085,0.414199,0.410889,0.408364,0.406785,0.406239,0.40674,0.408228,0.410589,0.413668,0.417292,0.421285,0.425477,0.429708,0.433827,0.437694,0.441173,0.444136,0.446472,0.448086,0.448911,0.448911,0.448086,0.446472,0.444136,0.441173,0.437694,0.433827,0.429708,0.425477,0.421285,0.417292,0.413668,0.410589,0.408228,0.40674,0.406239,0.406785,0.408364,0.410889,0.414199,0.418085,0.422305,0.426617,0.4308,0.434671,0.438096,0.44099,0.443308,0.445037,0.44618,0.446748,0.446748
0.446748,0.446748,0.44618,0.445037,0.443308,0.44099,0.438096,0.434671,0.4308,0.426617,0.422305,0.418085,0.414199,0.410889,0.408364,0.406785,0.406239,0.40674,0.408228,0.410589,0.413668,0.417292,0.421285,0.425477,0.429708,0.433827,0.437694,0.441173,0.444136,0.446472,0.448086,0.448911,0.448911,0.448086,0.446472,0.444136,0.441173,0.437694,0.433827,0.429708,0.425477,0.421285,0.417292,0.413668,0.410589,0.408228,0.40674,0.406239,0.406785,0.408364,0.410889,0.414199,0.418085,0.422305,0.426617,0.4308,0.434671,0.438096,0.44099,0.443308,0.445037,0.44618,0.446748,0.446748
0.446151,0.446151,0.445597,0.444481,0.442794,0.440532,0.437707,0.434365,0.430589,0.426513,0.422316,0.418215,0.414449,0.411254,0.408835,0.407345,0.406868,0.407411,0.408912,0.411251,0.414273,0.417806,0.421678,0.425722,0.429787,0.433731,0.437423,0.440736,0.443554,0.445772,0.447304,0.448086,0.448086,0.447304,0.445772,0.443554,0.440736,0.437423,0.433731,0.429787,0.425722,0.421678,0.417806,0.414273,0.411251,0.408912,0.407411,0.406868,0.407345,0.408835,0.411254,0.414449,0.418215,0.422316,0.426513,0.430589,0.434365,0.437707,0.440532,0.442794,0.444481,0.445597,0.446151,0.446151
0.44501,0.44501,0.444483,0.443421,0.441816,0.439663,0.436975,0.433796,0.430206,0.426336,0.422359,0.418486,0.414948,0.411971,0.40975,0.408428,0.408078,0.408697,0.410216,0.41251,0.415421,0.418779,0.422416,0.426176,0.429921,0.433527,0.43688,0.439873,0.44241,0.4444,0.445772,0.446472,0.446472,0.445772,0.4444,0.44241,0.439873,0.43688,0.433527,0.429921,0.426176,0.422416,0.418779,0.415421,0.41251,0.410216,0.408697,0.408078,0.408428,0.40975,0.411971,0.414948,0.418486,0.422359,0.426336,0.430206,0.433796,0.436975,0.439663,0.441816,0.443421,0.444483,0.44501,0.44501
0.443426,0.443426,0.442939,0.441959,0.440474,0.438481,0.435991,0.433045,0.429721,0.426141,0.422473,0.418917,0.415692,0.413012,0.411059,0.40996,0.409776,0.410492,0.412027,0.414249,0.416999,0.420106,0.42341,0.42677,0.430065,0.433193,0.436066,0.438607,0.440743,0.44241,0.443554,0.444136,0.444136,0.443554,0.44241,0.440743,0.438607,0.436066,0.433193,0.430065,0.42677,0.42341,0.420106,0.416999,0.414249,0.412027,0.410492,0.409776,0.40996,0.411059,0.413012,0.415692,0.418917,0.422473,0.426141,0.429721,0.433045,0.435991,0.438481,0.440474,0.441959,0.442939,0.443426,0.443426
0.441558,0.441558,0.441122,0.440245,0.438914,0.437124,0.434883,0.432228,0.429231,0.426006,0.422709,0.41953,0.416673,0.414337,0.412688,0.411839,0.411835,0.412647,0.414184,0.416306,0.418849,0.421644,0.42454,0.42741,0.430153,0.432696,0.434982,0.436965,0.438607,0.439873,0.440736,0.441173,0.441173,0.440736,0.439873,0.438607,0.436965,0.434982,0.432696,0.430153,0.42741,0.42454,0.421644,0.418849,0.416306,0.414184,0.412647,0.411835,0.411839,0.412688,0.414337,0.416673,0.41953,0.422709,0.426006,0.429231,0.432228,0.434883,0.437124,0.438914,0.440245,0.441122,0.441558,0.441558
0.439609,0.439609,0.439234,0.438477,0.437325,0.435769,0.433813,0.431487,0.428854,0.42602,0.423126,0.420348,0.417877,0.415894,0.41455,0.413944,0.414105,0.414994,0.416506,0.418494,0.420791,0.423229,0.425665,0.427985,0.430112,0.432,0.433626,0.434982,0.436066,0.43688,0.437423,0.437694,0.437694,0.437423,0.43688,0.436066,0.434982,0.433626,0.432,0.430112,0.427985,0.425665,0.423229,0.420791,0.418494,0.416506,0.414994,0.414105,0.413944,0.41455,0.415894,0.417877,0.420348,0.423126,0.42602,0.428854,0.431487,0.433813,0.435769,0.437325,0.438477,0.439234,0.439609,0.439609
0.437824,0.437824,0.437515,0.436887,0.435927,0.434619,0.432962,0.430977,0.428718,0.426276,0.423781,0.421392,0.419285,0.417626,0.416553,0.416149,0.416435,0.417357,0.418805,0.420624,0.422642,0.424693,0.42664,0.428382,0.429863,0.431065,0.432,0.432696,0.433193,0.433527,0.433731,0.433827,0.433827,0.433731,0.433527,0.433193,0.432696,0.432,0.431065,0.429863,0.428382,0.42664,0.424693,0.422642,0.420624,0.418805,0.417357,0.416435,0.416149,0.416553,0.417626,0.419285,0.421392,0.423781,0.426276,0.428718,0.430977,0.432962,0.434619,0.435927,0.436887,0.437515,0.437824,0.437824
0.436468,0.436468,0.436224,0.435725,0.434952,0.433887,0.432519,0.430859,0.42895,0.426869,0.42473,0.422681,0.420879,0.41948,0.418609,0.41834,0.418684,0.419582,0.420915,0.422526,0.424238,0.425886,0.427337,0.428501,0.429341,0.429863,0.430112,0.430153,0.430065,0.429921,0.429787,0.429708,0.429708,0.429787,0.429921,0.430065,0.430153,0.430112,0.429863,0.429341,0.428501,0.427337,0.425886,0.424238,0.422526,0.420915,0.419582,0.418684,0.41834,0.418609,0.41948,0.420879,0.422681,0.42473,0.426869,0.42895,0.430859,0.432519,0.433887,0.434952,0.435725,0.436224,0.436468,0.436468
0.4358,0.4358,0.435615,0.435232,0.434627,0.433776,0.432661,0.431282,0.429667,0.427882,0.426027,0.424234,0.422649,0.421417,0.420654,0.420429,0.420748,0.421549,0.422711,0.424072,0.425455,0.426695,0.42766,0.42827,0.428501,0.428382,0.427985,0.42741,0.42677,0.426176,0.425722,0.425477,0.425477,0.425722,0.426176,0.42677,0.42741,0.427985,0.428382,0.428501,0.42827,0.42766,0.426695,0.425455,0.424072,0.422711,0.421549,0.420748,0.420429,0.420654,0.421417,0.422649,0.424234,0.426027,0.427882,0.429667,0.431282,0.432661,0.433776,0.434627,0.435232,0.435615,0.4358,0.4358
0.436045,0.436045,0.435907,0.435615,0.435144,0.43446,0.433539,0.43237,0.43097,0.429391,0.42772,0.426077,0.424599,0.423421,0.422657,0.422372,0.422572,0.423197,0.424125,0.425195,0.426229,0.427062,0.427564,0.42766,0.427337,0.42664,0.425665,0.42454,0.42341,0.422416,0.421678,0.421285,0.421285,0.421678,0.422416,0.42341,0.42454,0.425665,0.42664,0.427337,0.42766,0.427564,0.427062,0.426229,0.425195,0.424125,0.423197,0.422572,0.422372,0.422657,0.423421,0.424599,0.426077,0.42772,0.429391,0.43097,0.43237,0.433539,0.43446,0.435144,0.435615,0.435907,0.436045,0.436045
0.437357,0.437357,0.43725,0.43702,0.436634,0.436058,0.435256,0.434211,0.432929,0.43145,0.429851,0.428241,0.426749,0.425507,0.424626,0.424173,0.424159,0.424525,0.425157,0.425894,0.426562,0.426994,0.427062,0.426695,0.425886,0.424693,0.423229,0.421644,0.420106,0.418779,0.417806,0.417292,0.417292,0.417806,0.418779,0.420106,0.421644,0.423229,0.424693,0.425886,0.426695,0.427062,0.426994,0.426562,0.425894,0.425157,0.424525,0.424159,0.424173,0.424626,0.425507,0.426749,0.428241,0.429851,0.43145,0.432929,0.434211,0.435256,0.436058,0.436634,0.43702,0.43725,0.437357,0.437357
