0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499973,0.49996,0.499942,0.49992,0.499893,0.499862,0.499829,0.499795,0.499763,0.499736,0.499716,0.499706,0.499706,0.499716,0.499736,0.499763,0.499795,0.499829,0.499862,0.499893,0.49992,0.499942,0.49996,0.499973,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499967,0.499948,0.499923,0.49989,0.499847,0.499796,0.499737,0.499673,0.499608,0.499547,0.499496,0.499458,0.499438,0.499438,0.499458,0.499496,0.499547,0.499608,0.499673,0.499737,0.499796,0.499847,0.49989,0.499923,0.499948,0.499967,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499977,0.499961,0.499938,0.499905,0.499858,0.499796,0.499718,0.499623,0.499515,0.499398,0.499279,0.499167,0.499071,0.499002,0.498965,0.498965,0.499002,0.499071,0.499167,0.499279,0.499398,0.499515,0.499623,0.499718,0.499796,0.499858,0.499905,0.499938,0.499961,0.499977,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499976,0.499959,0.499931,0.49989,0.49983,0.499747,0.499637,0.499498,0.499331,0.499138,0.49893,0.498719,0.498521,0.498352,0.498229,0.498164,0.498164,0.498229,0.498352,0.498521,0.498719,0.49893,0.499138,0.499331,0.499498,0.499637,0.499747,0.49983,0.49989,0.499931,0.499959,0.499976,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499959,0.499929,0.499882,0.499811,0.499708,0.499566,0.499378,0.49914,0.498853,0.498524,0.498168,0.497807,0.497468,0.49718,0.49697,0.496859,0.496859,0.49697,0.49718,0.497468,0.497807,0.498168,0.498524,0.498853,0.49914,0.499378,0.499566,0.499708,0.499811,0.499882,0.499929,0.499959,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.499979,0.499961,0.499931,0.499882,0.499804,0.499687,0.499517,0.499282,0.498971,0.498578,0.498104,0.497562,0.496976,0.496381,0.495822,0.495347,0.495001,0.494818,0.494818,0.495001,0.495347,0.495822,0.496381,0.496976,0.497562,0.498104,0.498578,0.498971,0.499282,0.499517,0.499687,0.499804,0.499882,0.499931,0.499961,0.499979,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.49989,0.499811,0.499687,0.4995,0.499229,0.498855,0.49836,0.497733,0.496979,0.496117,0.495184,0.494239,0.493351,0.492597,0.492047,0.491757,0.491757,0.492047,0.492597,0.493351,0.494239,0.495184,0.496117,0.496979,0.497733,0.49836,0.498855,0.499229,0.4995,0.499687,0.499811,0.49989,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499973,0.499948,0.499905,0.49983,0.499708,0.499517,0.499229,0.498813,0.498238,0.497477,0.496516,0.495358,0.494035,0.492605,0.491156,0.489795,0.48864,0.487797,0.487353,0.487353,0.487797,0.48864,0.489795,0.491156,0.492605,0.494035,0.495358,0.496516,0.497477,0.498238,0.498813,0.499229,0.499517,0.499708,0.49983,0.499905,0.499948,0.499973,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.49996,0.499923,0.499858,0.499747,0.499566,0.499282,0.498855,0.498238,0.497385,0.496258,0.494834,0.493121,0.491163,0.489048,0.486905,0.484894,0.483186,0.481941,0.481285,0.481285,0.481941,0.483186,0.484894,0.486905,0.489048,0.491163,0.493121,0.494834,0.496258,0.497385,0.498238,0.498855,0.499282,0.499566,0.499747,0.499858,0.499923,0.49996,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499942,0.49989,0.499796,0.499637,0.499378,0.498971,0.49836,0.497477,0.496258,0.494646,0.492612,0.490166,0.487372,0.484355,0.481298,0.47843,0.475994,0.47422,0.473284,0.473284,0.47422,0.475994,0.47843,0.481298,0.484355,0.487372,0.490166,0.492612,0.494646,0.496258,0.497477,0.49836,0.498971,0.499378,0.499637,0.499796,0.49989,0.499942,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499847,0.499718,0.499498,0.49914,0.498578,0.497733,0.496516,0.494834,0.492612,0.48981,0.48644,0.482592,0.478439,0.474233,0.470286,0.466936,0.464496,0.463209,0.463209,0.464496,0.466936,0.470286,0.474233,0.478439,0.482592,0.48644,0.48981,0.492612,0.494834,0.496516,0.497733,0.498578,0.49914,0.499498,0.499718,0.499847,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499946,0.499893,0.499796,0.499623,0.499331,0.498853,0.498104,0.496979,0.495358,0.493121,0.490166,0.48644,0.481962,0.47685,0.471334,0.465749,0.46051,0.456063,0.452824,0.451117,0.451117,0.452824,0.456063,0.46051,0.465749,0.471334,0.47685,0.481962,0.48644,0.490166,0.493121,0.495358,0.496979,0.498104,0.498853,0.499331,0.499623,0.499796,0.499893,0.499946,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499966,0.499931,0.499862,0.499737,0.499515,0.499138,0.498524,0.497562,0.496117,0.494035,0.491163,0.487372,0.482592,0.47685,0.470297,0.463228,0.456072,0.449361,0.443665,0.439518,0.437331,0.437331,0.439518,0.443665,0.449361,0.456072,0.463228,0.470297,0.47685,0.482592,0.487372,0.491163,0.494035,0.496117,0.497562,0.498524,0.499138,0.499515,0.499737,0.499862,0.499931,0.499966,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499914,0.499829,0.499673,0.499398,0.49893,0.498168,0.496976,0.495184,0.492605,0.489048,0.484355,0.478439,0.471334,0.463228,0.454485,0.445637,0.43734,0.4303,0.425174,0.422471,0.422471,0.425174,0.4303,0.43734,0.445637,0.454485,0.463228,0.471334,0.478439,0.484355,0.489048,0.492605,0.495184,0.496976,0.498168,0.49893,0.499398,0.499673,0.499829,0.499914,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.499897,0.499795,0.499608,0.499279,0.498719,0.497807,0.496381,0.494239,0.491156,0.486905,0.481298,0.474233,0.465749,0.456072,0.445637,0.435079,0.425179,0.41678,0.410665,0.407441,0.407441,0.410665,0.41678,0.425179,0.435079,0.445637,0.456072,0.465749,0.474233,0.481298,0.486905,0.491156,0.494239,0.496381,0.497807,0.498719,0.499279,0.499608,0.499795,0.499897,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499942,0.49988,0.499763,0.499547,0.499167,0.498521,0.497468,0.495822,0.493351,0.489795,0.484894,0.47843,0.470286,0.46051,0.449361,0.43734,0.425179,0.413778,0.404106,0.397065,0.393353,0.393353,0.397065,0.404106,0.413778,0.425179,0.43734,0.449361,0.46051,0.470286,0.47843,0.484894,0.489795,0.493351,0.495822,0.497468,0.498521,0.499167,0.499547,0.499763,0.49988,0.499942,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499935,0.499867,0.499736,0.499496,0.499071,0.498352,0.49718,0.495347,0.492597,0.48864,0.483186,0.475994,0.466936,0.456063,0.443665,0.4303,0.41678,0.404106,0.393355,0.385528,0.381402,0.381402,0.385528,0.393355,0.404106,0.41678,0.4303,0.443665,0.456063,0.466936,0.475994,0.483186,0.48864,0.492597,0.495347,0.49718,0.498352,0.499071,0.499496,0.499736,0.499867,0.499935,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499967,0.49993,0.499857,0.499716,0.499458,0.499002,0.498229,0.49697,0.495001,0.492047,0.487797,0.481941,0.47422,0.464496,0.452824,0.439518,0.425174,0.410665,0.397065,0.385528,0.37713,0.372703,0.372703,0.37713,0.385528,0.397065,0.410665,0.425174,0.439518,0.452824,0.464496,0.47422,0.481941,0.487797,0.492047,0.495001,0.49697,0.498229,0.499002,0.499458,0.499716,0.499857,0.49993,0.499967,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499928,0.499851,0.499706,0.499438,0.498965,0.498164,0.496859,0.494818,0.491757,0.487353,0.481285,0.473284,0.463209,0.451117,0.437331,0.422471,0.407441,0.393353,0.381402,0.372703,0.368118,0.368118,0.372703,0.381402,0.393353,0.407441,0.422471,0.437331,0.451117,0.463209,0.473284,0.481285,0.487353,0.491757,0.494818,0.496859,0.498164,0.498965,0.499438,0.499706,0.499851,0.499928,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499928,0.499851,0.499706,0.499438,0.498965,0.498164,0.496859,0.494818,0.491757,0.487353,0.481285,0.473284,0.463209,0.451117,0.437331,0.422471,0.407441,0.393353,0.381402,0.372703,0.368118,0.368118,0.372703,0.381402,0.393353,0.407441,0.422471,0.437331,0.451117,0.463209,0.473284,0.481285,0.487353,0.491757,0.494818,0.496859,0.498164,0.498965,0.499438,0.499706,0.499851,0.499928,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499967,0.49993,0.499857,0.499716,0.499458,0.499002,0.498229,0.49697,0.495001,0.492047,0.487797,0.481941,0.47422,0.464496,0.452824,0.439518,0.425174,0.410665,0.397065,0.385528,0.37713,0.372703,0.372703,0.37713,0.385528,0.397065,0.410665,0.425174,0.439518,0.452824,0.464496,0.47422,0.481941,0.487797,0.492047,0.495001,0.49697,0.498229,0.499002,0.499458,0.499716,0.499857,0.49993,0.499967,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499935,0.499867,0.499736,0.499496,0.499071,0.498352,0.49718,0.495347,0.492597,0.48864,0.483186,0.475994,0.466936,0.456063,0.443665,0.4303,0.41678,0.404106,0.393355,0.385528,0.381402,0.381402,0.385528,0.393355,0.404106,0.41678,0.4303,0.443665,0.456063,0.466936,0.475994,0.483186,0.48864,0.492597,0.495347,0.49718,0.498352,0.499071,0.499496,0.499736,0.499867,0.499935,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499942,0.49988,0.499763,0.499547,0.499167,0.498521,0.497468,0.495822,0.493351,0.489795,0.484894,0.47843,0.470286,0.46051,0.449361,0.43734,0.425179,0.413778,0.404106,0.397065,0.393353,0.393353,0.397065,0.404106,0.413778,0.425179,0.43734,0.449361,0.46051,0.470286,0.47843,0.484894,0.489795,0.493351,0.495822,0.497468,0.498521,0.499167,0.499547,0.499763,0.49988,0.499942,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.499897,0.499795,0.499608,0.499279,0.498719,0.497807,0.496381,0.494239,0.491156,0.486905,0.481298,0.474233,0.465749,0.456072,0.445637,0.435079,0.425179,0.41678,0.410665,0.407441,0.407441,0.410665,0.41678,0.425179,0.435079,0.445637,0.456072,0.465749,0.474233,0.481298,0.486905,0.491156,0.494239,0.496381,0.497807,0.498719,0.499279,0.499608,0.499795,0.499897,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499914,0.499829,0.499673,0.499398,0.49893,0.498168,0.496976,0.495184,0.492605,0.489048,0.484355,0.478439,0.471334,0.463228,0.454485,0.445637,0.43734,0.4303,0.425174,0.422471,0.422471,0.425174,0.4303,0.43734,0.445637,0.454485,0.463228,0.471334,0.478439,0.484355,0.489048,0.492605,0.495184,0.496976,0.498168,0.49893,0.499398,0.499673,0.499829,0.499914,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499966,0.499931,0.499862,0.499737,0.499515,0.499138,0.498524,0.497562,0.496117,0.494035,0.491163,0.487372,0.482592,0.47685,0.470297,0.463228,0.456072,0.449361,0.443665,0.439518,0.437331,0.437331,0.439518,0.443665,0.449361,0.456072,0.463228,0.470297,0.47685,0.482592,0.487372,0.491163,0.494035,0.496117,0.497562,0.498524,0.499138,0.499515,0.499737,0.499862,0.499931,0.499966,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499946,0.499893,0.499796,0.499623,0.499331,0.498853,0.498104,0.496979,0.495358,0.493121,0.490166,0.48644,0.481962,0.47685,0.471334,0.465749,0.46051,0.456063,0.452824,0.451117,0.451117,0.452824,0.456063,0.46051,0.465749,0.471334,0.47685,0.481962,0.48644,0.490166,0.493121,0.495358,0.496979,0.498104,0.498853,0.499331,0.499623,0.499796,0.499893,0.499946,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.49992,0.499847,0.499718,0.499498,0.49914,0.498578,0.497733,0.496516,0.494834,0.492612,0.48981,0.48644,0.482592,0.478439,0.474233,0.470286,0.466936,0.464496,0.463209,0.463209,0.464496,0.466936,0.470286,0.474233,0.478439,0.482592,0.48644,0.48981,0.492612,0.494834,0.496516,0.497733,0.498578,0.49914,0.499498,0.499718,0.499847,0.49992,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499942,0.49989,0.499796,0.499637,0.499378,0.498971,0.49836,0.497477,0.496258,0.494646,0.492612,0.490166,0.487372,0.484355,0.481298,0.47843,0.475994,0.47422,0.473284,0.473284,0.47422,0.475994,0.47843,0.481298,0.484355,0.487372,0.490166,0.492612,0.494646,0.496258,0.497477,0.49836,0.498971,0.499378,0.499637,0.499796,0.49989,0.499942,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.49996,0.499923,0.499858,0.499747,0.499566,0.499282,0.498855,0.498238,0.497385,0.496258,0.494834,0.493121,0.491163,0.489048,0.486905,0.484894,0.483186,0.481941,0.481285,0.481285,0.481941,0.483186,0.484894,0.486905,0.489048,0.491163,0.493121,0.494834,0.496258,0.497385,0.498238,0.498855,0.499282,0.499566,0.499747,0.499858,0.499923,0.49996,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499973,0.499948,0.499905,0.49983,0.499708,0.499517,0.499229,0.498813,0.498238,0.497477,0.496516,0.495358,0.494035,0.492605,0.491156,0.489795,0.48864,0.487797,0.487353,0.487353,0.487797,0.48864,0.489795,0.491156,0.492605,0.494035,0.495358,0.496516,0.497477,0.498238,0.498813,0.499229,0.499517,0.499708,0.49983,0.499905,0.499948,0.499973,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.49989,0.499811,0.499687,0.4995,0.499229,0.498855,0.49836,0.497733,0.496979,0.496117,0.495184,0.494239,0.493351,0.492597,0.492047,0.491757,0.491757,0.492047,0.492597,0.493351,0.494239,0.495184,0.496117,0.496979,0.497733,0.49836,0.498855,0.499229,0.4995,0.499687,0.499811,0.49989,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499989,0.499979,0.499961,0.499931,0.499882,0.499804,0.499687,0.499517,0.499282,0.498971,0.498578,0.498104,0.497562,0.496976,0.496381,0.495822,0.495347,0.495001,0.494818,0.494818,0.495001,0.495347,0.495822,0.496381,0.496976,0.497562,0.498104,0.498578,0.498971,0.499282,0.499517,0.499687,0.499804,0.499882,0.499931,0.499961,0.499979,0.499989,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499959,0.499929,0.499882,0.499811,0.499708,0.499566,0.499378,0.49914,0.498853,0.498524,0.498168,0.497807,0.497468,0.49718,0.49697,0.496859,0.496859,0.49697,0.49718,0.497468,0.497807,0.498168,0.498524,0.498853,0.49914,0.499378,0.499566,0.499708,0.499811,0.499882,0.499929,0.499959,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
