0.39576,0.39576,0.397631,0.401211,0.406199,0.412202,0.41879,0.425549,0.432121,0.438241,0.443735,0.448523,0.452598,0.456006,0.458823,0.461139,0.463043,0.464614,0.465919,0.467012,0.467935,0.468718,0.469386,0.469954,0.470437,0.470843,0.471181,0.471455,0.471669,0.471828,0.471932,0.471984,0.471984,0.471932,0.471828,0.471669,0.471455,0.471181,0.470843,0.470437,0.469954,0.469386,0.468718,0.467935,0.467012,0.465919,0.464614,0.463043,0.461139,0.458823,0.456006,0.452598,0.448523,0.443735,0.438241,0.432121,0.425549,0.41879,0.412202,0.406199,0.401211,0.397631,0.39576,0.39576
0.399189,0.399189,0.400849,0.404033,0.408486,0.413874,0.419825,0.425981,0.432026,0.437718,0.442894,0.447468,0.451419,0.454775,0.457591,0.459941,0.461896,0.463527,0.464892,0.466041,0.467012,0.467838,0.46854,0.469137,0.469643,0.470067,0.470419,0.470703,0.470926,0.47109,0.471198,0.471252,0.471252,0.471198,0.47109,0.470926,0.470703,0.470419,0.470067,0.469643,0.469137,0.46854,0.467838,0.467012,0.466041,0.464892,0.463527,0.461896,0.459941,0.457591,0.454775,0.451419,0.447468,0.442894,0.437718,0.432026,0.425981,0.419825,0.413874,0.408486,0.404033,0.400849,0.399189,0.399189
0.403137,0.403137,0.404561,0.4073,0.41115,0.41584,0.421067,0.426533,0.431969,0.437162,0.441961,0.446277,0.450073,0.453357,0.456164,0.458543,0.460553,0.462248,0.46368,0.464892,0.465919,0.466792,0.467534,0.468163,0.468694,0.469138,0.469504,0.4698,0.47003,0.470199,0.470311,0.470366,0.470366,0.470311,0.470199,0.47003,0.4698,0.469504,0.469138,0.468694,0.468163,0.467534,0.466792,0.465919,0.464892,0.46368,0.462248,0.460553,0.458543,0.456164,0.453357,0.450073,0.446277,0.441961,0.437162,0.431969,0.426533,0.421067,0.41584,0.41115,0.4073,0.404561,0.403137,0.403137
0.407612,0.407612,0.408778,0.41103,0.414216,0.418135,0.422556,0.427246,0.43199,0.436609,0.440965,0.444968,0.448568,0.45175,0.454528,0.456927,0.458987,0.460747,0.462248,0.463527,0.464614,0.465538,0.466322,0.466985,0.467542,0.468006,0.468387,0.468693,0.46893,0.469105,0.469219,0.469275,0.469275,0.469219,0.469105,0.46893,0.468693,0.468387,0.468006,0.467542,0.466985,0.466322,0.465538,0.464614,0.463527,0.462248,0.460747,0.458987,0.456927,0.454528,0.45175,0.448568,0.444968,0.440965,0.436609,0.43199,0.427246,0.422556,0.418135,0.414216,0.41103,0.408778,0.407612,0.407612
0.412604,0.412604,0.413495,0.415226,0.417701,0.420787,0.424331,0.428169,0.432141,0.436107,0.439947,0.443573,0.446923,0.449961,0.452677,0.455075,0.45717,0.458987,0.460553,0.461896,0.463043,0.464019,0.464845,0.465541,0.466123,0.466605,0.466999,0.467314,0.467557,0.467735,0.467851,0.467908,0.467908,0.467851,0.467735,0.467557,0.467314,0.466999,0.466605,0.466123,0.465541,0.464845,0.464019,0.463043,0.461896,0.460553,0.458987,0.45717,0.455075,0.452677,0.449961,0.446923,0.443573,0.439947,0.436107,0.432141,0.428169,0.424331,0.420787,0.417701,0.415226,0.413495,0.412604,0.412604
0.418078,0.418078,0.418684,0.419876,0.421609,0.423822,0.426435,0.429355,0.432483,0.435718,0.438965,0.44214,0.445172,0.448009,0.450615,0.452972,0.455075,0.456927,0.458543,0.459941,0.461139,0.46216,0.463024,0.463748,0.464352,0.464848,0.465251,0.46557,0.465816,0.465994,0.46611,0.466167,0.466167,0.46611,0.465994,0.465816,0.46557,0.465251,0.464848,0.464352,0.463748,0.463024,0.46216,0.461139,0.459941,0.458543,0.456927,0.455075,0.452972,0.450615,0.448009,0.445172,0.44214,0.438965,0.435718,0.432483,0.429355,0.426435,0.423822,0.421609,0.419876,0.418684,0.418078,0.418078
0.423978,0.423978,0.4243,0.424949,0.425932,0.427252,0.428902,0.430858,0.433081,0.435515,0.438089,0.440731,0.443365,0.445925,0.448355,0.450615,0.452677,0.454528,0.456164,0.457591,0.458823,0.459874,0.460762,0.461505,0.46212,0.462622,0.463026,0.463345,0.463587,0.463762,0.463875,0.463931,0.463931,0.463875,0.463762,0.463587,0.463345,0.463026,0.462622,0.46212,0.461505,0.460762,0.459874,0.458823,0.457591,0.456164,0.454528,0.452677,0.450615,0.448355,0.445925,0.443365,0.440731,0.438089,0.435515,0.433081,0.430858,0.428902,0.427252,0.425932,0.424949,0.4243,0.423978,0.423978
0.430223,0.430223,0.43027,0.430392,0.43064,0.431076,0.431759,0.432729,0.434005,0.435575,0.4374,0.439421,0.441565,0.443757,0.445925,0.448009,0.449961,0.45175,0.453357,0.454775,0.456006,0.457059,0.457949,0.458691,0.459301,0.459796,0.46019,0.460498,0.46073,0.460896,0.461003,0.461055,0.461055,0.461003,0.460896,0.46073,0.460498,0.46019,0.459796,0.459301,0.458691,0.457949,0.457059,0.456006,0.454775,0.453357,0.45175,0.449961,0.448009,0.445925,0.443757,0.441565,0.439421,0.4374,0.435575,0.434005,0.432729,0.431759,0.431076,0.43064,0.430392,0.43027,0.430223,0.430223
0.436712,0.436712,0.436502,0.43613,0.435685,0.435275,0.435015,0.435005,0.435314,0.435975,0.436982,0.438294,0.439848,0.441565,0.443365,0.445172,0.446923,0.448568,0.450073,0.451419,0.452598,0.453611,0.454467,0.455177,0.455759,0.456226,0.456594,0.456878,0.45709,0.45724,0.457335,0.457381,0.457381,0.457335,0.45724,0.45709,0.456878,0.456594,0.456226,0.455759,0.455177,0.454467,0.453611,0.452598,0.451419,0.450073,0.448568,0.446923,0.445172,0.443365,0.441565,0.439848,0.438294,0.436982,0.435975,0.435314,0.435005,0.435015,0.435275,0.435685,0.43613,0.436502,0.436712,0.436712
0.443322,0.443322,0.442884,0.44207,0.440994,0.439804,0.438658,0.437703,0.437052,0.43678,0.436912,0.437434,0.438294,0.439421,0.440731,0.44214,0.443573,0.444968,0.446277,0.447468,0.448523,0.449435,0.450206,0.450845,0.451364,0.451776,0.452097,0.45234,0.452519,0.452643,0.452721,0.452759,0.452759,0.452721,0.452643,0.452519,0.45234,0.452097,0.451776,0.451364,0.450845,0.450206,0.449435,0.448523,0.447468,0.446277,0.444968,0.443573,0.44214,0.440731,0.439421,0.438294,0.437434,0.436912,0.43678,0.437052,0.437703,0.438658,0.439804,0.440994,0.44207,0.442884,0.443322,0.443322
0.449917,0.449917,0.449286,0.448095,0.446474,0.444596,0.442648,0.44081,0.439235,0.438029,0.437251,0.436912,0.436982,0.4374,0.438089,0.438965,0.439947,0.440965,0.441961,0.442894,0.443735,0.444469,0.445092,0.445606,0.446019,0.446342,0.446589,0.446772,0.446902,0.446991,0.447045,0.447071,0.447071,0.447045,0.446991,0.446902,0.446772,0.446589,0.446342,0.446019,0.445606,0.445092,0.444469,0.443735,0.442894,0.441961,0.440965,0.439947,0.438965,0.438089,0.4374,0.436982,0.436912,0.437251,0.438029,0.439235,0.44081,0.442648,0.444596,0.446474,0.448095,0.449286,0.449917,0.449917
0.456353,0.456353,0.455569,0.454076,0.452009,0.449553,0.44691,0.444281,0.441842,0.439729,0.438029,0.43678,0.435975,0.435575,0.435515,0.435718,0.436107,0.436609,0.437162,0.437718,0.438241,0.438708,0.439106,0.439433,0.439691,0.439887,0.44003,0.44013,0.440196,0.440237,0.440261,0.440272,0.440272,0.440261,0.440237,0.440196,0.44013,0.44003,0.439887,0.439691,0.439433,0.439106,0.438708,0.438241,0.437718,0.437162,0.436609,0.436107,0.435718,0.435515,0.435575,0.435975,0.43678,0.438029,0.439729,0.441842,0.444281,0.44691,0.449553,0.452009,0.454076,0.455569,0.456353,0.456353
0.462485,0.462485,0.46159,0.459872,0.457466,0.454552,0.451336,0.448025,0.444809,0.441842,0.439235,0.437052,0.435314,0.434005,0.433081,0.432483,0.432141,0.43199,0.431969,0.432026,0.432121,0.432226,0.432321,0.432396,0.432447,0.432474,0.432482,0.432476,0.432462,0.432446,0.432433,0.432425,0.432425,0.432433,0.432446,0.432462,0.432476,0.432482,0.432474,0.432447,0.432396,0.432321,0.432226,0.432121,0.432026,0.431969,0.43199,0.432141,0.432483,0.433081,0.434005,0.435314,0.437052,0.439235,0.441842,0.444809,0.448025,0.451336,0.454552,0.457466,0.459872,0.46159,0.462485,0.462485
0.468173,0.468173,0.467207,0.465341,0.462699,0.459449,0.455788,0.451916,0.448025,0.444281,0.44081,0.437703,0.435005,0.432729,0.430858,0.429355,0.428169,0.427246,0.426533,0.425981,0.425549,0.425203,0.42492,0.424682,0.424477,0.424298,0.424144,0.424012,0.423904,0.423822,0.423765,0.423737,0.423737,0.423765,0.423822,0.423904,0.424012,0.424144,0.424298,0.424477,0.424682,0.42492,0.425203,0.425549,0.425981,0.426533,0.427246,0.428169,0.429355,0.430858,0.432729,0.435005,0.437703,0.44081,0.444281,0.448025,0.451916,0.455788,0.459449,0.462699,0.465341,0.467207,0.468173,0.468173
0.473288,0.473288,0.472286,0.470339,0.467554,0.464082,0.460097,0.455788,0.451336,0.44691,0.442648,0.438658,0.435015,0.431759,0.428902,0.426435,0.424331,0.422556,0.421067,0.419825,0.41879,0.417929,0.417211,0.416612,0.416114,0.415702,0.415364,0.415093,0.414881,0.414726,0.414624,0.414574,0.414574,0.414624,0.414726,0.414881,0.415093,0.415364,0.415702,0.416114,0.416612,0.417211,0.417929,0.41879,0.419825,0.421067,0.422556,0.424331,0.426435,0.428902,0.431759,0.435015,0.438658,0.442648,0.44691,0.451336,0.455788,0.460097,0.464082,0.467554,0.470339,0.472286,0.473288,0.473288
0.477719,0.477719,0.476708,0.474732,0.471882,0.468281,0.464082,0.459449,0.454552,0.449553,0.444596,0.439804,0.435275,0.431076,0.427252,0.423822,0.420787,0.418135,0.41584,0.413874,0.412202,0.410792,0.409612,0.408631,0.407823,0.407165,0.406636,0.406219,0.405902,0.405673,0.405524,0.405451,0.405451,0.405524,0.405673,0.405902,0.406219,0.406636,0.407165,0.407823,0.408631,0.409612,0.410792,0.412202,0.413874,0.41584,0.418135,0.420787,0.423822,0.427252,0.431076,0.435275,0.439804,0.444596,0.449553,0.454552,0.459449,0.464082,0.468281,0.471882,0.474732,0.476708,0.477719,0.477719
0.481371,0.481371,0.480369,0.478402,0.475539,0.471882,0.467554,0.462699,0.457466,0.452009,0.446474,0.440994,0.435685,0.43064,0.425932,0.421609,0.417701,0.414216,0.41115,0.408486,0.406199,0.404257,0.402627,0.401274,0.400166,0.399269,0.398556,0.398,0.397582,0.397284,0.397092,0.396998,0.396998,0.397092,0.397284,0.397582,0.398,0.398556,0.399269,0.400166,0.401274,0.402627,0.404257,0.406199,0.408486,0.41115,0.414216,0.417701,0.421609,0.425932,0.43064,0.435685,0.440994,0.446474,0.452009,0.457466,0.462699,0.467554,0.471882,0.475539,0.478402,0.480369,0.481371,0.481371
0.484172,0.484172,0.483188,0.481247,0.478402,0.474732,0.470339,0.465341,0.459872,0.454076,0.448095,0.44207,0.43613,0.430392,0.424949,0.419876,0.415226,0.41103,0.4073,0.404033,0.401211,0.398806,0.396784,0.395108,0.393737,0.392633,0.391761,0.391087,0.390582,0.390224,0.389996,0.389885,0.389885,0.389996,0.390224,0.390582,0.391087,0.391761,0.392633,0.393737,0.395108,0.396784,0.398806,0.401211,0.404033,0.4073,0.41103,0.415226,0.419876,0.424949,0.430392,0.43613,0.44207,0.448095,0.454076,0.459872,0.465341,0.470339,0.474732,0.478402,0.481247,0.483188,0.484172,0.484172
0.486068,0.486068,0.485101,0.483188,0.480369,0.476708,0.472286,0.467207,0.46159,0.455569,0.449286,0.442884,0.436502,0.43027,0.4243,0.418684,0.413495,0.408778,0.404561,0.400849,0.397631,0.394883,0.392571,0.390654,0.389089,0.387833,0.386843,0.386081,0.385514,0.385113,0.384858,0.384734,0.384734,0.384858,0.385113,0.385514,0.386081,0.386843,0.387833,0.389089,0.390654,0.392571,0.394883,0.397631,0.400849,0.404561,0.408778,0.413495,0.418684,0.4243,0.43027,0.436502,0.442884,0.449286,0.455569,0.46159,0.467207,0.472286,0.476708,0.480369,0.483188,0.485101,0.486068,0.486068
0.487024,0.487024,0.486068,0.484172,0.481371,0.477719,0.473288,0.468173,0.462485,0.456353,0.449917,0.443322,0.436712,0.430223,0.423978,0.418078,0.412604,0.407612,0.403137,0.399189,0.39576,0.392829,0.390362,0.388318,0.38665,0.385312,0.38426,0.383451,0.38285,0.382427,0.382157,0.382027,0.382027,0.382157,0.382427,0.38285,0.383451,0.38426,0.385312,0.38665,0.388318,0.390362,0.392829,0.39576,0.399189,0.403137,0.407612,0.412604,0.418078,0.423978,0.430223,0.436712,0.443322,0.449917,0.456353,0.462485,0.468173,0.473288,0.477719,0.481371,0.484172,0.486068,0.487024,0.487024
0.487024,0.487024,0.486068,0.484172,0.481371,0.477719,0.473288,0.468173,0.462485,0.456353,0.449917,0.443322,0.436712,0.430223,0.423978,0.418078,0.412604,0.407612,0.403137,0.399189,0.39576,0.392829,0.390362,0.388318,0.38665,0.385312,0.38426,0.383451,0.38285,0.382427,0.382157,0.382027,0.382027,0.382157,0.382427,0.38285,0.383451,0.38426,0.385312,0.38665,0.388318,0.390362,0.392829,0.39576,0.399189,0.403137,0.407612,0.412604,0.418078,0.423978,0.430223,0.436712,0.443322,0.449917,0.456353,0.462485,0.468173,0.473288,0.477719,0.481371,0.484172,0.486068,0.487024,0.487024
