0.499999,0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499978,0.499962,0.499935,0.499893,0.499828,0.49973,0.49959,0.499394,0.499127,0.498776,0.498329,0.497775,0.497109,0.496332,0.495454,0.494491,0.493467,0.492415,0.49137,0.490374,0.489467,0.488687,0.48807,0.487642,0.487422,0.487422,0.487642,0.48807,0.488687,0.489467,0.490374,0.49137,0.492415,0.493467,0.494491,0.495454,0.496332,0.497109,0.497775,0.498329,0.498776,0.499127,0.499394,0.49959,0.49973,0.499828,0.499893,0.499935,0.499962,0.499978,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499965,0.499938,0.499895,0.499828,0.499724,0.499572,0.499354,0.499052,0.498646,0.498116,0.497446,0.496623,0.495644,0.494513,0.493246,0.491867,0.490415,0.488934,0.487475,0.486093,0.484842,0.483772,0.482928,0.482344,0.482046,0.482046,0.482344,0.482928,0.483772,0.484842,0.486093,0.487475,0.488934,0.490415,0.491867,0.493246,0.494513,0.495644,0.496623,0.497446,0.498116,0.498646,0.499052,0.499354,0.499572,0.499724,0.499828,0.499895,0.499938,0.499965,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499998,0.499995,0.499991,0.499983,0.499968,0.499943,0.499902,0.499835,0.49973,0.499572,0.499341,0.499012,0.498561,0.49796,0.497183,0.49621,0.495028,0.493635,0.492041,0.490271,0.488366,0.486376,0.484364,0.482399,0.480552,0.47889,0.477477,0.476368,0.475604,0.475214,0.475214,0.475604,0.476368,0.477477,0.47889,0.480552,0.482399,0.484364,0.486376,0.488366,0.490271,0.492041,0.493635,0.495028,0.49621,0.497183,0.49796,0.498561,0.499012,0.499341,0.499572,0.49973,0.499835,0.499902,0.499943,0.499968,0.499983,0.499991,0.499995,0.499998,0.499998,0.499998
0.499997,0.499997,0.499996,0.499993,0.499986,0.499973,0.499951,0.499912,0.499849,0.499747,0.49959,0.499354,0.499012,0.498531,0.497877,0.497013,0.495909,0.49454,0.492893,0.490972,0.488797,0.486408,0.483861,0.481229,0.478593,0.476041,0.473662,0.471538,0.469745,0.468343,0.467381,0.466892,0.466892,0.467381,0.468343,0.469745,0.471538,0.473662,0.476041,0.478593,0.481229,0.483861,0.486408,0.488797,0.490972,0.492893,0.49454,0.495909,0.497013,0.497877,0.498531,0.499012,0.499354,0.49959,0.499747,0.499849,0.499912,0.499951,0.499973,0.499986,0.499993,0.499996,0.499997,0.499997
0.499996,0.499996,0.499994,0.499988,0.499978,0.499959,0.499925,0.499867,0.499773,0.499623,0.499394,0.499052,0.498561,0.497877,0.496955,0.49575,0.494226,0.492356,0.490131,0.487564,0.484691,0.481569,0.478279,0.474915,0.471582,0.468389,0.465439,0.462828,0.460639,0.458938,0.457777,0.457187,0.457187,0.457777,0.458938,0.460639,0.462828,0.465439,0.468389,0.471582,0.474915,0.478279,0.481569,0.484691,0.487564,0.490131,0.492356,0.494226,0.49575,0.496955,0.497877,0.498561,0.499052,0.499394,0.499623,0.499773,0.499867,0.499925,0.499959,0.499978,0.499988,0.499994,0.499996,0.499996
0.499994,0.499994,0.499991,0.499983,0.499967,0.499938,0.499889,0.499805,0.499669,0.499454,0.499127,0.498646,0.49796,0.497013,0.49575,0.494118,0.492074,0.489594,0.486677,0.483351,0.479673,0.475725,0.471614,0.467462,0.463397,0.459545,0.456025,0.45294,0.450374,0.448395,0.44705,0.446369,0.446369,0.44705,0.448395,0.450374,0.45294,0.456025,0.459545,0.463397,0.467462,0.471614,0.475725,0.479673,0.483351,0.486677,0.489594,0.492074,0.494118,0.49575,0.497013,0.49796,0.498646,0.499127,0.499454,0.499669,0.499805,0.499889,0.499938,0.499967,0.499983,0.499991,0.499994,0.499994
0.499991,0.499991,0.499986,0.499974,0.499952,0.499911,0.49984,0.499721,0.499529,0.499229,0.498776,0.498116,0.497183,0.495909,0.494226,0.492074,0.489409,0.486213,0.4825,0.478318,0.473753,0.468917,0.463948,0.458997,0.454213,0.449739,0.445699,0.442197,0.439314,0.437107,0.435617,0.434866,0.434866,0.435617,0.437107,0.439314,0.442197,0.445699,0.449739,0.454213,0.458997,0.463948,0.468917,0.473753,0.478318,0.4825,0.486213,0.489409,0.492074,0.494226,0.495909,0.497183,0.498116,0.498776,0.499229,0.499529,0.499721,0.49984,0.499911,0.499952,0.499974,0.499986,0.499991,0.499991
0.499987,0.499987,0.49998,0.499963,0.499931,0.499874,0.499775,0.499611,0.499347,0.498939,0.498329,0.497446,0.49621,0.49454,0.492356,0.489594,0.486213,0.482208,0.477614,0.472508,0.46701,0.46127,0.455458,0.449752,0.444322,0.439317,0.434861,0.43105,0.427948,0.425597,0.424021,0.423231,0.423231,0.424021,0.425597,0.427948,0.43105,0.434861,0.439317,0.444322,0.449752,0.455458,0.46127,0.46701,0.472508,0.477614,0.482208,0.486213,0.489594,0.492356,0.49454,0.49621,0.497446,0.498329,0.498939,0.499347,0.499611,0.499775,0.499874,0.499931,0.499963,0.49998,0.499987,0.499987
0.499981,0.499981,0.499972,0.499949,0.499905,0.499826,0.499692,0.499471,0.499119,0.498578,0.497775,0.496623,0.495028,0.492893,0.490131,0.486677,0.4825,0.477614,0.472083,0.466023,0.459594,0.452986,0.446403,0.440048,0.434102,0.428714,0.423998,0.420027,0.416842,0.414457,0.412873,0.412083,0.412083,0.412873,0.414457,0.416842,0.420027,0.423998,0.428714,0.434102,0.440048,0.446403,0.452986,0.459594,0.466023,0.472083,0.477614,0.4825,0.486677,0.490131,0.492893,0.495028,0.496623,0.497775,0.498578,0.499119,0.499471,0.499692,0.499826,0.499905,0.499949,0.499972,0.499981,0.499981
0.499974,0.499974,0.499961,0.499931,0.499872,0.499767,0.49959,0.499299,0.498839,0.498139,0.497109,0.495644,0.493635,0.490972,0.487564,0.483351,0.478318,0.472508,0.466023,0.459024,0.451716,0.444331,0.437106,0.430262,0.423984,0.418409,0.413626,0.409678,0.406568,0.404276,0.402772,0.402028,0.402028,0.402772,0.404276,0.406568,0.409678,0.413626,0.418409,0.423984,0.430262,0.437106,0.444331,0.451716,0.459024,0.466023,0.472508,0.478318,0.483351,0.487564,0.490972,0.493635,0.495644,0.497109,0.498139,0.498839,0.499299,0.49959,0.499767,0.499872,0.499931,0.499961,0.499974,0.499974
0.499966,0.499966,0.499949,0.499908,0.499831,0.499695,0.499466,0.499093,0.498508,0.497624,0.496332,0.494513,0.492041,0.488797,0.484691,0.479673,0.473753,0.46701,0.459594,0.451716,0.44363,0.43561,0.42792,0.420791,0.4144,0.408862,0.404229,0.400499,0.397631,0.395563,0.394229,0.393576,0.393576,0.394229,0.395563,0.397631,0.400499,0.404229,0.408862,0.4144,0.420791,0.42792,0.43561,0.44363,0.451716,0.459594,0.46701,0.473753,0.479673,0.484691,0.488797,0.492041,0.494513,0.496332,0.497624,0.498508,0.499093,0.499466,0.499695,0.499831,0.499908,0.499949,0.499966,0.499966
0.499955,0.499955,0.499933,0.499882,0.499783,0.499611,0.499322,0.498855,0.498127,0.497035,0.495454,0.493246,0.490271,0.486408,0.481569,0.475725,0.468917,0.46127,0.452986,0.444331,0.43561,0.427134,0.419187,0.412001,0.405733,0.400463,0.396194,0.392872,0.390404,0.38868,0.387597,0.387078,0.387078,0.387597,0.38868,0.390404,0.392872,0.396194,0.400463,0.405733,0.412001,0.419187,0.427134,0.43561,0.444331,0.452986,0.46127,0.468917,0.475725,0.481569,0.486408,0.490271,0.493246,0.495454,0.497035,0.498127,0.498855,0.499322,0.499611,0.499783,0.499882,0.499933,0.499955,0.499955
0.499943,0.499943,0.499916,0.499851,0.499729,0.499515,0.499159,0.498587,0.497703,0.496385,0.494491,0.491867,0.488366,0.483861,0.478279,0.471614,0.463948,0.455458,0.446403,0.437106,0.42792,0.419187,0.411204,0.40419,0.398273,0.393483,0.38977,0.387019,0.385081,0.383799,0.383032,0.382676,0.382676,0.383032,0.383799,0.385081,0.387019,0.38977,0.393483,0.398273,0.40419,0.411204,0.419187,0.42792,0.437106,0.446403,0.455458,0.463948,0.471614,0.478279,0.483861,0.488366,0.491867,0.494491,0.496385,0.497703,0.498587,0.499159,0.499515,0.499729,0.499851,0.499916,0.499943,0.499943
0.49993,0.49993,0.499896,0.499817,0.499668,0.49941,0.498981,0.498297,0.497245,0.495688,0.493467,0.490415,0.486376,0.481229,0.474915,0.467462,0.458997,0.449752,0.440048,0.430262,0.420791,0.412001,0.40419,0.397556,0.392185,0.388052,0.385043,0.382983,0.381667,0.38089,0.38048,0.380308,0.380308,0.38048,0.38089,0.381667,0.382983,0.385043,0.388052,0.392185,0.397556,0.40419,0.412001,0.420791,0.430262,0.440048,0.449752,0.458997,0.467462,0.474915,0.481229,0.486376,0.490415,0.493467,0.495688,0.497245,0.498297,0.498981,0.49941,0.499668,0.499817,0.499896,0.49993,0.49993
0.499915,0.499915,0.499875,0.49978,0.499604,0.499298,0.498793,0.497992,0.496768,0.494967,0.492415,0.488934,0.484364,0.478593,0.471582,0.463397,0.454213,0.444322,0.434102,0.423984,0.4144,0.405733,0.398273,0.392185,0.387505,0.384149,0.381939,0.380637,0.379987,0.379744,0.379705,0.379722,0.379722,0.379705,0.379744,0.379987,0.380637,0.381939,0.384149,0.387505,0.392185,0.398273,0.405733,0.4144,0.423984,0.434102,0.444322,0.454213,0.463397,0.471582,0.478593,0.484364,0.488934,0.492415,0.494967,0.496768,0.497992,0.498793,0.499298,0.499604,0.49978,0.499875,0.499915,0.499915
0.4999,0.4999,0.499852,0.499742,0.499537,0.499184,0.498602,0.497684,0.496288,0.494246,0.49137,0.487475,0.482399,0.476041,0.468389,0.459545,0.449739,0.439317,0.428714,0.418409,0.408862,0.400463,0.393483,0.388052,0.384149,0.381629,0.38025,0.37972,0.379734,0.380016,0.380337,0.380538,0.380538,0.380337,0.380016,0.379734,0.37972,0.38025,0.381629,0.384149,0.388052,0.393483,0.400463,0.408862,0.418409,0.428714,0.439317,0.449739,0.459545,0.468389,0.476041,0.482399,0.487475,0.49137,0.494246,0.496288,0.497684,0.498602,0.499184,0.499537,0.499742,0.499852,0.4999,0.4999
0.499885,0.499885,0.49983,0.499705,0.499472,0.499072,0.498416,0.497385,0.495825,0.493554,0.490374,0.486093,0.480552,0.473662,0.465439,0.456025,0.445699,0.434861,0.423998,0.413626,0.404229,0.396194,0.38977,0.385043,0.381939,0.38025,0.379678,0.379882,0.380519,0.381284,0.381935,0.382303,0.382303,0.381935,0.381284,0.380519,0.379882,0.379678,0.38025,0.381939,0.385043,0.38977,0.396194,0.404229,0.413626,0.423998,0.434861,0.445699,0.456025,0.465439,0.473662,0.480552,0.486093,0.490374,0.493554,0.495825,0.497385,0.498416,0.499072,0.499472,0.499705,0.49983,0.499885,0.499885
0.49987,0.49987,0.49981,0.49967,0.499411,0.498967,0.498243,0.497108,0.495398,0.49292,0.489467,0.484842,0.47889,0.471538,0.462828,0.45294,0.442197,0.43105,0.420027,0.409678,0.400499,0.392872,0.387019,0.382983,0.380637,0.37972,0.379882,0.380741,0.381925,0.383111,0.384046,0.384556,0.384556,0.384046,0.383111,0.381925,0.380741,0.379882,0.37972,0.380637,0.382983,0.387019,0.392872,0.400499,0.409678,0.420027,0.43105,0.442197,0.45294,0.462828,0.471538,0.47889,0.484842,0.489467,0.49292,0.495398,0.497108,0.498243,0.498967,0.499411,0.49967,0.49981,0.49987,0.49987
0.499858,0.499858,0.499792,0.499639,0.499357,0.498876,0.498092,0.496868,0.495029,0.492373,0.488687,0.483772,0.477477,0.469745,0.460639,0.450374,0.439314,0.427948,0.416842,0.406568,0.397631,0.390404,0.385081,0.381667,0.379987,0.379734,0.380519,0.381925,0.383561,0.38509,0.386253,0.386878,0.386878,0.386253,0.38509,0.383561,0.381925,0.380519,0.379734,0.379987,0.381667,0.385081,0.390404,0.397631,0.406568,0.416842,0.427948,0.439314,0.450374,0.460639,0.469745,0.477477,0.483772,0.488687,0.492373,0.495029,0.496868,0.498092,0.498876,0.499357,0.499639,0.499792,0.499858,0.499858
0.499847,0.499847,0.499777,0.499614,0.499314,0.498802,0.497971,0.496675,0.494734,0.491938,0.48807,0.482928,0.476368,0.468343,0.458938,0.448395,0.437107,0.425597,0.414457,0.404276,0.395563,0.38868,0.383799,0.38089,0.379744,0.380016,0.381284,0.383111,0.38509,0.386876,0.388211,0.388921,0.388921,0.388211,0.386876,0.38509,0.383111,0.381284,0.380016,0.379744,0.38089,0.383799,0.38868,0.395563,0.404276,0.414457,0.425597,0.437107,0.448395,0.458938,0.468343,0.476368,0.482928,0.48807,0.491938,0.494734,0.496675,0.497971,0.498802,0.499314,0.499614,0.499777,0.499847,0.499847
0.49984,0.49984,0.499766,0.499597,0.499284,0.498751,0.497886,0.496541,0.494528,0.491636,0.487642,0.482344,0.475604,0.467381,0.457777,0.44705,0.435617,0.424021,0.412873,0.402772,0.394229,0.387597,0.383032,0.38048,0.379705,0.380337,0.381935,0.384046,0.386253,0.388211,0.389658,0.390424,0.390424,0.389658,0.388211,0.386253,0.384046,0.381935,0.380337,0.379705,0.38048,0.383032,0.387597,0.394229,0.402772,0.412873,0.424021,0.435617,0.44705,0.457777,0.467381,0.475604,0.482344,0.487642,0.491636,0.494528,0.496541,0.497886,0.498751,0.499284,0.499597,0.499766,0.49984,0.49984
0.499836,0.499836,0.499761,0.499588,0.499268,0.498724,0.497842,0.496471,0.494423,0.491481,0.487422,0.482046,0.475214,0.466892,0.457187,0.446369,0.434866,0.423231,0.412083,0.402028,0.393576,0.387078,0.382676,0.380308,0.379722,0.380538,0.382303,0.384556,0.386878,0.388921,0.390424,0.391217,0.391217,0.390424,0.388921,0.386878,0.384556,0.382303,0.380538,0.379722,0.380308,0.382676,0.387078,0.393576,0.402028,0.412083,0.423231,0.434866,0.446369,0.457187,0.466892,0.475214,0.482046,0.487422,0.491481,0.494423,0.496471,0.497842,0.498724,0.499268,0.499588,0.499761,0.499836,0.499836
0.499836,0.499836,0.499761,0.499588,0.499268,0.498724,0.497842,0.496471,0.494423,0.491481,0.487422,0.482046,0.475214,0.466892,0.457187,0.446369,0.434866,0.423231,0.412083,0.402028,0.393576,0.387078,0.382676,0.380308,0.379722,0.380538,0.382303,0.384556,0.386878,0.388921,0.390424,0.391217,0.391217,0.390424,0.388921,0.386878,0.384556,0.382303,0.380538,0.379722,0.380308,0.382676,0.387078,0.393576,0.402028,0.412083,0.423231,0.434866,0.446369,0.457187,0.466892,0.475214,0.482046,0.487422,0.491481,0.494423,0.496471,0.497842,0.498724,0.499268,0.499588,0.499761,0.499836,0.499836
0.49984,0.49984,0.499766,0.499597,0.499284,0.498751,0.497886,0.496541,0.494528,0.491636,0.487642,0.482344,0.475604,0.467381,0.457777,0.44705,0.435617,0.424021,0.412873,0.402772,0.394229,0.387597,0.383032,0.38048,0.379705,0.380337,0.381935,0.384046,0.386253,0.388211,0.389658,0.390424,0.390424,0.389658,0.388211,0.386253,0.384046,0.381935,0.380337,0.379705,0.38048,0.383032,0.387597,0.394229,0.402772,0.412873,0.424021,0.435617,0.44705,0.457777,0.467381,0.475604,0.482344,0.487642,0.491636,0.494528,0.496541,0.497886,0.498751,0.499284,0.499597,0.499766,0.49984,0.49984
0.499847,0.499847,0.499777,0.499614,0.499314,0.498802,0.497971,0.496675,0.494734,0.491938,0.48807,0.482928,0.476368,0.468343,0.458938,0.448395,0.437107,0.425597,0.414457,0.404276,0.395563,0.38868,0.383799,0.38089,0.379744,0.380016,0.381284,0.383111,0.38509,0.386876,0.388211,0.388921,0.388921,0.388211,0.386876,0.38509,0.383111,0.381284,0.380016,0.379744,0.38089,0.383799,0.38868,0.395563,0.404276,0.414457,0.425597,0.437107,0.448395,0.458938,0.468343,0.476368,0.482928,0.48807,0.491938,0.494734,0.496675,0.497971,0.498802,0.499314,0.499614,0.499777,0.499847,0.499847
0.499858,0.499858,0.499792,0.499639,0.499357,0.498876,0.498092,0.496868,0.495029,0.492373,0.488687,0.483772,0.477477,0.469745,0.460639,0.450374,0.439314,0.427948,0.416842,0.406568,0.397631,0.390404,0.385081,0.381667,0.379987,0.379734,0.380519,0.381925,0.383561,0.38509,0.386253,0.386878,0.386878,0.386253,0.38509,0.383561,0.381925,0.380519,0.379734,0.379987,0.381667,0.385081,0.390404,0.397631,0.406568,0.416842,0.427948,0.439314,0.450374,0.460639,0.469745,0.477477,0.483772,0.488687,0.492373,0.495029,0.496868,0.498092,0.498876,0.499357,0.499639,0.499792,0.499858,0.499858
0.49987,0.49987,0.49981,0.49967,0.499411,0.498967,0.498243,0.497108,0.495398,0.49292,0.489467,0.484842,0.47889,0.471538,0.462828,0.45294,0.442197,0.43105,0.420027,0.409678,0.400499,0.392872,0.387019,0.382983,0.380637,0.37972,0.379882,0.380741,0.381925,0.383111,0.384046,0.384556,0.384556,0.384046,0.383111,0.381925,0.380741,0.379882,0.37972,0.380637,0.382983,0.387019,0.392872,0.400499,0.409678,0.420027,0.43105,0.442197,0.45294,0.462828,0.471538,0.47889,0.484842,0.489467,0.49292,0.495398,0.497108,0.498243,0.498967,0.499411,0.49967,0.49981,0.49987,0.49987
0.499885,0.499885,0.49983,0.499705,0.499472,0.499072,0.498416,0.497385,0.495825,0.493554,0.490374,0.486093,0.480552,0.473662,0.465439,0.456025,0.445699,0.434861,0.423998,0.413626,0.404229,0.396194,0.38977,0.385043,0.381939,0.38025,0.379678,0.379882,0.380519,0.381284,0.381935,0.382303,0.382303,0.381935,0.381284,0.380519,0.379882,0.379678,0.38025,0.381939,0.385043,0.38977,0.396194,0.404229,0.413626,0.423998,0.434861,0.445699,0.456025,0.465439,0.473662,0.480552,0.486093,0.490374,0.493554,0.495825,0.497385,0.498416,0.499072,0.499472,0.499705,0.49983,0.499885,0.499885
0.4999,0.4999,0.499852,0.499742,0.499537,0.499184,0.498602,0.497684,0.496288,0.494246,0.49137,0.487475,0.482399,0.476041,0.468389,0.459545,0.449739,0.439317,0.428714,0.418409,0.408862,0.400463,0.393483,0.388052,0.384149,0.381629,0.38025,0.37972,0.379734,0.380016,0.380337,0.380538,0.380538,0.380337,0.380016,0.379734,0.37972,0.38025,0.381629,0.384149,0.388052,0.393483,0.400463,0.408862,0.418409,0.428714,0.439317,0.449739,0.459545,0.468389,0.476041,0.482399,0.487475,0.49137,0.494246,0.496288,0.497684,0.498602,0.499184,0.499537,0.499742,0.499852,0.4999,0.4999
0.499915,0.499915,0.499875,0.49978,0.499604,0.499298,0.498793,0.497992,0.496768,0.494967,0.492415,0.488934,0.484364,0.478593,0.471582,0.463397,0.454213,0.444322,0.434102,0.423984,0.4144,0.405733,0.398273,0.392185,0.387505,0.384149,0.381939,0.380637,0.379987,0.379744,0.379705,0.379722,0.379722,0.379705,0.379744,0.379987,0.380637,0.381939,0.384149,0.387505,0.392185,0.398273,0.405733,0.4144,0.423984,0.434102,0.444322,0.454213,0.463397,0.471582,0.478593,0.484364,0.488934,0.492415,0.494967,0.496768,0.497992,0.498793,0.499298,0.499604,0.49978,0.499875,0.499915,0.499915
0.49993,0.49993,0.499896,0.499817,0.499668,0.49941,0.498981,0.498297,0.497245,0.495688,0.493467,0.490415,0.486376,0.481229,0.474915,0.467462,0.458997,0.449752,0.440048,0.430262,0.420791,0.412001,0.40419,0.397556,0.392185,0.388052,0.385043,0.382983,0.381667,0.38089,0.38048,0.380308,0.380308,0.38048,0.38089,0.381667,0.382983,0.385043,0.388052,0.392185,0.397556,0.40419,0.412001,0.420791,0.430262,0.440048,0.449752,0.458997,0.467462,0.474915,0.481229,0.486376,0.490415,0.493467,0.495688,0.497245,0.498297,0.498981,0.49941,0.499668,0.499817,0.499896,0.49993,0.49993
0.499943,0.499943,0.499916,0.499851,0.499729,0.499515,0.499159,0.498587,0.497703,0.496385,0.494491,0.491867,0.488366,0.483861,0.478279,0.471614,0.463948,0.455458,0.446403,0.437106,0.42792,0.419187,0.411204,0.40419,0.398273,0.393483,0.38977,0.387019,0.385081,0.383799,0.383032,0.382676,0.382676,0.383032,0.383799,0.385081,0.387019,0.38977,0.393483,0.398273,0.40419,0.411204,0.419187,0.42792,0.437106,0.446403,0.455458,0.463948,0.471614,0.478279,0.483861,0.488366,0.491867,0.494491,0.496385,0.497703,0.498587,0.499159,0.499515,0.499729,0.499851,0.499916,0.499943,0.499943
0.499955,0.499955,0.499933,0.499882,0.499783,0.499611,0.499322,0.498855,0.498127,0.497035,0.495454,0.493246,0.490271,0.486408,0.481569,0.475725,0.468917,0.46127,0.452986,0.444331,0.43561,0.427134,0.419187,0.412001,0.405733,0.400463,0.396194,0.392872,0.390404,0.38868,0.387597,0.387078,0.387078,0.387597,0.38868,0.390404,0.392872,0.396194,0.400463,0.405733,0.412001,0.419187,0.427134,0.43561,0.444331,0.452986,0.46127,0.468917,0.475725,0.481569,0.486408,0.490271,0.493246,0.495454,0.497035,0.498127,0.498855,0.499322,0.499611,0.499783,0.499882,0.499933,0.499955,0.499955
0.499966,0.499966,0.499949,0.499908,0.499831,0.499695,0.499466,0.499093,0.498508,0.497624,0.496332,0.494513,0.492041,0.488797,0.484691,0.479673,0.473753,0.46701,0.459594,0.451716,0.44363,0.43561,0.42792,0.420791,0.4144,0.408862,0.404229,0.400499,0.397631,0.395563,0.394229,0.393576,0.393576,0.394229,0.395563,0.397631,0.400499,0.404229,0.408862,0.4144,0.420791,0.42792,0.43561,0.44363,0.451716,0.459594,0.46701,0.473753,0.479673,0.484691,0.488797,0.492041,0.494513,0.496332,0.497624,0.498508,0.499093,0.499466,0.499695,0.499831,0.499908,0.499949,0.499966,0.499966
