0.499858,0.499858,0.499816,0.499724,0.499567,0.499324,0.498963,0.498449,0.497738,0.496786,0.495548,0.493982,0.492058,0.48976,0.487086,0.484059,0.48072,0.477127,0.473356,0.469492,0.465624,0.46184,0.458219,0.454833,0.451739,0.44898,0.446588,0.444583,0.442975,0.441768,0.440965,0.440563,0.440563,0.440965,0.441768,0.442975,0.444583,0.446588,0.44898,0.451739,0.454833,0.458219,0.46184,0.465624,0.469492,0.473356,0.477127,0.48072,0.484059,0.487086,0.48976,0.492058,0.493982,0.495548,0.496786,0.497738,0.498449,0.498963,0.499324,0.499567,0.499724,0.499816,0.499858,0.499858
0.499791,0.499791,0.49973,0.4996,0.499379,0.499039,0.498541,0.497838,0.496879,0.495611,0.493982,0.491951,0.489491,0.486595,0.483278,0.479581,0.475569,0.471326,0.466949,0.462544,0.458213,0.454052,0.450145,0.446557,0.443336,0.440514,0.438106,0.436117,0.434542,0.433374,0.432601,0.432217,0.432217,0.432601,0.433374,0.434542,0.436117,0.438106,0.440514,0.443336,0.446557,0.450145,0.454052,0.458213,0.462544,0.466949,0.471326,0.475569,0.479581,0.483278,0.486595,0.489491,0.491951,0.493982,0.495611,0.496879,0.497838,0.498541,0.499039,0.499379,0.4996,0.49973,0.499791,0.499791
0.499698,0.499698,0.499614,0.499433,0.499129,0.498666,0.497994,0.497058,0.495795,0.494147,0.492058,0.489491,0.486428,0.482876,0.478874,0.474488,0.469812,0.464956,0.460042,0.455193,0.450522,0.446128,0.442089,0.438459,0.435271,0.432536,0.430249,0.428395,0.426952,0.425896,0.425205,0.424864,0.424864,0.425205,0.425896,0.426952,0.428395,0.430249,0.432536,0.435271,0.438459,0.442089,0.446128,0.450522,0.455193,0.460042,0.464956,0.469812,0.474488,0.478874,0.482876,0.486428,0.489491,0.492058,0.494147,0.495795,0.497058,0.497994,0.498666,0.499129,0.499433,0.499614,0.499698,0.499698
0.499575,0.499575,0.49946,0.499215,0.498807,0.49819,0.497305,0.496086,0.494464,0.492372,0.48976,0.486595,0.482876,0.478634,0.473935,0.468878,0.463588,0.458203,0.452867,0.447718,0.442872,0.438424,0.434437,0.430949,0.427966,0.425477,0.423451,0.421851,0.420634,0.419762,0.419201,0.418926,0.418926,0.419201,0.419762,0.420634,0.421851,0.423451,0.425477,0.427966,0.430949,0.434437,0.438424,0.442872,0.447718,0.452867,0.458203,0.463588,0.468878,0.473935,0.478634,0.482876,0.486595,0.48976,0.492372,0.494464,0.496086,0.497305,0.49819,0.498807,0.499215,0.49946,0.499575,0.499575
0.499414,0.499414,0.499262,0.498937,0.498401,0.497598,0.496459,0.494909,0.49287,0.490278,0.487086,0.483278,0.478874,0.473935,0.468563,0.462892,0.457079,0.451292,0.445691,0.44042,0.435594,0.431291,0.427554,0.424393,0.421786,0.419692,0.418054,0.416811,0.415902,0.415272,0.414878,0.414689,0.414689,0.414878,0.415272,0.415902,0.416811,0.418054,0.419692,0.421786,0.424393,0.427554,0.431291,0.435594,0.44042,0.445691,0.451292,0.457079,0.462892,0.468563,0.473935,0.478874,0.483278,0.487086,0.490278,0.49287,0.494909,0.496459,0.497598,0.498401,0.498937,0.499262,0.499414,0.499414
0.499211,0.499211,0.499012,0.498592,0.497903,0.496881,0.495447,0.493517,0.491013,0.487872,0.484059,0.479581,0.474488,0.468878,0.462892,0.456702,0.450497,0.444468,0.438787,0.433596,0.428994,0.425038,0.42174,0.419076,0.416992,0.415415,0.414264,0.413454,0.412908,0.412561,0.412359,0.412267,0.412267,0.412359,0.412561,0.412908,0.413454,0.414264,0.415415,0.416992,0.419076,0.42174,0.425038,0.428994,0.433596,0.438787,0.444468,0.450497,0.456702,0.462892,0.468878,0.474488,0.479581,0.484059,0.487872,0.491013,0.493517,0.495447,0.496881,0.497903,0.498592,0.499012,0.499211,0.499211
0.498959,0.498959,0.498707,0.498174,0.497307,0.496033,0.494265,0.491914,0.488902,0.485175,0.48072,0.475569,0.469812,0.463588,0.457079,0.450497,0.44406,0.437973,0.43241,0.427501,0.423321,0.419894,0.417197,0.415166,0.413715,0.412739,0.412134,0.411797,0.411641,0.41159,0.411588,0.411596,0.411596,0.411588,0.41159,0.411641,0.411797,0.412134,0.412739,0.413715,0.415166,0.417197,0.419894,0.423321,0.427501,0.43241,0.437973,0.44406,0.450497,0.457079,0.463588,0.469812,0.475569,0.48072,0.485175,0.488902,0.491914,0.494265,0.496033,0.497307,0.498174,0.498707,0.498959,0.498959
0.498656,0.498656,0.498341,0.49768,0.496612,0.495056,0.492919,0.490111,0.48656,0.482228,0.477127,0.471326,0.464956,0.458203,0.451292,0.444468,0.437973,0.432018,0.426767,0.422328,0.418742,0.415992,0.414014,0.412706,0.411947,0.411609,0.411566,0.411706,0.411933,0.412169,0.412358,0.412461,0.412461,0.412358,0.412169,0.411933,0.411706,0.411566,0.411609,0.411947,0.412706,0.414014,0.415992,0.418742,0.422328,0.426767,0.432018,0.437973,0.444468,0.451292,0.458203,0.464956,0.471326,0.477127,0.482228,0.48656,0.490111,0.492919,0.495056,0.496612,0.49768,0.498341,0.498656,0.498656
0.498299,0.498299,0.497915,0.49711,0.495819,0.493955,0.491422,0.488133,0.484026,0.479086,0.473356,0.466949,0.460042,0.452867,0.445691,0.438787,0.43241,0.426767,0.422004,0.41819,0.415328,0.413356,0.412165,0.411617,0.411562,0.41185,0.412345,0.412928,0.413504,0.413997,0.414354,0.414541,0.414541,0.414354,0.413997,0.413504,0.412928,0.412345,0.41185,0.411562,0.411617,0.412165,0.413356,0.415328,0.41819,0.422004,0.426767,0.43241,0.438787,0.445691,0.452867,0.460042,0.466949,0.473356,0.479086,0.484026,0.488133,0.491422,0.493955,0.495819,0.49711,0.497915,0.498299,0.498299
0.497891,0.497891,0.497429,0.496468,0.494937,0.492746,0.489798,0.486013,0.481347,0.475813,0.469492,0.462544,0.455193,0.447718,0.44042,0.433596,0.427501,0.422328,0.41819,0.415117,0.413062,0.411915,0.411526,0.411724,0.412336,0.413199,0.414172,0.415139,0.416009,0.416714,0.417209,0.417462,0.417462,0.417209,0.416714,0.416009,0.415139,0.414172,0.413199,0.412336,0.411724,0.411526,0.411915,0.413062,0.415117,0.41819,0.422328,0.427501,0.433596,0.44042,0.447718,0.455193,0.462544,0.469492,0.475813,0.481347,0.486013,0.489798,0.492746,0.494937,0.496468,0.497429,0.497891,0.497891
0.497433,0.497433,0.49689,0.495763,0.493979,0.491447,0.488074,0.483792,0.47858,0.472482,0.465624,0.458213,0.450522,0.442872,0.435594,0.428994,0.423321,0.418742,0.415328,0.413062,0.411844,0.411519,0.4119,0.412788,0.413995,0.415353,0.416723,0.417997,0.419094,0.419958,0.420553,0.420855,0.420855,0.420553,0.419958,0.419094,0.417997,0.416723,0.415353,0.413995,0.412788,0.4119,0.411519,0.411844,0.413062,0.415328,0.418742,0.423321,0.428994,0.435594,0.442872,0.450522,0.458213,0.465624,0.472482,0.47858,0.483792,0.488074,0.491447,0.493979,0.495763,0.49689,0.497433,0.497433
0.496935,0.496935,0.496306,0.495007,0.492964,0.490086,0.486289,0.481521,0.475787,0.46917,0.46184,0.454052,0.446128,0.438424,0.431291,0.425038,0.419894,0.415992,0.413356,0.411915,0.411519,0.411972,0.413053,0.414544,0.41625,0.418004,0.419679,0.421177,0.422434,0.423404,0.424063,0.424395,0.424395,0.424063,0.423404,0.422434,0.421177,0.419679,0.418004,0.41625,0.414544,0.413053,0.411972,0.411519,0.411915,0.413356,0.415992,0.419894,0.425038,0.431291,0.438424,0.446128,0.454052,0.46184,0.46917,0.475787,0.481521,0.486289,0.490086,0.492964,0.495007,0.496306,0.496935,0.496935
0.496405,0.496405,0.49569,0.494217,0.491913,0.488693,0.484483,0.479251,0.473032,0.465949,0.458219,0.450145,0.442089,0.434437,0.427554,0.42174,0.417197,0.414014,0.412165,0.411526,0.4119,0.413053,0.414739,0.416729,0.418829,0.42088,0.422767,0.424412,0.425763,0.426792,0.427483,0.42783,0.42783,0.427483,0.426792,0.425763,0.424412,0.422767,0.42088,0.418829,0.416729,0.414739,0.413053,0.4119,0.411526,0.412165,0.414014,0.417197,0.42174,0.427554,0.434437,0.442089,0.450145,0.458219,0.465949,0.473032,0.479251,0.484483,0.488693,0.491913,0.494217,0.49569,0.496405,0.496405
0.495858,0.495858,0.495056,0.493412,0.490854,0.487304,0.482701,0.477036,0.470377,0.462889,0.454833,0.446557,0.438459,0.430949,0.424393,0.419076,0.415166,0.412706,0.411617,0.411724,0.412788,0.414544,0.416729,0.419112,0.421501,0.423755,0.425774,0.427497,0.42889,0.429938,0.430636,0.430985,0.430985,0.430636,0.429938,0.42889,0.427497,0.425774,0.423755,0.421501,0.419112,0.416729,0.414544,0.412788,0.411724,0.411617,0.412706,0.415166,0.419076,0.424393,0.430949,0.438459,0.446557,0.454833,0.462889,0.470377,0.477036,0.482701,0.487304,0.490854,0.493412,0.495056,0.495858,0.495858
0.495308,0.495308,0.494423,0.492615,0.489815,0.485953,0.480986,0.474928,0.467881,0.460049,0.451739,0.443336,0.435271,0.427966,0.421786,0.416992,0.413715,0.411947,0.411562,0.412336,0.413995,0.41625,0.418829,0.421501,0.424089,0.426465,0.428549,0.430298,0.431693,0.432732,0.433419,0.43376,0.43376,0.433419,0.432732,0.431693,0.430298,0.428549,0.426465,0.424089,0.421501,0.418829,0.41625,0.413995,0.412336,0.411562,0.411947,0.413715,0.416992,0.421786,0.427966,0.435271,0.443336,0.451739,0.460049,0.467881,0.474928,0.480986,0.485953,0.489815,0.492615,0.494423,0.495308,0.495308
0.494773,0.494773,0.493811,0.491848,0.488824,0.484677,0.479381,0.472975,0.465594,0.457481,0.44898,0.440514,0.432536,0.425477,0.419692,0.415415,0.412739,0.411609,0.41185,0.413199,0.415353,0.418004,0.42088,0.423755,0.426465,0.428901,0.431001,0.432738,0.434109,0.43512,0.435785,0.436114,0.436114,0.435785,0.43512,0.434109,0.432738,0.431001,0.428901,0.426465,0.423755,0.42088,0.418004,0.415353,0.413199,0.41185,0.411609,0.412739,0.415415,0.419692,0.425477,0.432536,0.440514,0.44898,0.457481,0.465594,0.472975,0.479381,0.484677,0.488824,0.491848,0.493811,0.494773,0.494773
0.494271,0.494271,0.493238,0.491137,0.487911,0.483511,0.477926,0.471221,0.463561,0.455223,0.446588,0.438106,0.430249,0.423451,0.418054,0.414264,0.412134,0.411566,0.412345,0.414172,0.416723,0.419679,0.422767,0.425774,0.428549,0.431001,0.433085,0.434788,0.436119,0.437094,0.437732,0.438047,0.438047,0.437732,0.437094,0.436119,0.434788,0.433085,0.431001,0.428549,0.425774,0.422767,0.419679,0.416723,0.414172,0.412345,0.411566,0.412134,0.414264,0.418054,0.423451,0.430249,0.438106,0.446588,0.455223,0.463561,0.471221,0.477926,0.483511,0.487911,0.491137,0.493238,0.494271,0.494271
0.49382,0.49382,0.492726,0.490504,0.487104,0.482487,0.476658,0.469704,0.461818,0.453308,0.444583,0.436117,0.428395,0.421851,0.416811,0.413454,0.411797,0.411706,0.412928,0.415139,0.417997,0.421177,0.424412,0.427497,0.430298,0.432738,0.434788,0.436448,0.437734,0.438671,0.439281,0.439582,0.439582,0.439281,0.438671,0.437734,0.436448,0.434788,0.432738,0.430298,0.427497,0.424412,0.421177,0.417997,0.415139,0.412928,0.411706,0.411797,0.413454,0.416811,0.421851,0.428395,0.436117,0.444583,0.453308,0.461818,0.469704,0.476658,0.482487,0.487104,0.490504,0.492726,0.49382,0.49382
0.493436,0.493436,0.492291,0.489969,0.486426,0.481632,0.475606,0.468454,0.460393,0.451755,0.442975,0.434542,0.426952,0.420634,0.415902,0.412908,0.411641,0.411933,0.413504,0.416009,0.419094,0.422434,0.425763,0.42889,0.431693,0.434109,0.436119,0.437734,0.438979,0.439881,0.440466,0.440754,0.440754,0.440466,0.439881,0.438979,0.437734,0.436119,0.434109,0.431693,0.42889,0.425763,0.422434,0.419094,0.416009,0.413504,0.411933,0.411641,0.412908,0.415902,0.420634,0.426952,0.434542,0.442975,0.451755,0.460393,0.468454,0.475606,0.481632,0.486426,0.489969,0.492291,0.493436,0.493436
0.493134,0.493134,0.491949,0.489551,0.485899,0.48097,0.474795,0.467496,0.459307,0.450581,0.441768,0.433374,0.425896,0.419762,0.415272,0.412561,0.41159,0.412169,0.413997,0.416714,0.419958,0.423404,0.426792,0.429938,0.432732,0.43512,0.437094,0.438671,0.439881,0.440754,0.44132,0.441598,0.441598,0.44132,0.440754,0.439881,0.438671,0.437094,0.43512,0.432732,0.429938,0.426792,0.423404,0.419958,0.416714,0.413997,0.412169,0.41159,0.412561,0.415272,0.419762,0.425896,0.433374,0.441768,0.450581,0.459307,0.467496,0.474795,0.48097,0.485899,0.489551,0.491949,0.493134,0.493134
0.492926,0.492926,0.491715,0.489264,0.485538,0.480518,0.474244,0.466847,0.458575,0.449794,0.440965,0.432601,0.425205,0.419201,0.414878,0.412359,0.411588,0.412358,0.414354,0.417209,0.420553,0.424063,0.427483,0.430636,0.433419,0.435785,0.437732,0.439281,0.440466,0.44132,0.441872,0.442143,0.442143,0.441872,0.44132,0.440466,0.439281,0.437732,0.435785,0.433419,0.430636,0.427483,0.424063,0.420553,0.417209,0.414354,0.412358,0.411588,0.412359,0.414878,0.419201,0.425205,0.432601,0.440965,0.449794,0.458575,0.466847,0.474244,0.480518,0.485538,0.489264,0.491715,0.492926,0.492926
0.49282,0.49282,0.491595,0.489118,0.485355,0.480289,0.473965,0.46652,0.458207,0.449399,0.440563,0.432217,0.424864,0.418926,0.414689,0.412267,0.411596,0.412461,0.414541,0.417462,0.420855,0.424395,0.42783,0.430985,0.43376,0.436114,0.438047,0.439582,0.440754,0.441598,0.442143,0.44241,0.44241,0.442143,0.441598,0.440754,0.439582,0.438047,0.436114,0.43376,0.430985,0.42783,0.424395,0.420855,0.417462,0.414541,0.412461,0.411596,0.412267,0.414689,0.418926,0.424864,0.432217,0.440563,0.449399,0.458207,0.46652,0.473965,0.480289,0.485355,0.489118,0.491595,0.49282,0.49282
0.49282,0.49282,0.491595,0.489118,0.485355,0.480289,0.473965,0.46652,0.458207,0.449399,0.440563,0.432217,0.424864,0.418926,0.414689,0.412267,0.411596,0.412461,0.414541,0.417462,0.420855,0.424395,0.42783,0.430985,0.43376,0.436114,0.438047,0.439582,0.440754,0.441598,0.442143,0.44241,0.44241,0.442143,0.441598,0.440754,0.439582,0.438047,0.436114,0.43376,0.430985,0.42783,0.424395,0.420855,0.417462,0.414541,0.412461,0.411596,0.412267,0.414689,0.418926,0.424864,0.432217,0.440563,0.449399,0.458207,0.46652,0.473965,0.480289,0.485355,0.489118,0.491595,0.49282,0.49282
0.492926,0.492926,0.491715,0.489264,0.485538,0.480518,0.474244,0.466847,0.458575,0.449794,0.440965,0.432601,0.425205,0.419201,0.414878,0.412359,0.411588,0.412358,0.414354,0.417209,0.420553,0.424063,0.427483,0.430636,0.433419,0.435785,0.437732,0.439281,0.440466,0.44132,0.441872,0.442143,0.442143,0.441872,0.44132,0.440466,0.439281,0.437732,0.435785,0.433419,0.430636,0.427483,0.424063,0.420553,0.417209,0.414354,0.412358,0.411588,0.412359,0.414878,0.419201,0.425205,0.432601,0.440965,0.449794,0.458575,0.466847,0.474244,0.480518,0.485538,0.489264,0.491715,0.492926,0.492926
0.493134,0.493134,0.491949,0.489551,0.485899,0.48097,0.474795,0.467496,0.459307,0.450581,0.441768,0.433374,0.425896,0.419762,0.415272,0.412561,0.41159,0.412169,0.413997,0.416714,0.419958,0.423404,0.426792,0.429938,0.432732,0.43512,0.437094,0.438671,0.439881,0.440754,0.44132,0.441598,0.441598,0.44132,0.440754,0.439881,0.438671,0.437094,0.43512,0.432732,0.429938,0.426792,0.423404,0.419958,0.416714,0.413997,0.412169,0.41159,0.412561,0.415272,0.419762,0.425896,0.433374,0.441768,0.450581,0.459307,0.467496,0.474795,0.48097,0.485899,0.489551,0.491949,0.493134,0.493134
0.493436,0.493436,0.492291,0.489969,0.486426,0.481632,0.475606,0.468454,0.460393,0.451755,0.442975,0.434542,0.426952,0.420634,0.415902,0.412908,0.411641,0.411933,0.413504,0.416009,0.419094,0.422434,0.425763,0.42889,0.431693,0.434109,0.436119,0.437734,0.438979,0.439881,0.440466,0.440754,0.440754,0.440466,0.439881,0.438979,0.437734,0.436119,0.434109,0.431693,0.42889,0.425763,0.422434,0.419094,0.416009,0.413504,0.411933,0.411641,0.412908,0.415902,0.420634,0.426952,0.434542,0.442975,0.451755,0.460393,0.468454,0.475606,0.481632,0.486426,0.489969,0.492291,0.493436,0.493436
0.49382,0.49382,0.492726,0.490504,0.487104,0.482487,0.476658,0.469704,0.461818,0.453308,0.444583,0.436117,0.428395,0.421851,0.416811,0.413454,0.411797,0.411706,0.412928,0.415139,0.417997,0.421177,0.424412,0.427497,0.430298,0.432738,0.434788,0.436448,0.437734,0.438671,0.439281,0.439582,0.439582,0.439281,0.438671,0.437734,0.436448,0.434788,0.432738,0.430298,0.427497,0.424412,0.421177,0.417997,0.415139,0.412928,0.411706,0.411797,0.413454,0.416811,0.421851,0.428395,0.436117,0.444583,0.453308,0.461818,0.469704,0.476658,0.482487,0.487104,0.490504,0.492726,0.49382,0.49382
0.494271,0.494271,0.493238,0.491137,0.487911,0.483511,0.477926,0.471221,0.463561,0.455223,0.446588,0.438106,0.430249,0.423451,0.418054,0.414264,0.412134,0.411566,0.412345,0.414172,0.416723,0.419679,0.422767,0.425774,0.428549,0.431001,0.433085,0.434788,0.436119,0.437094,0.437732,0.438047,0.438047,0.437732,0.437094,0.436119,0.434788,0.433085,0.431001,0.428549,0.425774,0.422767,0.419679,0.416723,0.414172,0.412345,0.411566,0.412134,0.414264,0.418054,0.423451,0.430249,0.438106,0.446588,0.455223,0.463561,0.471221,0.477926,0.483511,0.487911,0.491137,0.493238,0.494271,0.494271
0.494773,0.494773,0.493811,0.491848,0.488824,0.484677,0.479381,0.472975,0.465594,0.457481,0.44898,0.440514,0.432536,0.425477,0.419692,0.415415,0.412739,0.411609,0.41185,0.413199,0.415353,0.418004,0.42088,0.423755,0.426465,0.428901,0.431001,0.432738,0.434109,0.43512,0.435785,0.436114,0.436114,0.435785,0.43512,0.434109,0.432738,0.431001,0.428901,0.426465,0.423755,0.42088,0.418004,0.415353,0.413199,0.41185,0.411609,0.412739,0.415415,0.419692,0.425477,0.432536,0.440514,0.44898,0.457481,0.465594,0.472975,0.479381,0.484677,0.488824,0.491848,0.493811,0.494773,0.494773
0.495308,0.495308,0.494423,0.492615,0.489815,0.485953,0.480986,0.474928,0.467881,0.460049,0.451739,0.443336,0.435271,0.427966,0.421786,0.416992,0.413715,0.411947,0.411562,0.412336,0.413995,0.41625,0.418829,0.421501,0.424089,0.426465,0.428549,0.430298,0.431693,0.432732,0.433419,0.43376,0.43376,0.433419,0.432732,0.431693,0.430298,0.428549,0.426465,0.424089,0.421501,0.418829,0.41625,0.413995,0.412336,0.411562,0.411947,0.413715,0.416992,0.421786,0.427966,0.435271,0.443336,0.451739,0.460049,0.467881,0.474928,0.480986,0.485953,0.489815,0.492615,0.494423,0.495308,0.495308
0.495858,0.495858,0.495056,0.493412,0.490854,0.487304,0.482701,0.477036,0.470377,0.462889,0.454833,0.446557,0.438459,0.430949,0.424393,0.419076,0.415166,0.412706,0.411617,0.411724,0.412788,0.414544,0.416729,0.419112,0.421501,0.423755,0.425774,0.427497,0.42889,0.429938,0.430636,0.430985,0.430985,0.430636,0.429938,0.42889,0.427497,0.425774,0.423755,0.421501,0.419112,0.416729,0.414544,0.412788,0.411724,0.411617,0.412706,0.415166,0.419076,0.424393,0.430949,0.438459,0.446557,0.454833,0.462889,0.470377,0.477036,0.482701,0.487304,0.490854,0.493412,0.495056,0.495858,0.495858
0.496405,0.496405,0.49569,0.494217,0.491913,0.488693,0.484483,0.479251,0.473032,0.465949,0.458219,0.450145,0.442089,0.434437,0.427554,0.42174,0.417197,0.414014,0.412165,0.411526,0.4119,0.413053,0.414739,0.416729,0.418829,0.42088,0.422767,0.424412,0.425763,0.426792,0.427483,0.42783,0.42783,0.427483,0.426792,0.425763,0.424412,0.422767,0.42088,0.418829,0.416729,0.414739,0.413053,0.4119,0.411526,0.412165,0.414014,0.417197,0.42174,0.427554,0.434437,0.442089,0.450145,0.458219,0.465949,0.473032,0.479251,0.484483,0.488693,0.491913,0.494217,0.49569,0.496405,0.496405
0.496935,0.496935,0.496306,0.495007,0.492964,0.490086,0.486289,0.481521,0.475787,0.46917,0.46184,0.454052,0.446128,0.438424,0.431291,0.425038,0.419894,0.415992,0.413356,0.411915,0.411519,0.411972,0.413053,0.414544,0.41625,0.418004,0.419679,0.421177,0.422434,0.423404,0.424063,0.424395,0.424395,0.424063,0.423404,0.422434,0.421177,0.419679,0.418004,0.41625,0.414544,0.413053,0.411972,0.411519,0.411915,0.413356,0.415992,0.419894,0.425038,0.431291,0.438424,0.446128,0.454052,0.46184,0.46917,0.475787,0.481521,0.486289,0.490086,0.492964,0.495007,0.496306,0.496935,0.496935
