0.47332,0.47332,0.472799,0.471756,0.470188,0.468105,0.465529,0.462511,0.459128,0.455486,0.451717,0.447964,0.444371,0.44107,0.438167,0.43574,0.433832,0.432458,0.431608,0.431255,0.431358,0.431869,0.432725,0.433856,0.43518,0.436611,0.438054,0.43942,0.440623,0.441592,0.44227,0.442618,0.442618,0.44227,0.441592,0.440623,0.43942,0.438054,0.436611,0.43518,0.433856,0.432725,0.431869,0.431358,0.431255,0.431608,0.432458,0.433832,0.43574,0.438167,0.44107,0.444371,0.447964,0.451717,0.455486,0.459128,0.462511,0.465529,0.468105,0.470188,0.471756,0.472799,0.47332,0.47332
0.467757,0.467757,0.46726,0.466267,0.464783,0.462824,0.460425,0.457642,0.454562,0.451294,0.447964,0.444703,0.441636,0.438866,0.436468,0.434484,0.432931,0.431802,0.43108,0.430741,0.43076,0.431112,0.431763,0.432671,0.433782,0.435023,0.436315,0.437568,0.438695,0.439618,0.440271,0.440609,0.440609,0.440271,0.439618,0.438695,0.437568,0.436315,0.435023,0.433782,0.432671,0.431763,0.431112,0.43076,0.430741,0.43108,0.431802,0.432931,0.434484,0.436468,0.438866,0.441636,0.444703,0.447964,0.451294,0.454562,0.457642,0.460425,0.462824,0.464783,0.466267,0.46726,0.467757,0.467757
0.462211,0.462211,0.461741,0.460805,0.459414,0.457592,0.455383,0.452856,0.450101,0.447232,0.444371,0.441636,0.439132,0.436934,0.435084,0.433592,0.432445,0.431615,0.431073,0.430795,0.430769,0.430989,0.431451,0.432139,0.433023,0.434056,0.435168,0.436278,0.437301,0.438152,0.438763,0.439081,0.439081,0.438763,0.438152,0.437301,0.436278,0.435168,0.434056,0.433023,0.432139,0.431451,0.430989,0.430769,0.430795,0.431073,0.431615,0.432445,0.433592,0.435084,0.436934,0.439132,0.441636,0.444371,0.447232,0.450101,0.452856,0.455383,0.457592,0.459414,0.460805,0.461741,0.462211,0.462211
0.456971,0.456971,0.456527,0.455645,0.454343,0.452656,0.450635,0.44836,0.44593,0.443461,0.44107,0.438866,0.436934,0.435322,0.434041,0.433069,0.432363,0.431872,0.431552,0.431377,0.431344,0.431463,0.431752,0.432224,0.432875,0.433678,0.434582,0.435516,0.436401,0.437152,0.437698,0.437986,0.437986,0.437698,0.437152,0.436401,0.435516,0.434582,0.433678,0.432875,0.432224,0.431752,0.431463,0.431344,0.431377,0.431552,0.431872,0.432363,0.433069,0.434041,0.435322,0.436934,0.438866,0.44107,0.443461,0.44593,0.44836,0.450635,0.452656,0.454343,0.455645,0.456527,0.456971,0.456971
0.452325,0.452325,0.4519,0.451061,0.449833,0.448259,0.446402,0.444353,0.442218,0.440117,0.438167,0.436468,0.435084,0.434041,0.43332,0.43287,0.432617,0.432487,0.43242,0.432384,0.432378,0.432426,0.432564,0.432828,0.433239,0.433795,0.434463,0.435189,0.4359,0.436521,0.43698,0.437224,0.437224,0.43698,0.436521,0.4359,0.435189,0.434463,0.433795,0.433239,0.432828,0.432564,0.432426,0.432378,0.432384,0.43242,0.432487,0.432617,0.43287,0.43332,0.434041,0.435084,0.436468,0.438167,0.440117,0.442218,0.444353,0.446402,0.448259,0.449833,0.451061,0.4519,0.452325,0.452325
0.448527,0.448527,0.448111,0.447296,0.446111,0.444612,0.442874,0.440998,0.439101,0.43731,0.43574,0.434484,0.433592,0.433069,0.43287,0.432915,0.433103,0.433335,0.433536,0.433663,0.433714,0.433718,0.433728,0.433797,0.43397,0.434266,0.434676,0.435163,0.43567,0.436129,0.436478,0.436666,0.436666,0.436478,0.436129,0.43567,0.435163,0.434676,0.434266,0.43397,0.433797,0.433728,0.433718,0.433714,0.433663,0.433536,0.433335,0.433103,0.432915,0.43287,0.433069,0.433592,0.434484,0.43574,0.43731,0.439101,0.440998,0.442874,0.444612,0.446111,0.447296,0.448111,0.448527,0.448527
0.445764,0.445764,0.445345,0.444525,0.443345,0.441869,0.440188,0.438414,0.436677,0.43511,0.433832,0.432931,0.432445,0.432363,0.432617,0.433103,0.433694,0.434271,0.434737,0.435039,0.435168,0.435156,0.435061,0.434954,0.434896,0.434929,0.435065,0.43529,0.435564,0.435837,0.436055,0.436176,0.436176,0.436055,0.435837,0.435564,0.43529,0.435065,0.434929,0.434896,0.434954,0.435061,0.435156,0.435168,0.435039,0.434737,0.434271,0.433694,0.433103,0.432617,0.432363,0.432445,0.432931,0.433832,0.43511,0.436677,0.438414,0.440188,0.441869,0.443345,0.444525,0.445345,0.445764,0.445764
0.444134,0.444134,0.443695,0.442842,0.441622,0.440113,0.438417,0.436663,0.434993,0.43355,0.432458,0.431802,0.431615,0.431872,0.432487,0.433335,0.434271,0.435151,0.435863,0.436338,0.436558,0.436551,0.436378,0.436116,0.435843,0.435618,0.435476,0.435426,0.43545,0.435517,0.435589,0.435634,0.435634,0.435589,0.435517,0.43545,0.435426,0.435476,0.435618,0.435843,0.436116,0.436378,0.436551,0.436558,0.436338,0.435863,0.435151,0.434271,0.433335,0.432487,0.431872,0.431615,0.431802,0.432458,0.43355,0.434993,0.436663,0.438417,0.440113,0.441622,0.442842,0.443695,0.444134,0.444134
0.443634,0.443634,0.443162,0.442245,0.440943,0.439343,0.437564,0.435747,0.434051,0.432627,0.431608,0.43108,0.431073,0.431552,0.43242,0.433536,0.434737,0.435863,0.436785,0.437417,0.43773,0.437742,0.437513,0.437123,0.436656,0.436189,0.435778,0.435451,0.435219,0.43507,0.434986,0.43495,0.43495,0.434986,0.43507,0.435219,0.435451,0.435778,0.436189,0.436656,0.437123,0.437513,0.437742,0.43773,0.437417,0.436785,0.435863,0.434737,0.433536,0.43242,0.431552,0.431073,0.43108,0.431608,0.432627,0.434051,0.435747,0.437564,0.439343,0.440943,0.442245,0.443162,0.443634,0.443634
0.444164,0.444164,0.443647,0.442645,0.441225,0.439488,0.437565,0.435615,0.433807,0.432307,0.431255,0.430741,0.430795,0.431377,0.432384,0.433663,0.435039,0.436338,0.437417,0.438176,0.438571,0.43861,0.438343,0.437848,0.437216,0.436532,0.435869,0.43528,0.434797,0.434435,0.434196,0.434078,0.434078,0.434196,0.434435,0.434797,0.43528,0.435869,0.436532,0.437216,0.437848,0.438343,0.43861,0.438571,0.438176,0.437417,0.436338,0.435039,0.433663,0.432384,0.431377,0.430795,0.430741,0.431255,0.432307,0.433807,0.435615,0.437565,0.439488,0.441225,0.442645,0.443647,0.444164,0.444164
0.445549,0.445549,0.44498,0.443878,0.442318,0.440412,0.438305,0.436168,0.434185,0.432532,0.431358,0.43076,0.430769,0.431344,0.432378,0.433714,0.435168,0.436558,0.43773,0.438571,0.439024,0.439083,0.438789,0.438213,0.437444,0.436574,0.43569,0.434864,0.434151,0.43359,0.433205,0.433009,0.433009,0.433205,0.43359,0.434151,0.434864,0.43569,0.436574,0.437444,0.438213,0.438789,0.439083,0.439024,0.438571,0.43773,0.436558,0.435168,0.433714,0.432378,0.431344,0.430769,0.43076,0.431358,0.432532,0.434185,0.436168,0.438305,0.440412,0.442318,0.443878,0.44498,0.445549,0.445549
0.447562,0.447562,0.446939,0.445734,0.444027,0.441939,0.439628,0.437277,0.435081,0.433226,0.431869,0.431112,0.430989,0.431463,0.432426,0.433718,0.435156,0.436551,0.437742,0.43861,0.439083,0.439145,0.438824,0.438182,0.437303,0.436283,0.435217,0.434191,0.433281,0.432547,0.432033,0.43177,0.43177,0.432033,0.432547,0.433281,0.434191,0.435217,0.436283,0.437303,0.438182,0.438824,0.439145,0.439083,0.43861,0.437742,0.436551,0.435156,0.433718,0.432426,0.431463,0.430989,0.431112,0.431869,0.433226,0.435081,0.437277,0.439628,0.441939,0.444027,0.445734,0.446939,0.447562,0.447562
0.449962,0.449962,0.449288,0.447984,0.446137,0.443875,0.441364,0.438796,0.436376,0.434299,0.432725,0.431763,0.431451,0.431752,0.432564,0.433728,0.435061,0.436378,0.437513,0.438343,0.438789,0.438824,0.438465,0.437764,0.436799,0.435663,0.434456,0.433275,0.432211,0.431341,0.430726,0.430408,0.430408,0.430726,0.431341,0.432211,0.433275,0.434456,0.435663,0.436799,0.437764,0.438465,0.438824,0.438789,0.438343,0.437513,0.436378,0.435061,0.433728,0.432564,0.431752,0.431451,0.431763,0.432725,0.434299,0.436376,0.438796,0.441364,0.443875,0.446137,0.447984,0.449288,0.449962,0.449962
0.452517,0.452517,0.4518,0.450412,0.448443,0.446028,0.443339,0.440575,0.437946,0.435651,0.433856,0.432671,0.432139,0.432224,0.432828,0.433797,0.434954,0.436116,0.437123,0.437848,0.438213,0.438182,0.437764,0.437002,0.435967,0.434748,0.433443,0.432157,0.430988,0.430025,0.42934,0.428984,0.428984,0.42934,0.430025,0.430988,0.432157,0.433443,0.434748,0.435967,0.437002,0.437764,0.438182,0.438213,0.437848,0.437123,0.436116,0.434954,0.433797,0.432828,0.432224,0.432139,0.432671,0.433856,0.435651,0.437946,0.440575,0.443339,0.446028,0.448443,0.450412,0.4518,0.452517,0.452517
0.455033,0.455033,0.454282,0.452828,0.450764,0.448228,0.445396,0.44247,0.439664,0.437178,0.43518,0.433782,0.433023,0.432875,0.433239,0.43397,0.434896,0.435843,0.436656,0.437216,0.437444,0.437303,0.436799,0.435967,0.434872,0.433595,0.432235,0.430892,0.429668,0.428657,0.427936,0.427561,0.427561,0.427936,0.428657,0.429668,0.430892,0.432235,0.433595,0.434872,0.435967,0.436799,0.437303,0.437444,0.437216,0.436656,0.435843,0.434896,0.43397,0.433239,0.432875,0.433023,0.433782,0.43518,0.437178,0.439664,0.44247,0.445396,0.448228,0.450764,0.452828,0.454282,0.455033,0.455033
0.457361,0.457361,0.456587,0.455087,0.452956,0.450334,0.447399,0.444355,0.441414,0.438778,0.436611,0.435023,0.434056,0.433678,0.433795,0.434266,0.434929,0.435618,0.436189,0.436532,0.436574,0.436283,0.435663,0.434748,0.433595,0.432283,0.4309,0.429545,0.428314,0.427298,0.426574,0.426198,0.426198,0.426574,0.427298,0.428314,0.429545,0.4309,0.432283,0.433595,0.434748,0.435663,0.436283,0.436574,0.436532,0.436189,0.435618,0.434929,0.434266,0.433795,0.433678,0.434056,0.435023,0.436611,0.438778,0.441414,0.444355,0.447399,0.450334,0.452956,0.455087,0.456587,0.457361,0.457361
0.459405,0.459405,0.458616,0.457089,0.454917,0.452243,0.449244,0.446123,0.443092,0.440348,0.438054,0.436315,0.435168,0.434582,0.434463,0.434676,0.435065,0.435476,0.435778,0.435869,0.43569,0.435217,0.434456,0.433443,0.432235,0.4309,0.429523,0.428191,0.426991,0.426007,0.425309,0.424946,0.424946,0.425309,0.426007,0.426991,0.428191,0.429523,0.4309,0.432235,0.433443,0.434456,0.435217,0.43569,0.435869,0.435778,0.435476,0.435065,0.434676,0.434463,0.434582,0.435168,0.436315,0.438054,0.440348,0.443092,0.446123,0.449244,0.452243,0.454917,0.457089,0.458616,0.459405,0.459405
0.461109,0.461109,0.460314,0.458774,0.456583,0.453884,0.450853,0.447692,0.44461,0.4418,0.43942,0.437568,0.436278,0.435516,0.435189,0.435163,0.43529,0.435426,0.435451,0.43528,0.434864,0.434191,0.433275,0.432157,0.430892,0.429545,0.428191,0.426905,0.425765,0.424839,0.424186,0.423848,0.423848,0.424186,0.424839,0.425765,0.426905,0.428191,0.429545,0.430892,0.432157,0.433275,0.434191,0.434864,0.43528,0.435451,0.435426,0.43529,0.435163,0.435189,0.435516,0.436278,0.437568,0.43942,0.4418,0.44461,0.447692,0.450853,0.453884,0.456583,0.458774,0.460314,0.461109,0.461109
0.462456,0.462456,0.461659,0.460116,0.457921,0.455216,0.452176,0.449002,0.445899,0.443055,0.440623,0.438695,0.437301,0.436401,0.4359,0.43567,0.435564,0.43545,0.435219,0.434797,0.434151,0.433281,0.432211,0.430988,0.429668,0.428314,0.426991,0.425765,0.424696,0.42384,0.423242,0.422935,0.422935,0.423242,0.42384,0.424696,0.425765,0.426991,0.428314,0.429668,0.430988,0.432211,0.433281,0.434151,0.434797,0.435219,0.43545,0.435564,0.43567,0.4359,0.436401,0.437301,0.438695,0.440623,0.443055,0.445899,0.449002,0.452176,0.455216,0.457921,0.460116,0.461659,0.462456,0.462456
0.463447,0.463447,0.462652,0.461111,0.45892,0.456219,0.453184,0.450012,0.446906,0.444051,0.441592,0.439618,0.438152,0.437152,0.436521,0.436129,0.435837,0.435517,0.43507,0.434435,0.43359,0.432547,0.431341,0.430025,0.428657,0.427298,0.426007,0.424839,0.42384,0.423053,0.422509,0.422231,0.422231,0.422509,0.423053,0.42384,0.424839,0.426007,0.427298,0.428657,0.430025,0.431341,0.432547,0.43359,0.434435,0.43507,0.435517,0.435837,0.436129,0.436521,0.437152,0.438152,0.439618,0.441592,0.444051,0.446906,0.450012,0.453184,0.456219,0.45892,0.461111,0.462652,0.463447,0.463447
0.464095,0.464095,0.463302,0.461765,0.459581,0.456888,0.453861,0.450697,0.447596,0.444739,0.44227,0.440271,0.438763,0.437698,0.43698,0.436478,0.436055,0.435589,0.434986,0.434196,0.433205,0.432033,0.430726,0.42934,0.427936,0.426574,0.425309,0.424186,0.423242,0.422509,0.422008,0.421754,0.421754,0.422008,0.422509,0.423242,0.424186,0.425309,0.426574,0.427936,0.42934,0.430726,0.432033,0.433205,0.434196,0.434986,0.435589,0.436055,0.436478,0.43698,0.437698,0.438763,0.440271,0.44227,0.444739,0.447596,0.450697,0.453861,0.456888,0.459581,0.461765,0.463302,0.464095,0.464095
0.464415,0.464415,0.463624,0.46209,0.459909,0.457221,0.4542,0.451042,0.447946,0.445091,0.442618,0.440609,0.439081,0.437986,0.437224,0.436666,0.436176,0.435634,0.43495,0.434078,0.433009,0.43177,0.430408,0.428984,0.427561,0.426198,0.424946,0.423848,0.422935,0.422231,0.421754,0.421512,0.421512,0.421754,0.422231,0.422935,0.423848,0.424946,0.426198,0.427561,0.428984,0.430408,0.43177,0.433009,0.434078,0.43495,0.435634,0.436176,0.436666,0.437224,0.437986,0.439081,0.440609,0.442618,0.445091,0.447946,0.451042,0.4542,0.457221,0.459909,0.46209,0.463624,0.464415,0.464415
0.464415,0.464415,0.463624,0.46209,0.459909,0.457221,0.4542,0.451042,0.447946,0.445091,0.442618,0.440609,0.439081,0.437986,0.437224,0.436666,0.436176,0.435634,0.43495,0.434078,0.433009,0.43177,0.430408,0.428984,0.427561,0.426198,0.424946,0.423848,0.422935,0.422231,0.421754,0.421512,0.421512,0.421754,0.422231,0.422935,0.423848,0.424946,0.426198,0.427561,0.428984,0.430408,0.43177,0.433009,0.434078,0.43495,0.435634,0.436176,0.436666,0.437224,0.437986,0.439081,0.440609,0.442618,0.445091,0.447946,0.451042,0.4542,0.457221,0.459909,0.46209,0.463624,0.464415,0.464415
0.464095,0.464095,0.463302,0.461765,0.459581,0.456888,0.453861,0.450697,0.447596,0.444739,0.44227,0.440271,0.438763,0.437698,0.43698,0.436478,0.436055,0.435589,0.434986,0.434196,0.433205,0.432033,0.430726,0.42934,0.427936,0.426574,0.425309,0.424186,0.423242,0.422509,0.422008,0.421754,0.421754,0.422008,0.422509,0.423242,0.424186,0.425309,0.426574,0.427936,0.42934,0.430726,0.432033,0.433205,0.434196,0.434986,0.435589,0.436055,0.436478,0.43698,0.437698,0.438763,0.440271,0.44227,0.444739,0.447596,0.450697,0.453861,0.456888,0.459581,0.461765,0.463302,0.464095,0.464095
0.463447,0.463447,0.462652,0.461111,0.45892,0.456219,0.453184,0.450012,0.446906,0.444051,0.441592,0.439618,0.438152,0.437152,0.436521,0.436129,0.435837,0.435517,0.43507,0.434435,0.43359,0.432547,0.431341,0.430025,0.428657,0.427298,0.426007,0.424839,0.42384,0.423053,0.422509,0.422231,0.422231,0.422509,0.423053,0.42384,0.424839,0.426007,0.427298,0.428657,0.430025,0.431341,0.432547,0.43359,0.434435,0.43507,0.435517,0.435837,0.436129,0.436521,0.437152,0.438152,0.439618,0.441592,0.444051,0.446906,0.450012,0.453184,0.456219,0.45892,0.461111,0.462652,0.463447,0.463447
0.462456,0.462456,0.461659,0.460116,0.457921,0.455216,0.452176,0.449002,0.445899,0.443055,0.440623,0.438695,0.437301,0.436401,0.4359,0.43567,0.435564,0.43545,0.435219,0.434797,0.434151,0.433281,0.432211,0.430988,0.429668,0.428314,0.426991,0.425765,0.424696,0.42384,0.423242,0.422935,0.422935,0.423242,0.42384,0.424696,0.425765,0.426991,0.428314,0.429668,0.430988,0.432211,0.433281,0.434151,0.434797,0.435219,0.43545,0.435564,0.43567,0.4359,0.436401,0.437301,0.438695,0.440623,0.443055,0.445899,0.449002,0.452176,0.455216,0.457921,0.460116,0.461659,0.462456,0.462456
0.461109,0.461109,0.460314,0.458774,0.456583,0.453884,0.450853,0.447692,0.44461,0.4418,0.43942,0.437568,0.436278,0.435516,0.435189,0.435163,0.43529,0.435426,0.435451,0.43528,0.434864,0.434191,0.433275,0.432157,0.430892,0.429545,0.428191,0.426905,0.425765,0.424839,0.424186,0.423848,0.423848,0.424186,0.424839,0.425765,0.426905,0.428191,0.429545,0.430892,0.432157,0.433275,0.434191,0.434864,0.43528,0.435451,0.435426,0.43529,0.435163,0.435189,0.435516,0.436278,0.437568,0.43942,0.4418,0.44461,0.447692,0.450853,0.453884,0.456583,0.458774,0.460314,0.461109,0.461109
0.459405,0.459405,0.458616,0.457089,0.454917,0.452243,0.449244,0.446123,0.443092,0.440348,0.438054,0.436315,0.435168,0.434582,0.434463,0.434676,0.435065,0.435476,0.435778,0.435869,0.43569,0.435217,0.434456,0.433443,0.432235,0.4309,0.429523,0.428191,0.426991,0.426007,0.425309,0.424946,0.424946,0.425309,0.426007,0.426991,0.428191,0.429523,0.4309,0.432235,0.433443,0.434456,0.435217,0.43569,0.435869,0.435778,0.435476,0.435065,0.434676,0.434463,0.434582,0.435168,0.436315,0.438054,0.440348,0.443092,0.446123,0.449244,0.452243,0.454917,0.457089,0.458616,0.459405,0.459405
0.457361,0.457361,0.456587,0.455087,0.452956,0.450334,0.447399,0.444355,0.441414,0.438778,0.436611,0.435023,0.434056,0.433678,0.433795,0.434266,0.434929,0.435618,0.436189,0.436532,0.436574,0.436283,0.435663,0.434748,0.433595,0.432283,0.4309,0.429545,0.428314,0.427298,0.426574,0.426198,0.426198,0.426574,0.427298,0.428314,0.429545,0.4309,0.432283,0.433595,0.434748,0.435663,0.436283,0.436574,0.436532,0.436189,0.435618,0.434929,0.434266,0.433795,0.433678,0.434056,0.435023,0.436611,0.438778,0.441414,0.444355,0.447399,0.450334,0.452956,0.455087,0.456587,0.457361,0.457361
0.455033,0.455033,0.454282,0.452828,0.450764,0.448228,0.445396,0.44247,0.439664,0.437178,0.43518,0.433782,0.433023,0.432875,0.433239,0.43397,0.434896,0.435843,0.436656,0.437216,0.437444,0.437303,0.436799,0.435967,0.434872,0.433595,0.432235,0.430892,0.429668,0.428657,0.427936,0.427561,0.427561,0.427936,0.428657,0.429668,0.430892,0.432235,0.433595,0.434872,0.435967,0.436799,0.437303,0.437444,0.437216,0.436656,0.435843,0.434896,0.43397,0.433239,0.432875,0.433023,0.433782,0.43518,0.437178,0.439664,0.44247,0.445396,0.448228,0.450764,0.452828,0.454282,0.455033,0.455033
0.452517,0.452517,0.4518,0.450412,0.448443,0.446028,0.443339,0.440575,0.437946,0.435651,0.433856,0.432671,0.432139,0.432224,0.432828,0.433797,0.434954,0.436116,0.437123,0.437848,0.438213,0.438182,0.437764,0.437002,0.435967,0.434748,0.433443,0.432157,0.430988,0.430025,0.42934,0.428984,0.428984,0.42934,0.430025,0.430988,0.432157,0.433443,0.434748,0.435967,0.437002,0.437764,0.438182,0.438213,0.437848,0.437123,0.436116,0.434954,0.433797,0.432828,0.432224,0.432139,0.432671,0.433856,0.435651,0.437946,0.440575,0.443339,0.446028,0.448443,0.450412,0.4518,0.452517,0.452517
0.449962,0.449962,0.449288,0.447984,0.446137,0.443875,0.441364,0.438796,0.436376,0.434299,0.432725,0.431763,0.431451,0.431752,0.432564,0.433728,0.435061,0.436378,0.437513,0.438343,0.438789,0.438824,0.438465,0.437764,0.436799,0.435663,0.434456,0.433275,0.432211,0.431341,0.430726,0.430408,0.430408,0.430726,0.431341,0.432211,0.433275,0.434456,0.435663,0.436799,0.437764,0.438465,0.438824,0.438789,0.438343,0.437513,0.436378,0.435061,0.433728,0.432564,0.431752,0.431451,0.431763,0.432725,0.434299,0.436376,0.438796,0.441364,0.443875,0.446137,0.447984,0.449288,0.449962,0.449962
0.447562,0.447562,0.446939,0.445734,0.444027,0.441939,0.439628,0.437277,0.435081,0.433226,0.431869,0.431112,0.430989,0.431463,0.432426,0.433718,0.435156,0.436551,0.437742,0.43861,0.439083,0.439145,0.438824,0.438182,0.437303,0.436283,0.435217,0.434191,0.433281,0.432547,0.432033,0.43177,0.43177,0.432033,0.432547,0.433281,0.434191,0.435217,0.436283,0.437303,0.438182,0.438824,0.439145,0.439083,0.43861,0.437742,0.436551,0.435156,0.433718,0.432426,0.431463,0.430989,0.431112,0.431869,0.433226,0.435081,0.437277,0.439628,0.441939,0.444027,0.445734,0.446939,0.447562,0.447562
